method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,76,15.200000000000001,"[8.687689781188965,7.3577752113342285,1.5]","[1.417326807975769,-1.4107224941253662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981949806213379,31,2,high,linear,0.4853520781941787,6.980813294716407,4.380813294716408,6.746196746826172,5.914491176605225,"[0.30122825503349304,0.5025935769081116,0.19376806914806366,0.000567518116440624,0.0018426839960739017,0.0,0.0,0.0,0.0,0.0]",1.0410467386245728,0.19376806914806366,1.7320507764816284,0.0,0,0.8882807493209839,3.125203289361086,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,77,15.4,"[8.97081184387207,7.075246334075928,1.5]","[1.4156124591827393,-1.412644863128662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980280876159668,31,2,high,linear,0.4853520781941787,6.980813294716407,4.180813294716408,6.491754531860352,5.914491176605225,"[0.27814459800720215,0.49413856863975525,0.19290491938591003,0.033495791256427765,0.0013161509996280074,0.0,0.0,0.0,0.0,0.0]",1.1441847085952759,0.19290491938591003,1.7320507764816284,0.0,0,0.6009203791618347,3.3990428714569076,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,78,15.600000000000001,"[9.253780364990234,6.792544364929199,1.5]","[1.414842128753662,-1.413508653640747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9785194396972656,31,2,high,linear,0.4853520781941787,6.980813294716407,3.980813294716407,6.250387668609619,5.914491176605225,"[0.2393660843372345,0.44601884484291077,0.17541566491127014,0.13830213248729706,0.0008973767980933189,0.0,0.0,0.0,0.0,0.0]",1.2875784635543823,0.17541566491127014,1.7320507764816284,0.0,0,0.8245185017585754,2.814715310721746,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,79,15.8,"[9.5366792678833,6.509765148162842,1.5]","[1.4144959449768066,-1.4138967990875244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976583480834961,31,2,high,linear,0.4853520781941787,6.980813294716407,3.780813294716408,6.021798133850098,5.914491176605225,"[0.23141418397426605,0.4620289206504822,0.18268164992332458,0.12323996424674988,0.0006353427306748927,0.0,0.0,0.0,0.0,0.0]",1.268686294555664,0.18268164992332458,1.7320507764816284,0.0,0,0.7921643853187561,2.6594372302902833,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,80,16.0,"[9.819547653198242,6.2269511222839355,1.5]","[1.4143403768539429,-1.4140712022781372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974410057067871,31,2,high,linear,0.4853520781941787,6.980813294716407,3.5808132947164086,5.782068252563477,5.782068252563477,"[0.2276885211467743,0.47526705265045166,0.1890190690755844,0.10748542845249176,0.000539974425919354,0.0,0.0,0.0,0.0,0.0]",1.2491556406021118,0.1890190690755844,1.7320507764816284,0.0,0,0.759709358215332,2.504152216073371,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,81,16.2,"[10.102401733398438,5.944121360778809,1.5]","[1.4142705202102661,-1.4141496419906616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9719386100769043,31,2,high,linear,0.4853520781941787,6.980813294716407,3.3808132947164093,5.542437553405762,5.542437553405762,"[0.23741093277931213,0.47909748554229736,0.1923391968011856,0.09068727493286133,0.0004651210329029709,0.0,0.0,0.0,0.0,0.0]",1.2322518825531006,0.1923391968011856,1.7320507764816284,0.0,0,0.7272100448608398,2.3488637349637345,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,82,16.400000000000002,"[10.385249137878418,5.661284446716309,1.5]","[1.4142391681671143,-1.414184808731079,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.969101905822754,31,2,high,linear,0.4853520781941787,6.980813294716407,3.1808132947164065,5.293776512145996,5.293776512145996,"[0.24021385610103607,0.4853529930114746,0.19809196889400482,0.07597538083791733,0.0003657490306068212,0.0,0.0,0.0,0.0,0.0]",1.212875485420227,0.19809196889400482,1.7320507764816284,0.0,0,0.6946896910667419,2.193574098223189,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,83,16.6,"[10.668094635009766,5.378444194793701,1.5]","[1.4142251014709473,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9658209085464478,31,2,high,linear,0.4853520781941787,6.980813294716407,2.980813294716407,5.034961223602295,5.034961223602295,"[0.26836907863616943,0.47063133120536804,0.1998053640127182,0.06090019270777702,0.00029409927083179355,0.0,0.0,0.0,0.0,0.0]",1.2023067474365234,0.1998053640127182,1.7320507764816284,0.0,0,0.8130109310150146,2.009575719791298,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,84,16.8,"[10.95093822479248,5.095602512359619,1.5]","[1.414218783378601,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9619956016540527,31,2,high,linear,0.4853520781941787,6.980813294716407,2.780813294716408,4.784276485443115,4.784276485443115,"[0.2870960235595703,0.44034281373023987,0.20991310477256775,0.049382682889699936,0.013265387155115604,0.0,0.0,0.0,0.0,0.0]",1.253027081489563,0.20991310477256775,1.7320507764816284,0.0,0,0.8734501600265503,1.8943900736227044,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,85,17.0,"[11.233781814575195,4.812760353088379,1.5]","[1.4142159223556519,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9574987888336182,31,2,high,linear,0.4853520781941787,6.980813294716407,2.5808132947164086,4.520936012268066,4.520936012268066,"[0.21777783334255219,0.31897568702697754,0.17478716373443604,0.030596589669585228,0.2578626275062561,0.0,0.0,0.0,0.0,0.0]",1.4574650526046753,0.17478716373443604,1.7320507764816284,0.0,0,0.7844169735908508,2.3538041946374557,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,86,17.2,"[11.516624450683594,4.5299177169799805,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.952164888381958,31,2,high,linear,0.4853520781941787,6.980813294716407,2.3808132947164093,4.265324115753174,4.265324115753174,"[0.23369407653808594,0.3013392686843872,0.19229677319526672,0.023949598893523216,0.248720183968544,0.0,0.0,0.0,0.0,0.0]",1.4536868333816528,0.19229677319526672,1.7320507764816284,0.0,0,0.7431958317756653,2.143109570076329,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,87,17.400000000000002,"[11.799467086791992,4.247075080871582,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.945776343345642,31,2,high,linear,0.4853520781941787,6.980813294716407,2.1808132947164065,4.018691062927246,4.018691062927246,"[0.21852938830852509,0.3019770383834839,0.21881069242954254,0.01839250884950161,0.24229033291339874,0.0,0.0,0.0,0.0,0.0]",1.4433974027633667,0.21881069242954254,1.7320507764816284,0.0,0,0.600782036781311,2.052711644049486,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,88,17.6,"[12.08230972290039,3.9642324447631836,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.938039779663086,31,2,high,linear,0.4853520781941787,6.980813294716407,1.9808132947164072,3.788071632385254,3.788071632385254,"[0.23750683665275574,0.2860364019870758,0.24114076793193817,0.012895113788545132,0.2224208414554596,0.0,0.0,0.0,0.0,0.0]",1.4328808784484863,0.24114076793193817,1.7320507764816284,0.0,0,0.6604679226875305,1.966074479789149,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,89,17.8,"[12.365152359008789,3.681389808654785,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9285557270050049,31,2,high,linear,0.4853520781941787,6.980813294716407,1.780813294716408,3.545990228652954,3.545990228652954,"[0.22120600938796997,0.27955615520477295,0.2809610962867737,0.00897978525608778,0.20929701626300812,0.0,0.0,0.0,0.0,0.0]",1.416385293006897,0.2809610962867737,1.7320507764816284,0.0,0,0.5891368985176086,1.9170580331203642,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,90,18.0,"[12.647994995117188,3.3985471725463867,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9167687892913818,31,2,high,linear,0.4853520781941787,6.980813294716407,1.5808132947164086,3.1985745429992676,3.1985745429992676,"[0.24658095836639404,0.2545571029186249,0.3119300305843353,0.00560305779799819,0.18132881820201874,0.0,0.0,0.0,0.0,0.0]",1.3955705165863037,0.3119300305843353,1.7320507764816284,0.0,0,0.3711310923099518,1.7517280104476232,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,91,18.2,"[12.930837631225586,3.1157045364379883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9018900394439697,31,2,high,linear,0.4853520781941787,6.980813294716407,1.3808132947164093,2.6821348667144775,2.6821348667144775,"[0.2597731649875641,0.23103247582912445,0.3520427346229553,0.003363366238772869,0.1537882536649704,0.0,0.0,0.0,0.0,0.0]",1.3632746934890747,0.3520427346229553,1.7320507764816284,0.0,0,0.3520497679710388,1.621999064453014,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,92,18.400000000000002,"[13.213680267333984,2.83286190032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8827760219573975,31,2,high,linear,0.4853520781941787,6.980813294716407,1.1808132947164065,2.1394810676574707,2.1394810676574707,"[0.2365625947713852,0.1813855916261673,0.4409700334072113,0.0021484072785824537,0.13893340528011322,0.0,0.0,0.0,0.0,0.0]",1.2991397380828857,0.4409700334072113,1.7320507764816284,0.0,0,0.31074589490890503,1.5333430117762232,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,93,18.6,"[13.496522903442383,2.5500192642211914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8577256202697754,31,2,high,linear,0.4853520781941787,6.980813294716407,0.9808132947164072,1.5799049139022827,1.5799049139022827,"[0.24541839957237244,0.15336063504219055,0.4929118752479553,0.0011987185571342707,0.1071103885769844,0.0,0.0,0.0,0.0,0.0]",1.228341817855835,0.4929118752479553,1.7320507764816284,0.0,0,0.13628226518630981,1.4824190307316423,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,94,18.8,"[13.778176307678223,2.265995979309082,1.5]","[1.4082659482955933,-1.4201161861419678,0.0]","[0.984897792339325,-1.0,1.0]","[0.984897792339325,-1.0,1.0]",False,False,0.0,1.820311427116394,31,2,high,linear,0.4853520781941787,6.980813294716407,0.7808132947164079,1.034300446510315,1.034300446510315,"[0.19676168262958527,0.18400037288665771,0.5396945476531982,0.0006758748786523938,0.07886755466461182,0.0,0.0,0.0,0.0,0.0]",1.169480323791504,0.5396945476531982,1.723375678062439,0.015102207660675049,0,0.1981694996356964,1.3151986963633895,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,95,19.0,"[13.918448448181152,1.9185352325439453,1.5]","[0.7013590335845947,-1.7373037338256836,0.0]","[0.06239452213048935,-1.0,1.0]","[0.06239452213048935,-1.0,1.0]",False,False,0.0,1.1489317417144775,31,2,high,linear,0.4853520781941787,6.980813294716407,0.5808132947164086,0.5132200717926025,0.5132200717926025,"[0.14884135127067566,0.25038856267929077,0.5493056178092957,0.00037406853516586125,0.05109039694070816,0.0,0.0,0.0,0.0,0.0]",1.1142394542694092,0.5493056178092957,1.4155893325805664,0.9225032925605774,0,0.2613176703453064,0.30139090176697564,1,1,32,accel_decel,medium
