method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,74,14.8,"[7.665821075439453,6.538444995880127,1.5]","[1.414797067642212,-1.4135626554489136,0.0]","[1.0,-1.0,0.9503244757652283]","[1.0,-1.0,0.9503244757652283]",False,False,0.0,1.9792053699493408,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.2307847759093065,4.428661346435547,4.234066486358643,"[0.21413713693618774,0.003922242671251297,0.5604322552680969,0.004478504881262779,0.0013526214752346277,0.12810233235359192,0.08757492899894714,0.0,0.0,0.0]",1.1859304904937744,0.12810233235359192,1.7038534879684448,0.003623485565185547,0,0.1551245152950287,3.2612283371867385,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,75,15.0,"[7.948716163635254,6.2556610107421875,1.5]","[1.414475679397583,-1.4139211177825928,0.0]","[1.0,-1.0,0.9637152552604675]","[1.0,-1.0,0.9637152552604675]",False,False,0.0,1.977663516998291,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.030784775909307,3.9945497512817383,3.9945497512817383,"[0.20145711302757263,0.0028874981217086315,0.5555142760276794,0.005078055430203676,0.0012374445796012878,0.1560981422662735,0.07772750407457352,0.0,0.0,0.0]",1.189805507659912,0.1560981422662735,1.7113583087921143,0.013390779495239258,0,0.42910486459732056,2.9338318893726454,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,76,15.200000000000001,"[8.231582641601562,5.97284460067749,1.5]","[1.414331316947937,-1.4140821695327759,0.0]","[1.0,-1.0,0.9862870573997498]","[1.0,-1.0,0.9862870573997498]",False,False,0.0,1.9759749174118042,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.830784775909306,3.6165671348571777,3.6165671348571777,"[0.21216563880443573,0.001953704748302698,0.5145636200904846,0.00568388681858778,0.0012944438494741917,0.1869371384382248,0.07740157842636108,0.0,0.0,0.0]",1.2325565814971924,0.1869371384382248,1.7241699695587158,0.022571802139282227,0,0.5195754766464233,2.6586843076725257,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,77,15.4,"[8.514435768127441,5.690013885498047,1.5]","[1.4142664670944214,-1.4141545295715332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9741034507751465,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.6307847759093068,3.2958195209503174,3.2958195209503174,"[0.25195351243019104,0.0011221219319850206,0.4540104269981384,0.0077439965680241585,0.001531079295091331,0.19637545943260193,0.08726334571838379,0.0,0.0,0.0]",1.2934772968292236,0.19637545943260193,1.7320507764816284,0.013712942600250244,0,0.12376365810632706,2.629560982161605,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,78,15.600000000000001,"[8.797283172607422,5.407176494598389,1.5]","[1.414237380027771,-1.4141870737075806,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972013235092163,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.4307847759093058,5.4774956703186035,3.086698532104492,"[0.3273185193538666,0.0005658333539031446,0.3857977092266083,0.011497093364596367,0.001955045387148857,0.16488920152187347,0.10797657817602158,0.0,0.0,0.0]",1.3383220434188843,0.16488920152187347,1.7320507764816284,0.0,0,0.7776501178741455,2.6181927501852273,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,79,15.8,"[9.080127716064453,5.124336242675781,1.5]","[1.4142242670059204,-1.4142016172409058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9696645736694336,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.2307847759093065,5.576064109802246,3.086698532104492,"[0.3490973114967346,0.004529458004981279,0.25158682465553284,0.013026425614953041,0.0019895012956112623,0.26958730816841125,0.11018310487270355,0.0,0.0,0.0]",1.4043517112731934,0.26958730816841125,1.7320507764816284,0.0,0,0.14827413856983185,2.235097563845581,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,80,16.0,"[9.362971305847168,4.841494560241699,1.5]","[1.4142183065414429,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9670119285583496,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,5.190102141031236,5.573358535766602,3.086698532104492,"[0.4090394079685211,0.019498402252793312,0.18070092797279358,0.01735767535865307,0.002124517224729061,0.24661242961883545,0.12466661632061005,0.0,0.0,0.0]",1.4398448467254639,0.019498402252793312,1.7320507764816284,0.0,0,0.19085711240768433,2.1315991237081664,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,81,16.2,"[9.645814895629883,4.558652400970459,1.5]","[1.4142156839370728,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9639995098114014,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,4.990102141031237,5.212016582489014,3.086698532104492,"[0.47274720668792725,0.034445084631443024,0.13824747502803802,0.02209838107228279,0.002114571863785386,0.18950141966342926,0.1408458799123764,0.0,0.0,0.0]",1.4323030710220337,0.034445084631443024,1.7320507764816284,0.0,0,0.3539567291736603,2.058475098425827,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,82,16.400000000000002,"[9.928657531738281,4.2758097648620605,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9605598449707031,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,4.790102141031234,4.850513935089111,3.086698532104492,"[0.47742122411727905,0.061442818492650986,0.1065436601638794,0.02341572754085064,0.001735062338411808,0.18820331990718842,0.14123819768428802,0.0,0.0,0.0]",1.4526907205581665,0.061442818492650986,1.7320507764816284,0.0,0,0.39776918292045593,1.8309068780451716,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,83,16.6,"[10.21150016784668,3.992967128753662,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.956608772277832,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,4.590102141031235,4.513360977172852,3.086698532104492,"[0.4903164803981781,0.06454619020223618,0.09957852959632874,0.02416847087442875,0.0013822909677401185,0.17313455045223236,0.14687348902225494,0.0,0.0,0.0]",1.440467119216919,0.06454619020223618,1.7320507764816284,0.0,0,0.27707433700561523,3.6828887790164377,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,84,16.8,"[10.494342803955078,3.7101244926452637,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9520405530929565,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,4.390102141031235,4.134374141693115,3.086698532104492,"[0.5058611035346985,0.065394327044487,0.11074874550104141,0.02452843263745308,0.0010839344467967749,0.13526096940040588,0.15712252259254456,0.0,0.0,0.0]",1.4265310764312744,0.065394327044487,1.7320507764816284,0.0,0,0.34430691599845886,1.5820028585111605,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,85,17.0,"[10.777185440063477,3.4272818565368652,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9467217922210693,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,4.190102141031236,3.7545125484466553,3.086698532104492,"[0.4548138380050659,0.056237541139125824,0.12238670140504837,0.03220687434077263,0.000750768871512264,0.1829248070716858,0.15067946910858154,0.0,0.0,0.0]",1.4892330169677734,0.056237541139125824,1.7320507764816284,0.0,0,0.036544233560562134,1.3236418439778403,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,86,17.2,"[11.060028076171875,3.144439220428467,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9404816627502441,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,3.9901021410312367,3.352914571762085,3.086698532104492,"[0.4001922309398651,0.04680723696947098,0.14345231652259827,0.029006872326135635,0.08023664355278015,0.15418145060539246,0.14612321555614471,0.0,0.0,0.0]",1.662770390510559,0.04680723696947098,1.7320507764816284,0.0,0,0.04017545282840729,1.155090293661967,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,87,17.400000000000002,"[11.342870712280273,2.8615965843200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.933098316192627,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,3.790102141031234,4.319698810577393,2.9863035678863525,"[0.36601608991622925,0.04061121866106987,0.18027065694332123,3.4230135952384444e-06,0.074082151055336,0.18621143698692322,0.15280497074127197,0.0,0.0,0.0]",1.5997421741485596,0.04061121866106987,1.7320507764816284,0.0,0,0.14178688824176788,0.9549207355091507,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,88,17.6,"[11.625713348388672,2.57875394821167,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9242806434631348,52,1,high,sinusoidal_lateral,0.48642155039996016,5.390102141031235,3.5901021410312346,3.999152183532715,2.9863035678863525,"[0.18217279016971588,0.01944717764854431,0.12012676149606705,1.1213247717023478e-06,0.22605131566524506,0.3617253303527832,0.09047547727823257,0.0,0.0,0.0]",1.5627634525299072,0.01944717764854431,1.7320507764816284,0.0,0,0.8667668104171753,1.8169856698142723,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,89,17.8,"[11.90855598449707,2.2959113121032715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9136409759521484,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,3.0754009696851896,3.6821670532226562,2.9863035678863525,"[0.16897080838680267,0.01771862432360649,0.13401681184768677,0.011652433313429356,0.2629890739917755,0.3006689250469208,0.10398326069116592,0.0,0.0,0.0]",1.6410775184631348,0.011652433313429356,1.7320507764816284,0.0,0,0.8380385041236877,1.6671991551549274,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,90,18.0,"[12.191398620605469,2.013068675994873,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9006558656692505,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,2.8754009696851903,3.369748115539551,2.9863035678863525,"[0.16429293155670166,0.017287734895944595,0.12836693227291107,0.028905771672725677,0.25849199295043945,0.27237221598625183,0.1302824169397354,0.0,0.0,0.0]",1.7023099660873413,0.028905771672725677,1.7320507764816284,0.0,0,0.667665421962738,2.408563021726447,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,91,18.2,"[12.474241256713867,1.730225920677185,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8846054077148438,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,2.675400969685191,3.063293695449829,2.9863035678863525,"[0.18130367994308472,0.019453801214694977,0.106557697057724,0.04119820520281792,0.1587003916501999,0.3011062741279602,0.1916799545288086,0.0,0.0,0.0]",1.726401925086975,0.04119820520281792,1.7320507764816284,0.0,0,0.5820938944816589,2.2825735757592858,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,92,18.400000000000002,"[12.757083892822266,1.447383165359497,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8644845485687256,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,2.475400969685188,2.764787435531616,2.764787435531616,"[0.17442864179611206,0.019225863739848137,0.05749235302209854,0.053237155079841614,0.15033383667469025,0.2933693826198578,0.25191280245780945,0.0,0.0,0.0]",1.6928516626358032,0.053237155079841614,1.7320507764816284,0.0,0,0.24365605413913727,2.2065651727626676,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,93,18.6,"[13.039926528930664,1.164540410041809,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.838861107826233,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,2.275400969685189,2.477104425430298,2.477104425430298,"[0.1636771708726883,0.018493378534913063,0.023338446393609047,0.07284938544034958,0.15347932279109955,0.27170124650001526,0.2964610755443573,0.0,0.0,0.0]",1.6506834030151367,0.07284938544034958,1.7320507764816284,0.0,0,0.009703397750854492,1.9446169169055267,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,94,18.8,"[13.322769165039062,0.8816976547241211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8056581020355225,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,2.0754009696851896,2.20448637008667,2.20448637008667,"[0.15220053493976593,0.01743805781006813,0.007993655279278755,0.07583583891391754,0.1594725102186203,0.2412337362766266,0.3458257019519806,0.0,0.0,0.0]",1.5943408012390137,0.07583583891391754,1.7320507764816284,0.0,0,0.3056996464729309,1.7435214131130927,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,95,19.0,"[13.605611801147461,0.5988548994064331,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7618026733398438,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,1.8754009696851903,1.953250765800476,1.953250765800476,"[0.10418131202459335,0.014491571113467216,0.002476286608725786,0.0776708722114563,0.24373593926429749,0.18392395973205566,0.37352001667022705,0.0,0.0,0.0]",1.533646583557129,0.0776708722114563,1.7320507764816284,0.0,0,0.020756429061293602,1.5060403910407465,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,96,19.200000000000003,"[13.886064529418945,0.31365829706192017,1.5]","[1.4022636413574219,-1.42598295211792,0.0]","[0.9699960350990295,-1.0,1.0]","[0.9699960350990295,-1.0,1.0]",False,False,0.0,1.6928229331970215,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,1.6754009696851875,1.6393598318099976,1.6393598318099976,"[0.08457618206739426,0.011479092761874199,0.0009259157814085484,0.059021394699811935,0.31197112798690796,0.12995406985282898,0.4020722210407257,0.0,0.0,0.0]",1.4285972118377686,0.059021394699811935,1.7149029970169067,0.03000396490097046,0,0.5557865500450134,1.3760802024031495,1,1,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,97,19.400000000000002,"[14.141677856445312,0.007402509450912476,1.5]","[1.278064489364624,-1.5312788486480713,0.0]","[0.7276308536529541,-1.0,1.0]","[0.7276308536529541,-1.0,1.0]",False,False,0.0,1.4917445182800293,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,1.4754009696851882,1.166534662246704,1.166534662246704,"[0.12190457433462143,0.009881698526442051,0.0005628049839287996,0.05118519812822342,0.2333483099937439,0.10113909095525742,0.48197832703590393,0.0,0.0,0.0]",1.381608486175537,0.05118519812822342,1.590423345565796,0.24236518144607544,0,0.36928704380989075,0.5375020187541577,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,98,19.6,"[14.315348625183105,-0.26853179931640625,1.5]","[0.8683526515960693,-1.379671573638916,0.0]","[0.2670207917690277,-0.6279825568199158,0.76652592420578]","[0.2670207917690277,-0.6279825568199158,0.76652592420578]",False,False,0.0,0.9460835456848145,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,1.275400969685189,0.7493683695793152,0.7493683695793152,"[0.30276182293891907,0.0053764269687235355,0.00043922875192947686,0.02638346515595913,0.17359983921051025,0.08094584941864014,0.4104933440685272,0.0,0.0,0.0]",1.3621090650558472,0.02638346515595913,1.026267170906067,0.6364501118659973,0,0.08840656280517578,0.5935386036898856,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,99,19.8,"[14.24125862121582,-0.3622382879257202,1.5]","[-0.3704500198364258,-0.4685325026512146,0.0]","[-0.6906355023384094,0.13746312260627747,0.6923075914382935]","[-0.6906355023384094,0.13746312260627747,0.6923075914382935]",False,False,0.0,-0.3600737154483795,62,3,high,ar1_velocity,0.4859268460146289,3.275400969685189,1.0754009696851896,1.611440658569336,0.5348644852638245,"[0.6952328085899353,0.001918560592457652,0.0002597139391582459,0.008487752638757229,0.07868202030658722,0.034298889338970184,0.1811203509569168,0.0,0.0,0.0]",0.9325247406959534,0.008487752638757229,0.9875035881996155,1.2282185554504395,0,0.7255278825759888,0.11585479245997178,1,1,48,linear,medium
