method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,72,14.4,"[-8.022801399230957,-7.449141979217529,1.5]","[-1.5558176040649414,1.255385398864746,0.0]","[-1.0,0.8029463291168213,1.0]","[-1.0,0.8029463291168213,1.0]",False,False,0.0,1.9856534004211426,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.2584893483466688,1.9921749830245972,1.9921749830245972,"[0.00013098148338031024,0.05953432619571686,0.0061536384746432304,0.07691681385040283,0.047906387597322464,0.0011659865267574787,0.4940067529678345,0.31418517231941223,0.0,0.0]",1.2633205652236938,0.31418517231941223,1.6262603998184204,0.031176209449768066,0,0.1529359668493271,4.362811311599899,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,73,14.600000000000001,"[-8.341225624084473,-7.207419395446777,1.5]","[-1.5921202898025513,1.2086139917373657,0.0]","[-1.0,0.7217239737510681,1.0]","[-1.0,0.7217239737510681,1.0]",False,False,0.0,1.9908103942871094,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.0584893483466677,1.727021336555481,1.727021336555481,"[0.0001012100838124752,0.04158417135477066,0.007382040843367577,0.03880847245454788,0.057226523756980896,0.0008561761351302266,0.47949445247650146,0.3745468258857727,0.0,0.0]",1.1855156421661377,0.3745468258857727,1.5877296924591064,0.08122235536575317,0,0.2025991529226303,2.998654136658541,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,74,14.8,"[-8.669816970825195,-6.9800519943237305,1.5]","[-1.6429579257965088,1.1368364095687866,0.0]","[-1.0,0.6401348114013672,1.0]","[-1.0,0.6401348114013672,1.0]",False,False,0.0,1.9956395626068115,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.8584893483466685,1.5041322708129883,1.5041322708129883,"[0.0001010276610031724,0.03729340434074402,0.009895251132547855,0.013702144846320152,0.07374144345521927,0.0013194391503930092,0.4625754654407501,0.4013718068599701,0.0,0.0]",1.1520698070526123,0.4013718068599701,1.5523442029953003,0.08158916234970093,0,0.8074079155921936,3.145336118239905,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,75,15.0,"[-9.003679275512695,-6.760239601135254,1.5]","[-1.6693127155303955,1.0990623235702515,0.0]","[-1.0,0.6317890882492065,1.0]","[-1.0,0.6317890882492065,1.0]",False,False,0.0,1.9979676008224487,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.6584893483466692,1.344238519668579,1.344238519668579,"[0.0001315175322815776,0.048219822347164154,0.015574833378195763,0.0026763605419546366,0.10178782790899277,0.0017221774905920029,0.41924476623535156,0.4106427729129791,0.0,0.0]",1.201520323753357,0.4106427729129791,1.5489214658737183,0.008345723152160645,0,1.077588677406311,4.187301489645407,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,76,15.200000000000001,"[-9.333803176879883,-6.534669876098633,1.5]","[-1.6506192684173584,1.127848744392395,0.0]","[-1.0,0.7040243148803711,1.0]","[-1.0,0.7040243148803711,1.0]",False,False,0.0,1.997129201889038,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,3.1344509451052764,1.2603631019592285,1.2603631019592285,"[0.0002004444395424798,0.09302042424678802,0.02575375698506832,0.00035384681541472673,0.1517958641052246,0.0025655077770352364,0.3197697103023529,0.4065404236316681,0.0,0.0]",1.3516494035720825,0.0002004444395424798,1.5797626972198486,0.07223522663116455,0,0.8404135704040527,3.9587107872140943,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,77,15.4,"[-9.649221420288086,-6.289783954620361,1.5]","[-1.5770901441574097,1.2244305610656738,0.0]","[-1.0,0.859036386013031,1.0]","[-1.0,0.859036386013031,1.0]",False,False,0.0,1.9844160079956055,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,2.934450945105277,1.248975396156311,1.248975396156311,"[2.4395058062509634e-05,0.2360883504152298,0.04278215393424034,0.0013734381645917892,0.2116331160068512,0.002790523460134864,0.16592559218406677,0.33938249945640564,0.0,0.0]",1.4947915077209473,2.4395058062509634e-05,1.6546732187271118,0.1550120711326599,0,0.22178734838962555,3.59596587196446,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,78,15.600000000000001,"[-9.949679374694824,-6.027032375335693,1.5]","[-1.5022889375686646,1.3137580156326294,0.0]","[-1.0,0.9621109962463379,1.0]","[-1.0,0.9621109962463379,1.0]",False,False,0.0,1.9644887447357178,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,2.734450945105276,1.305842399597168,1.248975396156311,"[1.637174682400655e-05,0.5414723753929138,0.04808283969759941,0.000879277300555259,0.18542546033859253,0.00292280619032681,0.04294752702116966,0.17825330793857574,0.0,0.0]",1.2565759420394897,1.637174682400655e-05,1.710455298423767,0.10307461023330688,0,0.08195875585079193,3.337517789514967,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,79,15.8,"[-10.240437507629395,-5.7532172203063965,1.5]","[-1.45378839969635,1.3690760135650635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9467339515686035,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,2.534450945105277,1.4253449440002441,1.248975396156311,"[5.969369340164121e-06,0.8367428183555603,0.030995117500424385,0.0002843982365448028,0.07149224728345871,0.002211929066106677,0.004600852262228727,0.05366665869951248,0.0,0.0]",0.6430729627609253,5.969369340164121e-06,1.7320507764816284,0.03788900375366211,0,0.09927313774824142,1.6201002618281766,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,80,16.0,"[-10.526836395263672,-5.474431037902832,1.5]","[-1.4319956302642822,1.3939319849014282,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9342350959777832,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,2.3344509451052775,1.5980401039123535,1.248975396156311,"[1.6316424762408133e-06,0.9552632570266724,0.01421048492193222,7.251343049574643e-05,0.014999333769083023,0.0013410100946202874,0.0003240111982449889,0.013787711970508099,0.0,0.0]",0.23841485381126404,1.6316424762408133e-06,1.7320507764816284,0.0,0,0.23799929022789001,2.9796225372662386,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,81,16.2,"[-10.817548751831055,-5.199946403503418,1.5]","[-1.4535627365112305,1.3724243640899658,0.0]","[-1.0,0.9209564328193665,1.0]","[-1.0,0.9209564328193665,1.0]",False,False,0.0,1.9358179569244385,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,2.134450945105278,1.819137692451477,1.248975396156311,"[5.712221309295273e-07,0.9832059741020203,0.008388787508010864,2.5740446290001273e-05,0.002648620866239071,0.00047360072494484484,3.0306295229820535e-05,0.005226410459727049,0.0,0.0]",0.10415472835302353,5.712221309295273e-07,1.6876494884490967,0.07904356718063354,0,0.04097495973110199,2.940382165726873,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,82,16.400000000000002,"[-11.12234115600586,-4.941763401031494,1.5]","[-1.5239598751068115,1.29091477394104,0.0]","[-1.0,0.7742536067962646,1.0]","[-1.0,0.7742536067962646,1.0]",False,False,0.0,1.9532729387283325,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,1.9344509451052754,2.4591169357299805,1.248975396156311,"[0.0011560410493984818,0.9843367338180542,0.009415879845619202,1.9366625565453433e-05,0.0004975437768734992,0.00045839467202313244,6.0782608670706395e-06,0.004109989386051893,0.0,0.0]",0.09745950996875763,0.0011560410493984818,1.6122868061065674,0.1467028260231018,0,0.5905607342720032,2.9840839909123305,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,83,16.6,"[-11.43560791015625,-4.693726539611816,1.5]","[-1.5663326978683472,1.2401838302612305,0.0]","[-1.0,0.7488185167312622,1.0]","[-1.0,0.7488185167312622,1.0]",False,False,0.0,1.9625455141067505,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,1.734450945105276,2.3141093254089355,1.248975396156311,"[0.003360278904438019,0.9611963033676147,0.02585846185684204,0.0005333891604095697,0.00013899043551646173,0.0009078803705051541,1.1991907911124144e-08,0.008004696108400822,0.0,0.0]",0.20195388793945312,0.003360278904438019,1.6002278327941895,0.02543509006500244,0,0.6599917411804199,2.8518514790706804,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,84,16.8,"[-11.75417423248291,-4.452264785766602,1.5]","[-1.5928313732147217,1.2073084115982056,0.0]","[-1.0,0.7311968207359314,1.0]","[-1.0,0.7311968207359314,1.0]",False,False,0.0,1.9669249057769775,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,1.5344509451052768,2.116260051727295,1.248975396156311,"[0.018636630848050117,0.814160943031311,0.13416001200675964,0.002136173425242305,5.8708897995529696e-05,0.004075390286743641,1.0012043105689372e-07,0.02677212655544281,0.0,0.0]",0.6441621780395508,0.018636630848050117,1.5920580625534058,0.01762169599533081,0,0.7027310729026794,2.706681080261781,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,85,17.0,"[-12.053068161010742,-4.188015937805176,1.5]","[-1.4944716691970825,1.3212450742721558,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.921396017074585,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,1.3344509451052775,1.772511601448059,1.248975396156311,"[0.089358389377594,0.2581948935985565,0.5699973106384277,0.0065506380051374435,5.191861419007182e-06,0.01446037832647562,9.754608981893398e-06,0.06142345070838928,0.0,0.0]",1.151566743850708,0.089358389377594,1.7320507764816284,0.2688031792640686,0,0.17850732803344727,2.2389998186573923,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,86,17.2,"[-12.343123435974121,-3.9135279655456543,1.5]","[-1.4502758979797363,1.3724400997161865,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8893340826034546,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,1.1344509451052782,1.5610073804855347,1.248975396156311,"[0.13131970167160034,0.03185326233506203,0.7911234498023987,0.004193146713078022,0.000938078504987061,0.010142088867723942,0.00045279201003722847,0.02997741475701332,0.0,0.0]",0.7464261054992676,0.13131970167160034,1.7320507764816284,0.0,0,0.17215558886528015,2.0906475783207688,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,87,17.400000000000002,"[-12.629206657409668,-3.63443922996521,1.5]","[-1.4304174184799194,1.3954435586929321,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8608505725860596,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.9344509451052754,1.4695627689361572,1.248975396156311,"[0.1515442132949829,0.004640868399292231,0.8067416548728943,0.0022621173411607742,0.005828026682138443,0.0056594558991491795,0.015659384429454803,0.007664219941943884,0.0,0.0]",0.659604012966156,0.1515442132949829,1.7320507764816284,0.0,0,0.17910897731781006,1.9415521763522507,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,88,17.6,"[-12.912904739379883,-3.352684497833252,1.5]","[-1.4184881448745728,1.4087742567062378,0.0]","[-0.9923238158226013,1.0,1.0]","[-0.9923238158226013,1.0,1.0]",False,False,0.0,1.8285908699035645,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.7344509451052761,1.475496768951416,1.248975396156311,"[0.16484425961971283,0.0008934430661611259,0.7995253801345825,0.001181222265586257,0.010503279976546764,0.00761552294716239,0.014191962778568268,0.0012448919005692005,0.0,0.0]",0.6440058350563049,0.16484425961971283,1.727630376815796,0.007676184177398682,0,0.21353667974472046,1.7971658236489505,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,89,17.8,"[-13.194432258605957,-3.0686497688293457,1.5]","[-1.4076378345489502,1.420174241065979,0.0]","[-0.9785292148590088,1.0,1.0]","[-0.9785292148590088,1.0,1.0]",False,False,0.0,1.7873032093048096,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.5344509451052768,3.073469400405884,1.248975396156311,"[0.16777712106704712,0.0001990890159504488,0.8054287433624268,0.0005662930780090392,0.007292388007044792,0.0032497073989361525,0.01533831562846899,0.00014826424012426287,0.0,0.0]",0.5995966196060181,0.16777712106704712,1.719744086265564,0.01379460096359253,0,0.17953497171401978,2.115271674928341,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,90,18.0,"[-13.476683616638184,-2.785271406173706,1.5]","[-1.4112589359283447,1.4168918132781982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7440733909606934,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.3344509451052775,3.836585521697998,1.248975396156311,"[0.1675444394350052,0.00010416436998639256,0.8139329552650452,0.0002618315047584474,0.004922188352793455,0.0009564154897816479,0.012260227464139462,1.7738222595653497e-05,0.0,0.0]",0.556966245174408,0.1675444394350052,1.7320507764816284,0.02147078514099121,0,0.21918803453445435,1.9790083990165896,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,91,18.2,"[-13.765482902526855,-2.508669376373291,1.5]","[-1.443996787071228,1.3830105066299438,0.0]","[-1.0,0.9215716123580933,1.0]","[-1.0,0.9215716123580933,1.0]",False,False,0.0,1.7105276584625244,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.13445094510527822,3.4969069957733154,1.248975396156311,"[0.16501352190971375,1.7803289154016966e-07,0.8208351135253906,0.00012397962564136833,0.0032763835042715073,0.000498433131724596,0.010070143267512321,0.00018224467930849642,0.0,0.0]",0.5308952331542969,0.16501352190971375,1.6879853010177612,0.07842838764190674,0,0.20609791576862335,1.3514689609298858,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,92,18.400000000000002,"[-14.068392753601074,-2.248225212097168,1.5]","[-1.5145512819290161,1.3022204637527466,0.0]","[-1.0,0.7863886952400208,1.0]","[-1.0,0.7863886952400208,1.0]",False,False,0.0,1.6985559463500977,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.0,3.138960123062134,1.248975396156311,"[0.16974927484989166,2.6807089170688414e-07,0.8198879957199097,6.646129622822627e-05,0.0021736244671046734,0.00033393269404768944,0.007778131403028965,1.0368580660724547e-05,0.0,0.0]",0.5183950662612915,0.16974927484989166,1.6181492805480957,0.1351829171180725,0,0.027618639171123505,1.2713349791034472,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,93,18.6,"[-14.392094612121582,-2.0157620906829834,1.5]","[-1.6185113191604614,1.1623157262802124,0.0]","[-1.0,0.6153549551963806,1.0]","[-1.0,0.6153549551963806,1.0]",False,False,0.0,1.7139103412628174,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.0,2.7505223751068115,1.248975396156311,"[0.18109045922756195,2.985548235301394e-07,0.8054134845733643,4.2446026782272384e-05,0.0014278044691309333,0.00019060706836171448,0.01164878811687231,0.00018610982806421816,0.0,0.0]",0.5486151576042175,0.18109045922756195,1.5422910451889038,0.17103374004364014,0,0.21671782433986664,1.1991806191302332,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,94,18.8,"[-14.74657154083252,-1.841843605041504,1.5]","[-1.7723833322525024,0.8695921301841736,0.0]","[-1.0,0.3323288857936859,1.0]","[-1.0,0.3323288857936859,1.0]",False,False,0.0,1.7930384874343872,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.0,2.302947759628296,1.248975396156311,"[0.2150035798549652,2.5740078513081244e-07,0.7754824757575989,3.187509355484508e-05,0.0008722393540665507,0.0004303244058974087,0.007972096092998981,0.00020720156317111105,0.0,0.0]",0.5777548551559448,0.2150035798549652,1.4527361392974854,0.2830260694026947,0,0.5953306555747986,2.1423400815526494,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,95,19.0,"[-15.125868797302246,-1.7532577514648438,1.5]","[-1.8964875936508179,0.44292914867401123,0.0]","[-1.0,0.047446608543395996,1.0]","[-1.0,0.047446608543395996,1.0]",False,False,0.0,1.8882224559783936,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.0,1.7789621353149414,1.248975396156311,"[0.3192250430583954,2.9836854764653253e-07,0.67180335521698,3.108338205493055e-05,0.00047054304741322994,0.0006197969778440893,0.007665842771530151,0.0001841154444264248,0.0,0.0]",0.6791799664497375,0.3192250430583954,1.4150092601776123,0.2848822772502899,0,0.2849571406841278,0.7629869700267349,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,96,19.200000000000003,"[-15.516562461853027,-1.7147659063339233,1.5]","[-1.9534692764282227,0.19245940446853638,0.0]","[-1.0,-0.005957811139523983,0.40426623821258545]","[-1.0,-0.005957811139523983,0.40426623821258545]",False,False,0.0,1.9418085813522339,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.0,1.2161091566085815,1.2161091566085815,"[0.5679903626441956,4.914894589092e-07,0.42708563804626465,2.9912038371548988e-05,0.00021474769164342433,0.0009514937410131097,0.0035658329725265503,0.00016146873531397432,0.0,0.0]",0.7148967981338501,0.5679903626441956,1.0786411762237549,0.5981226563453674,0,0.27645471692085266,0.5721611562979646,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,97,19.400000000000002,"[-15.903509140014648,-1.6355873346328735,1.5]","[-1.9347349405288696,0.39589303731918335,0.0]","[-0.9942355155944824,0.2910466492176056,-0.6630207896232605]","[-0.9942355155944824,0.2910466492176056,-0.6630207896232605]",False,False,0.0,1.8624296188354492,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.0,0.720625638961792,0.720625638961792,"[0.8641630411148071,5.94863479363994e-07,0.13298062980175018,1.412786150467582e-05,7.271099457284436e-05,0.00041548474109731615,0.002268148586153984,8.514187356922776e-05,0.0,0.0]",0.413160115480423,0.8641630411148071,1.229962944984436,1.1078566312789917,0,0.4725087583065033,0.42053259938513404,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,98,19.6,"[-16.2970027923584,-1.6167978048324585,1.5]","[-1.9674711227416992,0.0939474105834961,0.0]","[-1.0,-0.07643730938434601,-1.0]","[-1.0,-0.07643730938434601,-1.0]",False,False,0.0,1.890162706375122,40,0,high,crossing_or_sudden_threat,0.42009285209787633,3.3344509451052775,0.0,0.35689255595207214,0.35689255595207214,"[0.9333996176719666,1.1883688557645655e-06,0.06289452314376831,1.4024330994288903e-05,2.358824531256687e-05,0.0001981396198971197,0.0034306165762245655,3.835895040538162e-05,0.0,0.0]",0.2602890729904175,0.9333996176719666,1.4162777662277222,0.4986308217048645,0,0.32532796263694763,0.20253660350223143,1,1,40,crossing_or_sudden_threat,high
