checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-15.291047096252441,-0.11001816391944885,1.5,0.5049889087677002,-0.17055392265319824,0.0,-17.0,0.19110402464866638,1.5,1.7352794408798218,0.48080310225486755,-0.3428235948085785,0.09914366900920868,0.48080310225486755,-0.3428235948085785,0.09914366900920868,0.48080310225486755,-0.3428235948085785,0.09914366900920868,1,0,none,0.0,2.228281021118164,60,2.228281021118164,47,4,medium,1.5732287320040448,7.145582672368197,1.345582672368196,0.5083779692649841,0.06317456066608429,-0.526923656463623,1,0,0.8448662161827087,0.015573880635201931,4.0,1.6003718376159668,1.6003718376159668,1.2013130187988281,1.2013130187988281,54,3.092278242111206,1.2013130187988281,1.6003718376159668,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,123,24.6,0,0,0,-15.070804595947266,-0.2592913508415222,1.5,1.1012141704559326,-0.7463658452033997,0.0,-17.0,0.19110402464866638,1.5,1.9810731410980225,1.0,-0.7660126686096191,-0.04918907582759857,1.0,-0.7660126686096191,-0.04918907582759857,1.0,-0.7660126686096191,-0.04918907582759857,1,0,none,0.0,2.0371673107147217,60,2.0371673107147217,47,4,medium,1.5732287320040448,7.145582672368197,1.1455826723681968,1.0372081995010376,-0.021866023540496826,-1.2420626878738403,1,0,1.2587573528289795,0.10531465709209442,3.0,1.9790400266647339,1.9790400266647339,0.0,0.0,53,1.9790400266647339,0.0,1.9790400266647339,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,124,24.8,0,0,0,-14.825778007507324,-0.4911816716194153,1.5,1.2251317501068115,-1.1594514846801758,0.0,-17.0,0.19110402464866638,1.5,2.278761625289917,1.0,-0.5243824124336243,0.01920575648546219,0.6631221771240234,-0.7482577562332153,0.019475284963846207,0.6631221771240234,-0.7482577562332153,0.019475284963846207,1,1,distance_filter_d2.5_beta0.5,0.40448352694511414,1.975451111793518,60,1.975451111793518,47,4,medium,1.5732287320040448,7.145582672368197,0.9455826723681975,1.0307700634002686,0.005732834339141846,-1.5160802602767944,1,0,0.9518582820892334,0.17525117099285126,2.0,2.036963939666748,1.7384979724884033,0.006209152285009623,0.5461022257804871,60,2.0370094776153564,0.006209152285009623,2.036963939666748,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,125,25.0,0,0,0,-14.548689842224121,-0.7382300496101379,1.5,1.3854416608810425,-1.2352418899536133,0.0,-17.0,0.19110402464866638,1.5,2.621561288833618,1.0,-0.2404790222644806,-0.061460256576538086,0.7581245303153992,-0.6485421657562256,-0.06811901926994324,0.7581245303153992,-0.6485421657562256,-0.06811901926994324,1,1,distance_filter_d2.5_beta0.5,0.47440868616104126,1.8803772926330566,54,1.8803772926330566,47,4,medium,1.5732287320040448,7.145582672368197,0.7455826723681982,0.6753434538841248,0.4504297971725464,-1.733356237411499,1,0,0.8154664635658264,0.18907207250595093,2.0,1.9745694398880005,1.8404593467712402,0.013534845784306526,0.3275829255580902,60,1.9748828411102295,0.013534845784306526,1.9745694398880005,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-14.220699310302734,-0.9335652589797974,1.5,1.6399515867233276,-0.9766759276390076,0.0,-17.0,0.19110402464866638,1.5,2.9982316493988037,1.0,-0.41442155838012695,-0.121117502450943,1.0,-0.41442155838012695,-0.121117502450943,1.0,-0.41442155838012695,-0.121117502450943,1,0,none,0.0,1.9427140951156616,54,1.9427140951156616,47,4,medium,1.5732287320040448,7.145582672368197,0.5455826723681954,0.018099181354045868,1.1275317668914795,-1.886564016342163,1,0,0.9877633452415466,0.271277517080307,2.0,1.8803768157958984,1.8803768157958984,0.0,0.0,54,1.8803768157958984,0.0,1.8803768157958984,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-13.869319915771484,-1.104405403137207,1.5,1.7568961381912231,-0.8542004227638245,0.0,-17.0,0.19110402464866638,1.5,3.388141393661499,1.0,-0.4072001278400421,-0.11726249754428864,1.0,-0.4072001278400421,-0.11726249754428864,1.0,-0.4072001278400421,-0.11726249754428864,1,0,none,0.0,2.2012276649475098,54,2.2012276649475098,47,4,medium,1.5732287320040448,7.145582672368197,0.34558267236819606,0.012216834351420403,1.5026296377182007,-1.9500083923339844,1,0,1.3064286708831787,0.4034118056297302,1.0,1.9427129030227661,1.9427129030227661,0.0,0.0,54,1.9427129030227661,0.0,1.9427129030227661,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,128,25.6,0,0,0,-13.498808860778809,-1.225452184677124,1.5,1.8525540828704834,-0.6052336096763611,0.0,-17.0,0.19110402464866638,1.5,3.776899576187134,0.9653038382530212,-0.2010425627231598,-0.23144641518592834,0.9653038382530212,-0.2010425627231598,-0.23144641518592834,0.9653038382530212,-0.2010425627231598,-0.23144641518592834,1,0,none,0.0,2.5570132732391357,60,2.5570132732391357,47,4,medium,1.5732287320040448,7.145582672368197,0.14558267236819677,0.3513563275337219,1.7606933116912842,-1.9443179368972778,1,0,1.32118821144104,0.47237685322761536,1.0,2.201225519180298,2.201225519180298,0.0,0.0,54,2.201225519180298,0.0,2.201225519180298,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,129,25.8,0,0,0,-13.171509742736816,-1.2998485565185547,1.5,1.6364948749542236,-0.3719818890094757,0.0,-17.0,0.19110402464866638,1.5,4.1085615158081055,0.7300989031791687,-0.09082818776369095,-0.3083324730396271,0.7300989031791687,-0.09082818776369095,-0.3083324730396271,0.7300989031791687,-0.09082818776369095,-0.3083324730396271,1,0,none,0.0,2.8426854610443115,60,2.8426854610443115,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.3606167435646057,1.6143264770507812,-1.6599268913269043,1,0,1.2301136255264282,0.46191614866256714,1.0,2.553426742553711,2.553426742553711,0.0,0.0,60,2.553426742553711,0.0,2.553426742553711,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,130,26.0,0,0,0,-13.019998550415039,-1.3444141149520874,1.5,0.7575575709342957,-0.22282791137695312,0.0,-17.0,0.19110402464866638,1.5,4.265937805175781,0.020187217742204666,-0.05056165158748627,-0.3133927881717682,0.020187217742204666,-0.05056165158748627,-0.3133927881717682,0.020187217742204666,-0.05056165158748627,-0.3133927881717682,1,0,none,0.0,3.018688440322876,60,3.018688440322876,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.07981251180171967,0.7572002410888672,-0.7869867086410522,1,0,1.1551021337509155,0.4352712631225586,1.0,2.1062281131744385,2.1062281131744385,4.023685932159424,4.023685932159424,57,4.77860164642334,4.023685932159424,2.1062281131744385,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-13.149571418762207,-1.3151087760925293,1.5,-0.6478663086891174,0.14652645587921143,0.0,-17.0,0.19110402464866638,1.5,4.134546756744385,-0.8973222970962524,0.22395357489585876,-0.3599931001663208,-0.8973222970962524,0.22395357489585876,-0.3599931001663208,-0.8973222970962524,0.22395357489585876,-0.3599931001663208,1,0,none,0.0,3.0266945362091064,60,3.0266945362091064,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.23666003346443176,-0.6514651775360107,0.6567256450653076,0,0,1.025559425354004,0.47513914108276367,1.0,0.21620918810367584,0.21620918810367584,1.7433444261550903,1.7433444261550903,47,3.2247774600982666,1.7433444261550903,0.21620918810367584,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,132,26.400000000000002,0,0,0,-13.363545417785645,-1.1461877822875977,1.5,-1.0698715448379517,0.844605028629303,0.0,-17.0,0.19110402464866638,1.5,3.874551773071289,-1.0,1.0,-0.39855262637138367,-1.0,1.0,-0.39855262637138367,-1.0,1.0,-0.39855262637138367,1,0,none,0.0,2.8627078533172607,47,2.8627078533172607,47,4,medium,1.5732287320040448,7.145582672368197,0.0,1.1868019104003906,-1.0776305198669434,1.2956396341323853,1,0,0.9568078517913818,0.5000770092010498,1.0,0.7463608384132385,0.7463608384132385,1.988762378692627,1.988762378692627,54,3.411550521850586,1.988762378692627,0.7463608384132385,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,133,26.6,0,0,0,-13.615443229675293,-0.9145333766937256,1.5,-1.259490728378296,1.1582719087600708,0.0,-17.0,0.19110402464866638,1.5,3.560570001602173,-1.0,1.0,-0.07729271054267883,-1.0,1.0,-0.07729271054267883,-1.0,1.0,-0.07729271054267883,1,0,none,0.0,2.6029345989227295,47,2.6029345989227295,47,4,medium,1.5732287320040448,7.145582672368197,0.0,1.280086874961853,-1.2185583114624023,1.556898593902588,1,0,0.7946726679801941,0.3576379716396332,2.0,0.7981070876121521,0.7981070876121521,2.1762850284576416,2.1762850284576416,54,3.39365291595459,2.1762850284576416,0.7981070876121521,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,134,26.8,0,0,0,-13.884381294250488,-0.6546911001205444,1.5,-1.3446921110153198,1.2992115020751953,0.0,-17.0,0.19110402464866638,1.5,3.228381872177124,-1.0,1.0,0.2699943482875824,-1.0,1.0,0.2699943482875824,-1.0,1.0,0.2699943482875824,1,0,none,0.0,2.334988594055176,47,2.334988594055176,47,4,medium,1.5732287320040448,7.145582672368197,0.0,1.406167984008789,-1.2069809436798096,1.6381007432937622,1,0,0.655945897102356,0.2412264198064804,2.0,0.8122515082359314,0.8122515082359314,2.3087170124053955,2.3087170124053955,54,3.3368265628814697,2.3087170124053955,0.8122515082359314,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,135,27.0,0,0,0,-14.027678489685059,-0.38458311557769775,1.5,-0.7164883017539978,1.3505399227142334,0.0,-17.0,0.19110402464866638,1.5,3.0275585651397705,-1.0,0.6218233108520508,0.6045771241188049,-0.10194763541221619,0.696211040019989,0.7105609178543091,-0.10194763541221619,0.696211040019989,0.7105609178543091,1,1,distance_filter_d2.5_beta0.5,0.9073389768600464,2.205327272415161,47,2.205327272415161,47,4,medium,1.5732287320040448,7.145582672368197,0.0,1.3282471895217896,-0.4660934805870056,0.9602199792861938,1,0,0.5649587512016296,0.18198250234127045,2.0,0.4233715832233429,1.2760035991668701,0.9185885190963745,1.8070385456085205,43,2.8952550888061523,0.9185885190963745,0.4233715832233429,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,136,27.200000000000003,0,0,0,-14.08411693572998,-0.18402273952960968,1.5,-0.28219178318977356,1.0028018951416016,0.0,-17.0,0.19110402464866638,1.5,2.9399139881134033,-0.7172068953514099,0.016889456659555435,0.8309028148651123,0.036089759320020676,0.35952967405319214,0.9324355125427246,0.036089759320020676,0.35952967405319214,0.9324355125427246,1,1,distance_filter_d2.5_beta0.5,0.8337668180465698,2.157904624938965,47,2.157904624938965,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.722391664981842,-0.0540182888507843,0.4078405201435089,1,0,0.6119490265846252,0.16496436297893524,2.0,0.37778663635253906,0.024821994826197624,1.3780397176742554,2.7433979511260986,47,2.205317258834839,1.3780397176742554,0.37778663635253906,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,137,27.400000000000002,0,0,0,-14.099414825439453,-0.06396084278821945,1.5,-0.07649160921573639,0.6003094911575317,0.0,-17.0,0.19110402464866638,1.5,2.911778211593628,-0.6674700975418091,-0.42327743768692017,0.8743773102760315,0.045676395297050476,0.1359446495771408,0.9896628856658936,0.045676395297050476,0.1359446495771408,0.9896628856658936,1,1,distance_filter_d2.5_beta0.5,0.9135633707046509,2.1350574493408203,47,2.1350574493408203,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.27884641289711,0.06077015399932861,0.12878325581550598,0,0,0.7957003712654114,0.24333129823207855,2.0,0.9419140815734863,0.521661102771759,1.4908990859985352,4.216881275177002,57,4.030720233917236,1.4908990859985352,0.9419140815734863,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,138,27.6,0,0,0,-14.101424217224121,-0.00914159044623375,1.5,-0.010048642754554749,0.2740962505340576,0.0,-17.0,0.19110402464866638,1.5,2.905484437942505,-0.6956185698509216,-0.6700347661972046,0.9088456034660339,0.022083286195993423,0.003958630841225386,0.9997482895851135,0.022083286195993423,0.003958630841225386,0.9997482895851135,1,1,distance_filter_d2.5_beta0.5,0.9887499213218689,2.111222267150879,47,2.111222267150879,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.010942391119897366,0.04482218995690346,0.02891542762517929,0,0,0.9530550837516785,0.39871570467948914,2.0,0.21136420965194702,0.5948747992515564,1.3399664163589478,4.492824554443359,57,3.915825605392456,1.3399664163589478,0.21136420965194702,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,139,27.8,0,0,0,-14.104366302490234,0.004262177273631096,1.5,-0.014709170907735825,0.06701883673667908,0.0,-17.0,0.19110402464866638,1.5,2.901655435562134,-0.7562355995178223,-0.7488613128662109,0.7684755921363831,-0.009256001561880112,-0.050974663347005844,0.9986571073532104,-0.009256001561880112,-0.050974663347005844,0.9986571073532104,1,1,distance_filter_d2.5_beta0.5,1.047858715057373,2.081228256225586,47,2.081228256225586,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.10292977094650269,-0.004244016483426094,0.018994087353348732,0,0,0.9729411005973816,0.5739129781723022,1.0,0.538345217704773,0.19286073744297028,1.217068076133728,3.6596457958221436,57,3.7716541290283203,1.217068076133728,0.538345217704773,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,140,28.0,0,0,0,-14.113956451416016,-0.00688993651419878,1.5,-0.04794936627149582,-0.055760569870471954,0.0,-17.0,0.19110402464866638,1.5,2.892827272415161,-0.8099993467330933,-0.7537370324134827,0.6633235216140747,-0.037536121904850006,-0.07797221094369888,0.9962486624717712,-0.037536121904850006,-0.07797221094369888,0.9962486624717712,1,1,distance_filter_d2.5_beta0.5,1.0789793729782104,2.0468108654022217,47,2.0468108654022217,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.16071690618991852,-0.05300607532262802,0.04402049630880356,0,0,0.8718055486679077,0.7011817693710327,1.0,0.5879902839660645,0.085577093064785,1.193753719329834,3.788621425628662,57,3.623650074005127,1.193753719329834,0.5879902839660645,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-14.134871482849121,-0.031339067965745926,1.5,-0.1045752540230751,-0.1222456619143486,0.0,-17.0,0.19110402464866638,1.5,2.873750686645508,-0.8790229558944702,-0.7303629517555237,0.6215488314628601,-0.0753900334239006,-0.0882476270198822,0.993241548538208,-0.0753900334239006,-0.0882476270198822,0.993241548538208,1,1,distance_filter_d2.5_beta0.5,1.0937520265579224,2.0081465244293213,47,2.0081465244293213,47,4,medium,1.5732287320040448,7.145582672368197,0.0,0.18763688206672668,-0.1078324094414711,0.09479904919862747,0,0,0.7922876477241516,0.76295006275177,1.0,0.5049569010734558,0.4200733006000519,1.1688169240951538,3.711456060409546,57,3.470897674560547,1.1688169240951538,0.5049569010734558,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-14.173553466796875,-0.05867121368646622,1.5,-0.19341102242469788,-0.13666073977947235,0.0,-17.0,0.19110402464866638,1.5,2.837461471557617,-0.9812877178192139,-0.6772705912590027,0.6275594830513,-0.13294900953769684,-0.0742114782333374,0.9883406758308411,-0.13294900953769684,-0.0742114782333374,0.9883406758308411,1,1,distance_filter_d2.5_beta0.5,1.1015996932983398,1.9614051580429077,47,1.9614051580429077,66,7,high,0.4383889887394359,7.426730470315716,7.226730470315717,0.17125317454338074,0.09697321057319641,0.18063026666641235,0,0,0.6801438927650452,8.22763831820339e-06,6.0,0.8820788264274597,0.3888064920902252,1.1485202312469482,4.487499713897705,57,3.3470380306243896,1.1485202312469482,0.8820788264274597,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,143,28.6,0,0,0,-14.21738052368164,-0.07947558909654617,1.5,-0.21913671493530273,-0.10402186214923859,0.0,-17.0,0.19110402464866638,1.5,2.795743942260742,-1.0,-0.5931922793388367,0.6588705778121948,-0.12006401270627975,-0.038694825023412704,0.9920117855072021,-0.12006401270627975,-0.038694825023412704,0.9920117855072021,1,1,distance_filter_d2.5_beta0.5,1.092125415802002,1.9193859100341797,47,1.9193859100341797,66,7,high,0.4383889887394359,7.426730470315716,7.026730470315718,0.10026658326387405,0.059793490916490555,0.20804047584533691,0,0,0.6367014646530151,0.0026893371250480413,5.0,0.8710890412330627,0.5289270281791687,1.2385605573654175,3.7967467308044434,57,3.245060682296753,1.2385605573654175,0.8710890412330627,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,144,28.8,0,0,0,-14.26772689819336,-0.23080742359161377,1.5,-0.2517301142215729,-0.7566591501235962,0.0,-17.0,0.19110402464866638,1.5,2.7646565437316895,-1.0,-0.5434096455574036,0.7111971378326416,-0.13916261494159698,-0.6445946097373962,0.7517523765563965,-0.13916261494159698,-0.6445946097373962,0.7517523765563965,1,1,distance_filter_d2.5_beta0.5,0.8677120208740234,1.9105639457702637,47,1.9105639457702637,66,7,high,0.4383889887394359,7.426730470315716,6.826730470315718,1.3165634870529175,0.6948138475418091,0.1333085149526596,1,0,0.6074475646018982,0.004101208411157131,5.0,1.0405657291412354,1.1508479118347168,1.4438748359680176,2.4271860122680664,57,3.217852830886841,1.4438748359680176,1.0405657291412354,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,145,29.0,0,0,0,-14.369309425354004,-0.4829467236995697,1.5,-0.5079129934310913,-1.2606964111328125,0.0,-17.0,0.19110402464866638,1.5,2.715672492980957,-1.0,-0.04635040462017059,0.19890695810317993,-0.3584747910499573,-0.835986852645874,0.41547781229019165,-0.3584747910499573,-0.835986852645874,0.41547781229019165,1,1,distance_filter_d2.5_beta0.5,1.0401842594146729,1.935856580734253,47,1.935856580734253,66,7,high,0.4383889887394359,7.426730470315716,6.626730470315719,1.7976047992706299,1.1480634212493896,0.1791042685508728,1,0,0.7597782611846924,0.014930102042853832,5.0,1.0383611917495728,0.56689453125,0.7449745535850525,1.6298402547836304,47,1.9104799032211304,0.7449745535850525,1.0383611917495728,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-14.611689567565918,-0.6952193975448608,1.5,-1.2119011878967285,-1.0613633394241333,0.0,-17.0,0.19110402464866638,1.5,2.547468423843384,-1.0,0.6119261980056763,-0.0048331450670957565,-0.8931658864021301,-0.44935718178749084,-0.018242886289954185,-0.8931658864021301,-0.44935718178749084,-0.018242886289954185,1,1,distance_filter_d2.5_beta0.5,1.066731333732605,1.8987300395965576,47,1.8987300395965576,66,7,high,0.4383889887394359,7.426730470315716,6.426730470315716,1.4640717506408691,0.8586419820785522,0.7669123411178589,1,0,0.9932613372802734,0.05679742991924286,4.0,0.09235602617263794,0.6274976134300232,2.8773562908172607,1.1779286861419678,43,3.458144187927246,2.8773562908172607,0.09235602617263794,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-14.878619194030762,-0.7724679708480835,1.5,-1.3346481323242188,-0.38624298572540283,0.0,-17.0,0.19110402464866638,1.5,2.329962968826294,-1.0,1.0,0.3025127947330475,-0.7174027562141418,0.08231619745492935,0.6917784214019775,-0.7174027562141418,0.08231619745492935,0.6917784214019775,1,1,distance_filter_d2.5_beta0.5,1.0361140966415405,1.8313313722610474,47,1.8313313722610474,66,7,high,0.4383889887394359,7.426730470315716,6.226730470315717,0.4434792995452881,0.20836389064788818,1.0554348230361938,1,0,1.0364725589752197,0.10614661127328873,2.0,0.12375842034816742,1.3973759412765503,0.7596352100372314,2.4429924488067627,47,1.8986201286315918,0.7596352100372314,0.12375842034816742,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,148,29.6,0,0,0,-15.079310417175293,-0.8039673566818237,1.5,-1.0034583806991577,-0.15749678015708923,0.0,-17.0,0.19110402464866638,1.5,2.163149356842041,-1.0,1.0,0.9598903059959412,-0.3666093945503235,0.014576193876564503,0.9302607178688049,-0.3666093945503235,0.014576193876564503,0.9302607178688049,1,1,distance_filter_d2.5_beta0.5,1.1718027591705322,2.843221664428711,72,2.843221664428711,66,7,high,0.4383889887394359,7.426730470315716,6.026730470315718,0.3114035427570343,0.04412640631198883,0.8185341358184814,1,0,0.8328535556793213,0.057055164128541946,4.0,0.0551174022257328,0.4554423689842224,1.6067184209823608,3.325316905975342,43,3.471200466156006,1.6067184209823608,0.0551174022257328,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,149,29.8,0,0,0,-15.325240135192871,-0.6623676419258118,1.5,-1.229649305343628,0.7079986333847046,0.0,-17.0,0.19110402464866638,1.5,1.8796899318695068,-1.0,1.0,0.8854416608810425,-1.0,1.0,0.8854416608810425,-1.0,1.0,0.8854416608810425,1,0,none,0.0,2.411573886871338,72,2.411573886871338,66,7,high,0.4383889887394359,7.426730470315716,5.826730470315718,0.8738549947738647,-0.8138696551322937,1.4170550107955933,1,0,1.6651873588562012,0.14832088351249695,4.0,0.6085997819900513,0.6085997819900513,1.102508544921875,1.102508544921875,63,3.915395736694336,1.102508544921875,0.6085997819900513,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,150,30.0,0,0,0,-15.477442741394043,-0.45050591230392456,1.5,-0.7610124945640564,1.0593085289001465,0.0,-17.0,0.19110402464866638,1.5,1.6522239446640015,-1.0,1.0,1.0,-0.18931034207344055,0.6729827523231506,0.715021550655365,-0.18931034207344055,0.6729827523231506,0.715021550655365,1,1,distance_filter_d2.5_beta0.5,0.9194404482841492,2.086986541748047,72,2.086986541748047,66,7,high,0.4383889887394359,7.426730470315716,5.626730470315719,1.0933037996292114,-1.113393783569336,1.1126506328582764,1,0,1.311038613319397,0.0222471933811903,6.0,0.6319107413291931,0.08369029313325882,0.9780905842781067,2.5194308757781982,63,3.5101025104522705,0.9780905842781067,0.6319107413291931,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,151,30.200000000000003,0,0,0,-15.556831359863281,-0.18584361672401428,1.5,-0.3969419598579407,1.323311448097229,0.0,-17.0,0.19110402464866638,1.5,1.4915848970413208,-0.5681827664375305,1.0,0.784497857093811,-0.049936361610889435,0.7693644165992737,0.63685542345047,-0.049936361610889435,0.7693644165992737,0.63685542345047,1,1,distance_filter_d2.5_beta0.5,0.5861487984657288,1.844542145729065,72,1.844542145729065,66,7,high,0.4383889887394359,7.426730470315716,5.426730470315716,1.4635429382324219,-1.3480358123779297,0.7184796333312988,1,0,1.1715015172958374,0.014018072746694088,6.0,0.1219528540968895,0.26956090331077576,0.9308746457099915,2.604537010192871,63,3.0557503700256348,0.9308746457099915,0.1219528540968895,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,152,30.400000000000002,0,0,0,-15.474766731262207,0.05962742865085602,1.5,0.41032081842422485,1.2273552417755127,0.0,-17.0,0.19110402464866638,1.5,1.5308895111083984,0.21375320851802826,-0.2511940896511078,0.3580242693424225,0.5345099568367004,0.5745291113853455,0.6198509931564331,0.5345099568367004,0.5745291113853455,0.6198509931564331,1,1,distance_filter_d2.5_beta0.5,0.923719048500061,1.6804546117782593,72,1.6804546117782593,66,7,high,0.4383889887394359,7.426730470315716,5.226730470315717,1.2366228103637695,-1.1853820085525513,-0.3033964931964874,1,0,1.1165812015533447,0.00882216077297926,6.0,0.8511543273925781,1.7244067192077637,0.7759155631065369,0.3783528804779053,70,2.4139413833618164,0.7759155631065369,0.8511543273925781,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
