checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-0.6956227421760559,-5.46221399307251,1.5,-0.8696919679641724,0.37035465240478516,0.0,-17.0,0.19110402464866638,1.5,17.256671905517578,-0.9445714950561523,0.3283059298992157,0.0,-0.9445714950561523,0.3283059298992157,0.0,-0.9445714950561523,0.3283059298992157,0.0,0,0,none,0.0,4.643004894256592,17,4.643004894256592,16,2,medium,1.8536107684423362,3.729439201867189,0.32943920186718856,0.001490487135015428,-0.7025384902954102,0.9430276155471802,0,0,nan,nan,3.0,0.5842281579971313,0.5842281579971313,2.562246322631836,2.562246322631836,17,4.803223133087158,2.562246322631836,0.5842281579971313,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-0.8136700391769409,-5.645557880401611,1.5,-0.590236485004425,-0.9167189598083496,0.0,-17.0,0.19110402464866638,1.5,17.20650863647461,-0.1811051219701767,-0.983463704586029,0.0,-0.1811051219701767,-0.983463704586029,0.0,-0.1811051219701767,-0.983463704586029,0.0,0,0,none,0.0,4.577383995056152,17,4.577383995056152,19,3,medium,1.7466495999278282,6.10349642944604,5.903496429446041,1.9731742143630981,-0.7867584228515625,0.24427875876426697,1,0,nan,nan,4.0,4.6415486335754395,4.6415486335754395,0.03596868738532066,0.03596868738532066,17,4.642576694488525,0.03596868738532066,4.6415486335754395,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-1.073920726776123,-5.653221607208252,1.5,-1.3012536764144897,-0.038319408893585205,0.0,-17.0,0.19110402464866638,1.5,16.964553833007812,-0.9407098293304443,0.33921247720718384,0.0,-0.9407098293304443,0.33921247720718384,0.0,-0.9407098293304443,0.33921247720718384,0.0,0,0,none,0.0,4.3581695556640625,17,4.3581695556640625,19,3,medium,1.7466495999278282,6.10349642944604,5.70349642944604,0.011257588863372803,-1.2807807922363281,1.2083971500396729,0,0,nan,nan,4.0,0.9218248128890991,0.9218248128890991,2.4204092025756836,2.4204092025756836,17,4.5770158767700195,2.4204092025756836,0.9218248128890991,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-1.3976436853408813,-5.580782413482666,1.5,-1.618614912033081,0.362196683883667,0.0,-17.0,0.19110402464866638,1.5,16.63574981689453,-0.9387854933738708,0.34450215101242065,0.0,-0.9387854933738708,0.34450215101242065,0.0,-0.9387854933738708,0.34450215101242065,0.0,0,0,none,0.0,4.066553592681885,17,4.066553592681885,19,3,medium,1.7466495999278282,6.10349642944604,5.503496429446041,0.005231877788901329,-1.5235995054244995,1.6437349319458008,0,0,nan,nan,4.0,1.0443071126937866,1.0443071126937866,2.289238929748535,2.289238929748535,17,4.357846736907959,2.289238929748535,1.0443071126937866,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-1.7496874332427979,-5.4718098640441895,1.5,-1.7602185010910034,0.5448635816574097,0.0,-17.0,0.19110402464866638,1.5,16.267778396606445,-0.9378811120986938,0.3469567894935608,0.0,-0.9378811120986938,0.3469567894935608,0.0,-0.9378811120986938,0.3469567894935608,0.0,0,0,none,0.0,3.742952585220337,17,3.742952585220337,19,3,medium,1.7466495999278282,6.10349642944604,5.303496429446041,0.0024514906108379364,-1.6511378288269043,1.8397963047027588,0,0,nan,nan,4.0,1.1004416942596436,1.1004416942596436,2.1202642917633057,2.1202642917633057,17,4.066269874572754,2.1202642917633057,1.1004416942596436,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-1.918371319770813,-5.202827453613281,1.5,-0.8434193730354309,1.3449130058288574,0.0,-17.0,0.19110402464866638,1.5,16.017179489135742,-0.047671109437942505,0.9988631010055542,0.0,-0.047671109437942505,0.9988631010055542,0.0,-0.047671109437942505,0.9988631010055542,0.0,0,0,none,0.0,3.552600622177124,17,3.552600622177124,19,3,medium,1.7466495999278282,6.10349642944604,5.10349642944604,1.8489333391189575,-0.6419479250907898,1.2470676898956299,1,0,nan,nan,4.0,1.4278514385223389,1.4278514385223389,2.008150339126587,2.008150339126587,16,7.082371711730957,2.008150339126587,1.4278514385223389,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-1.9642910957336426,-5.300199031829834,1.5,-0.22959858179092407,-0.48685693740844727,0.0,-17.0,0.19110402464866638,1.5,16.007091522216797,0.13562919199466705,-0.9907596707344055,0.0,0.13562919199466705,-0.9907596707344055,0.0,0.13562919199466705,-0.9907596707344055,0.0,0,0,none,0.0,3.586738348007202,17,3.586738348007202,19,3,medium,1.7466495999278282,6.10349642944604,4.903496429446041,1.7682154178619385,-0.27350401878356934,0.048647090792655945,1,0,nan,nan,4.0,3.5523972511291504,3.5523972511291504,0.0,0.0,17,3.5523972511291504,0.0,3.5523972511291504,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-2.173739194869995,-5.230517864227295,1.5,-1.0472407341003418,0.3484058380126953,0.0,-17.0,0.19110402464866638,1.5,15.786449432373047,-0.8572045564651489,0.5149760246276855,0.0,-0.8572045564651489,0.5149760246276855,0.0,-0.8572045564651489,0.5149760246276855,0.0,0,0,none,0.0,3.422520160675049,17,3.422520160675049,19,3,medium,1.7466495999278282,6.10349642944604,4.70349642944604,0.3785182237625122,-1.0258766412734985,1.103198528289795,1,0,nan,nan,4.0,0.568557620048523,0.568557620048523,2.0693020820617676,2.0693020820617676,17,3.5865867137908936,2.0693020820617676,0.568557620048523,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-2.4805736541748047,-5.2563652992248535,1.5,-1.534172534942627,-0.12923702597618103,0.0,-17.0,0.19110402464866638,1.5,15.507697105407715,-0.9657461643218994,-0.2594887316226959,0.0,-0.9657461643218994,-0.2594887316226959,0.0,-0.9657461643218994,-0.2594887316226959,0.0,0,0,none,0.0,3.217231273651123,17,3.217231273651123,20,2,high,0.8715316310094275,6.568218434324743,6.368218434324744,1.1643894910812378,-1.5077093839645386,1.3910053968429565,1,0,nan,nan,3.0,2.7985615730285645,2.7985615730285645,0.8661853075027466,0.8661853075027466,17,3.42240571975708,0.8661853075027466,2.7985615730285645,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-2.837449312210083,-5.291528701782227,1.5,-1.7843778133392334,-0.17581704258918762,0.0,-17.0,0.19110402464866638,1.5,15.186741828918457,-0.9942684769630432,-0.10691238194704056,0.0,-0.9942684769630432,-0.10691238194704056,0.0,-0.9942684769630432,-0.10691238194704056,0.0,0,0,none,0.0,3.000274658203125,17,3.000274658203125,19,3,medium,1.7466495999278282,6.10349642944604,4.303496429446041,0.917294979095459,-1.7759997844696045,1.6005672216415405,1,0,nan,nan,4.0,2.5387020111083984,2.5387020111083984,0.9091397523880005,0.9091397523880005,17,3.217149019241333,0.9091397523880005,2.5387020111083984,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-3.20713472366333,-5.375875949859619,1.5,-1.848427176475525,-0.4217364192008972,0.0,-17.0,0.19110402464866638,1.5,14.873950958251953,-0.9503446817398071,-0.3111991584300995,0.0,-0.9503446817398071,-0.3111991584300995,0.0,-0.9503446817398071,-0.3111991584300995,0.0,0,0,none,0.0,2.8438632488250732,17,2.8438632488250732,19,3,medium,1.7466495999278282,6.10349642944604,4.10349642944604,1.28854501247406,-1.8027944564819336,1.5562313795089722,1,0,nan,nan,4.0,2.788156270980835,2.788156270980835,0.48011514544487,0.48011514544487,17,3.000220775604248,0.48011514544487,2.788156270980835,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-3.5690243244171143,-5.51471471786499,1.5,-1.8094476461410522,-0.6941937208175659,0.0,-17.0,0.19110402464866638,1.5,14.592720031738281,-0.8888208270072937,-0.4582548141479492,0.0,-0.8888208270072937,-0.4582548141479492,0.0,-0.8888208270072937,-0.4582548141479492,0.0,0,0,none,0.0,2.7930099964141846,17,2.7930099964141846,19,3,medium,1.7466495999278282,6.10349642944604,3.903496429446041,1.538610816001892,-1.6927050352096558,1.3939625024795532,1,0,nan,nan,4.0,2.8262863159179688,2.8262863159179688,0.1314171850681305,0.1314171850681305,17,2.8438339233398438,0.1314171850681305,2.8262863159179688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-3.922341823577881,-5.687315940856934,1.5,-1.7665880918502808,-0.8630068302154541,0.0,-17.0,0.19110402464866638,1.5,14.338094711303711,-0.8658080697059631,-0.5003763437271118,0.0,-0.8658080697059631,-0.5003763437271118,0.0,-0.8658080697059631,-0.5003763437271118,0.0,0,0,none,0.0,2.8493080139160156,17,2.8493080139160156,19,3,medium,1.7466495999278282,6.10349642944604,3.70349642944604,1.6227169036865234,-1.5684034824371338,1.2574695348739624,1,0,nan,nan,4.0,2.7929985523223877,2.7929985523223877,0.0,0.0,17,2.7929985523223877,0.0,2.7929985523223877,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-4.277299880981445,-5.86498498916626,1.5,-1.7747901678085327,-0.8883453607559204,0.0,-17.0,0.19110402464866638,1.5,14.090539932250977,-0.8907414078712463,-0.4545103907585144,0.0,-0.8907414078712463,-0.4545103907585144,0.0,-0.8907414078712463,-0.4545103907585144,0.0,0,0,none,0.0,2.9840545654296875,17,2.9840545654296875,19,3,medium,1.7466495999278282,6.10349642944604,3.5034964294460407,1.5864557027816772,-1.514114260673523,1.2206931114196777,1,0,nan,nan,4.0,2.849306583404541,2.849306583404541,0.0,0.0,17,2.849306583404541,0.0,2.849306583404541,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-4.643360614776611,-6.0212883949279785,1.5,-1.8303040266036987,-0.7815167903900146,0.0,-17.0,0.19110402464866638,1.5,13.830414772033691,-0.9378007054328918,-0.34717416763305664,0.0,-0.9378007054328918,-0.34717416763305664,0.0,-0.9378007054328918,-0.34717416763305664,0.0,0,0,none,0.0,3.1614668369293213,17,3.1614668369293213,19,3,medium,1.7466495999278282,6.10349642944604,3.3034964294460414,1.4628472328186035,-1.5445610284805298,1.2842216491699219,1,0,nan,nan,4.0,2.98405385017395,2.98405385017395,0.0,0.0,17,2.98405385017395,0.0,2.98405385017395,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-5.02365255355835,-6.135612964630127,1.5,-1.9014588594436646,-0.5716233849525452,0.0,-17.0,0.19110402464866638,1.5,13.54474925994873,-0.9797593951225281,-0.20017872750759125,0.0,-0.9797593951225281,-0.20017872750759125,0.0,-0.9797593951225281,-0.20017872750759125,0.0,0,0,none,0.0,3.3518056869506836,17,3.3518056869506836,19,3,medium,1.7466495999278282,6.10349642944604,3.103496429446042,1.2692846059799194,-1.6285426616668701,1.4142773151397705,1,0,nan,nan,4.0,2.8136801719665527,2.8136801719665527,1.6417428255081177,1.6417428255081177,22,5.084739685058594,1.6417428255081177,2.8136801719665527,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-5.4146623611450195,-6.194681644439697,1.5,-1.9550495147705078,-0.29534441232681274,0.0,-17.0,0.19110402464866638,1.5,13.228693008422852,-0.9993888735771179,-0.03495505824685097,0.0,-0.9993888735771179,-0.03495505824685097,0.0,-0.9993888735771179,-0.03495505824685097,0.0,0,0,none,0.0,3.5349879264831543,17,3.5349879264831543,19,3,medium,1.7466495999278282,6.10349642944604,2.9034964294460393,1.0260801315307617,-1.7334471940994263,1.5696110725402832,1,0,nan,nan,4.0,2.436903953552246,2.436903953552246,1.6884276866912842,1.6884276866912842,22,4.682898044586182,1.6884276866912842,2.436903953552246,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-5.8088226318359375,-6.193120956420898,1.5,-1.9708024263381958,0.0078043341636657715,0.0,-17.0,0.19110402464866638,1.5,12.88412857055664,-0.9918280839920044,0.12758174538612366,0.0,-0.9918280839920044,0.12758174538612366,0.0,-0.9918280839920044,0.12758174538612366,0.0,0,0,none,0.0,3.951134443283081,22,3.951134443283081,23,1,high,0.9606024921915439,3.4180402413300235,3.218040241330024,0.7612875699996948,-1.8011659383773804,1.7157096862792969,1,0,nan,nan,2.0,2.1934926509857178,2.1934926509857178,1.6978274583816528,1.6978274583816528,22,4.303956031799316,1.6978274583816528,2.1934926509857178,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-6.174142360687256,-6.077989101409912,1.5,-1.8265997171401978,0.575658917427063,0.0,-17.0,0.19110402464866638,1.5,12.510024070739746,-0.8544676303863525,0.5195045471191406,0.0,-0.8544676303863525,0.5195045471191406,0.0,-0.8544676303863525,0.5195045471191406,0.0,0,0,none,0.0,3.6569440364837646,22,3.6569440364837646,19,3,medium,1.7466495999278282,6.10349642944604,2.5034964294460407,0.04274091497063637,-1.9066286087036133,1.8691704273223877,0,0,nan,nan,4.0,0.7088230848312378,0.7088230848312378,4.364175796508789,4.364175796508789,19,7.656369686126709,4.364175796508789,0.7088230848312378,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-6.501418113708496,-5.878244400024414,1.5,-1.6363794803619385,0.9987233877182007,0.0,-17.0,0.19110402464866638,1.5,12.126714706420898,-0.740583062171936,0.6719648838043213,0.0,-0.740583062171936,0.6719648838043213,0.0,-0.740583062171936,0.6719648838043213,0.0,0,0,none,0.0,3.4256865978240967,22,3.4256865978240967,19,3,medium,1.7466495999278282,6.10349642944604,2.3034964294460414,0.4221790134906769,-1.8973987102508545,1.916534185409546,1,0,nan,nan,4.0,0.7860822677612305,0.7860822677612305,4.399659156799316,4.399659156799316,19,7.322350978851318,4.399659156799316,0.7860822677612305,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-6.466214179992676,-5.66480016708374,1.5,0.1760193109512329,1.067222237586975,0.0,-17.0,0.19110402464866638,1.5,12.052064895629883,0.8274377584457397,0.5615575313568115,0.0,0.8274377584457397,0.5615575313568115,0.0,0.8274377584457397,0.5615575313568115,0.0,0,0,none,0.0,3.5572738647460938,22,3.5572738647460938,19,3,medium,1.7466495999278282,6.10349642944604,2.103496429446042,1.7857061624526978,-0.24091358482837677,0.36470112204551697,1,0,nan,nan,4.0,3.4252841472625732,3.4252841472625732,0.0,0.0,22,3.4252841472625732,0.0,3.4252841472625732,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-6.607501029968262,-5.414503574371338,1.5,-0.7064346671104431,1.2514822483062744,0.0,-17.0,0.19110402464866638,1.5,11.807915687561035,-0.7132436633110046,0.7009161114692688,0.0,-0.7132436633110046,0.7009161114692688,0.0,-0.7132436633110046,0.7009161114692688,0.0,0,0,none,0.0,3.4584288597106934,22,3.4584288597106934,26,0,high,0.795334568156068,6.919745661364262,6.719745661364259,0.5565937161445618,-1.4341540336608887,1.215874195098877,1,0,nan,nan,1.0,1.2545231580734253,1.2545231580734253,4.394164562225342,4.394164562225342,19,7.014655590057373,4.394164562225342,1.2545231580734253,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-6.819677352905273,-5.139529705047607,1.5,-1.060880422592163,1.3748685121536255,0.0,-17.0,0.19110402464866638,1.5,11.49150276184082,-0.6750481128692627,0.7377737760543823,0.0,-0.6750481128692627,0.7377737760543823,0.0,-0.6750481128692627,0.7377737760543823,0.0,0,0,none,0.0,3.271031379699707,22,3.271031379699707,26,0,high,0.795334568156068,6.919745661364262,6.51974566136426,0.6809102296829224,-1.7315661907196045,1.5776026248931885,1,0,nan,nan,1.0,0.6971635818481445,0.6971635818481445,2.82786226272583,2.82786226272583,22,3.456629514694214,2.82786226272583,0.6971635818481445,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-6.744427680969238,-4.876626014709473,1.5,0.3762481212615967,1.3145180940628052,0.0,-17.0,0.19110402464866638,1.5,11.439347267150879,0.7744482755661011,0.6326371431350708,0.0,0.7744482755661011,0.6326371431350708,0.0,0.7744482755661011,0.6326371431350708,0.0,0,0,none,0.0,3.342026472091675,22,3.342026472091675,26,0,high,0.795334568156068,6.919745661364262,6.31974566136426,1.8205149173736572,-0.8741316199302673,0.2450299859046936,1,0,nan,nan,1.0,3.269205093383789,3.269205093383789,0.0,0.0,22,3.269205093383789,0.0,3.269205093383789,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-6.852602481842041,-4.590097427368164,1.5,-0.540874719619751,1.4326417446136475,0.0,-17.0,0.19110402464866638,1.5,11.217378616333008,-0.6446079611778259,0.7645133137702942,0.0,-0.6446079611778259,0.7645133137702942,0.0,-0.6446079611778259,0.7645133137702942,0.0,0,0,none,0.0,3.261929988861084,22,3.261929988861084,26,0,high,0.795334568156068,6.919745661364262,6.119745661364261,0.8336743712425232,-1.4850105047225952,1.0999200344085693,1,0,nan,nan,1.0,0.2925862669944763,0.2925862669944763,2.5226094722747803,2.5226094722747803,22,3.340177536010742,2.5226094722747803,0.2925862669944763,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-6.847774505615234,-4.2476630210876465,1.5,0.0241391658782959,1.712172508239746,0.0,-17.0,0.19110402464866638,1.5,11.080177307128906,0.24258571863174438,0.9701300263404846,0.0,0.24258571863174438,0.9701300263404846,0.0,0.24258571863174438,0.9701300263404846,0.0,0,0,none,0.0,3.278480052947998,22,3.278480052947998,26,0,high,0.795334568156068,6.919745661364262,5.919745661364262,1.9721273183822632,-1.3747375011444092,0.6637861728668213,1,0,nan,nan,1.0,3.2614705562591553,3.2614705562591553,0.0,0.0,22,3.2614705562591553,0.0,3.2614705562591553,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-6.988492012023926,-3.9261622428894043,1.5,-0.7035885453224182,1.6075035333633423,0.0,-17.0,0.19110402464866638,1.5,10.825071334838867,-0.6486948728561401,0.7610485553741455,0.0,-0.6486948728561401,0.7610485553741455,0.0,-0.6486948728561401,0.7610485553741455,0.0,0,0,none,0.0,3.1382343769073486,22,3.1382343769073486,26,0,high,0.795334568156068,6.919745661364262,5.719745661364259,0.9142469167709351,-1.7118810415267944,1.262116551399231,1,0,nan,nan,1.0,0.16823801398277283,0.16823801398277283,2.8161792755126953,2.8161792755126953,22,3.2784061431884766,2.8161792755126953,0.16823801398277283,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-6.869147777557373,-3.6584739685058594,1.5,0.5967220664024353,1.338441014289856,0.0,-17.0,0.19110402464866638,1.5,10.837592124938965,0.8288657069206238,0.5594475865364075,0.0,0.8288657069206238,0.5594475865364075,0.0,0.8288657069206238,0.5594475865364075,0.0,0,0,none,0.0,3.25048828125,22,3.25048828125,26,0,high,0.795334568156068,6.919745661364262,5.51974566136426,1.6347659826278687,-0.6983641386032104,-0.08238634467124939,1,0,nan,nan,1.0,3.138155698776245,3.138155698776245,0.0,0.0,22,3.138155698776245,0.0,3.138155698776245,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-6.965348243713379,-3.37673020362854,1.5,-0.4810028672218323,1.408718466758728,0.0,-17.0,0.19110402464866638,1.5,10.650054931640625,-0.6801949739456177,0.7330312132835388,0.0,-0.6801949739456177,0.7330312132835388,0.0,-0.6801949739456177,0.7330312132835388,0.0,0,0,none,0.0,3.151498794555664,22,3.151498794555664,26,0,high,0.795334568156068,6.919745661364262,5.31974566136426,0.9256083369255066,-1.4051790237426758,0.925137996673584,1,0,nan,nan,1.0,0.5644826889038086,0.5644826889038086,2.2789933681488037,2.2789933681488037,22,3.249657154083252,2.2789933681488037,0.5644826889038086,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-6.86899471282959,-3.079735517501831,1.5,0.48176711797714233,1.484973430633545,0.0,-17.0,0.19110402464866638,1.5,10.645922660827637,0.6336774230003357,0.7735974192619324,0.0,0.6336774230003357,0.7735974192619324,0.0,0.6336774230003357,0.7735974192619324,0.0,0,0,none,0.0,3.2359113693237305,22,3.2359113693237305,26,0,high,0.795334568156068,6.919745661364262,5.119745661364261,1.861741304397583,-0.8433500528335571,-0.0022239089012145996,1,0,nan,nan,1.0,3.148709297180176,3.148709297180176,0.0,0.0,22,3.148709297180176,0.0,3.148709297180176,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-6.984353542327881,-2.7934887409210205,1.5,-0.5767932534217834,1.4312342405319214,0.0,-17.0,0.19110402464866638,1.5,10.450882911682129,-0.7202714085578918,0.6936924457550049,0.0,-0.7202714085578918,0.6936924457550049,0.0,-0.7202714085578918,0.6936924457550049,0.0,0,0,none,0.0,3.137225866317749,22,3.137225866317749,26,0,high,0.795334568156068,6.919745661364262,4.919745661364258,0.9182116389274597,-1.467756986618042,0.9615080952644348,1,0,nan,nan,1.0,0.7509897947311401,0.7509897947311401,4.5,4.5,19,6.4469828605651855,4.5,0.7509897947311401,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-7.189000129699707,-2.506230354309082,1.5,-1.0232336521148682,1.4362916946411133,0.0,-17.0,0.19110402464866638,1.5,10.175034523010254,-0.6937569379806519,0.7202091813087463,0.0,-0.6937569379806519,0.7202091813087463,0.0,-0.6937569379806519,0.7202091813087463,0.0,0,0,none,0.0,2.9516849517822266,22,2.9516849517822266,26,0,high,0.795334568156068,6.919745661364262,4.719745661364259,1.0210634469985962,-1.757260799407959,1.3673765659332275,1,0,nan,nan,1.0,1.3118510246276855,1.3118510246276855,1.9856723546981812,1.9856723546981812,22,3.127595901489258,1.9856723546981812,1.3118510246276855,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-7.147265911102295,-2.2020976543426514,1.5,0.20867133140563965,1.5206631422042847,0.0,-17.0,0.19110402464866638,1.5,10.139220237731934,0.6069320440292358,0.7947537302970886,0.0,0.6069320440292358,0.7947537302970886,0.0,0.6069320440292358,0.7947537302970886,0.0,0,0,none,0.0,3.0329272747039795,22,3.0329272747039795,19,3,medium,1.7466495999278282,6.10349642944604,0.0,1.831108808517456,-0.15023544430732727,0.15615305304527283,1,0,nan,nan,4.0,2.9376778602600098,2.9376778602600098,0.0,0.0,22,2.9376778602600098,0.0,2.9376778602600098,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
