checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,222,44.400000000000006,0,0,0,-10.644509315490723,6.765155792236328,1.5,-0.9918228387832642,-1.2221819162368774,0.0,-17.0,0.19110402464866638,1.5,9.14387321472168,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.0748138427734375,30,5.0748138427734375,33,0,high,0.856305898699978,5.015549989378711,0.0,0.04780498147010803,-1.524004578590393,1.568067193031311,0,0,0.7594586610794067,0.2092958390712738,2.0,0.30719372630119324,0.30719372630119324,3.0,3.0,34,6.75128173828125,3.0,0.30719372630119324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,223,44.6,0,0,0,-10.621747016906738,6.620588302612305,1.5,0.11381006240844727,-0.7228362560272217,0.0,-17.0,0.19110402464866638,1.5,9.056509971618652,-1.0,-1.0,1.0,0.5079845190048218,-0.1576935052871704,0.8468083739280701,0.5079845190048218,-0.1576935052871704,0.8468083739280701,1,1,cpa_ttc_filter_h3_cpa1.5,1.734060287475586,5.320655345916748,30,5.320655345916748,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9433848857879639,-0.31241387128829956,0.433009535074234,1,0,0.4996838867664337,0.08057912439107895,2.0,0.3375697135925293,5.0726728439331055,2.9417598247528076,0.0,34,6.559851169586182,2.9417598247528076,0.3375697135925293,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,224,44.800000000000004,0,0,0,-10.499663352966309,6.520374298095703,1.5,0.6104176044464111,-0.5010709762573242,0.0,-17.0,0.19110402464866638,1.5,9.072708129882812,-1.0,-1.0,1.0,0.5078163146972656,-0.16005900502204895,0.8464654684066772,0.5078163146972656,-0.16005900502204895,0.8464654684066772,1,1,cpa_ttc_filter_h3_cpa1.5,1.732796549797058,6.640465259552002,40,6.640465259552002,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9378774166107178,0.25548961758613586,-0.08779144287109375,1,0,0.8455377817153931,0.4181514382362366,2.0,0.353578120470047,5.31841516494751,2.963442802429199,0.0,34,6.608911991119385,2.963442802429199,0.353578120470047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,225,45.0,0,0,0,-10.600561141967773,6.319591999053955,1.5,-0.5044881105422974,-1.0039122104644775,0.0,-17.0,0.19110402464866638,1.5,8.8606538772583,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.680219650268555,34,6.680219650268555,33,0,high,0.856305898699978,5.015549989378711,0.0,0.06115816906094551,-0.9311673641204834,1.0587146282196045,0,0,1.0852408409118652,0.5500004291534424,1.0,0.36746877431869507,0.36746877431869507,3.0,3.0,34,6.765625476837158,3.0,0.36746877431869507,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,226,45.2,0,0,0,-10.534117698669434,6.193130970001221,1.5,0.3322187066078186,-0.6323040127754211,0.0,-17.0,0.19110402464866638,1.5,8.822242736816406,-1.0,-1.0,1.0,0.5074716210365295,-0.16454213857650757,0.8458122611045837,0.5074716210365295,-0.16454213857650757,0.8458122611045837,1,1,cpa_ttc_filter_h3_cpa1.5,1.7303855419158936,6.4246649742126465,33,6.4246649742126465,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9316834211349487,0.017024755477905273,0.1866893619298935,1,0,0.9239413738250732,0.11271794140338898,2.0,0.38715410232543945,6.059138298034668,2.99467134475708,1.5437709093093872,34,6.680218696594238,2.99467134475708,0.38715410232543945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,227,45.400000000000006,0,0,0,-10.660016059875488,5.980555057525635,1.5,-0.6294909715652466,-1.062878966331482,0.0,-17.0,0.19110402464866638,1.5,8.585636138916016,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.957624912261963,33,5.957624912261963,33,0,high,0.856305898699978,5.015549989378711,0.0,0.12824517488479614,-0.994910717010498,1.1815605163574219,0,0,1.1990077495574951,0.2945713400840759,2.0,0.4062378704547882,0.4062378704547882,3.0,3.0,34,6.775907516479492,3.0,0.4062378704547882,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,228,45.6,0,0,0,-10.604866027832031,5.848076343536377,1.5,0.27575165033340454,-0.6623928546905518,0.0,-17.0,0.19110402464866638,1.5,8.538095474243164,-1.0,-1.0,1.0,0.5071995258331299,-0.16780482232570648,0.8453343510627747,0.5071995258331299,-0.16780482232570648,0.8453343510627747,1,1,cpa_ttc_filter_h3_cpa1.5,1.7286181449890137,5.746494293212891,33,5.746494293212891,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9234724640846252,0.043025434017181396,0.23233161866664886,1,0,0.9047043323516846,0.0726553350687027,4.0,0.4269941449165344,5.762943267822266,2.985960006713867,0.7920302152633667,34,6.6632866859436035,2.985960006713867,0.4269941449165344,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,229,45.800000000000004,0,0,0,-10.735838890075684,5.632796764373779,1.5,-0.6548632979393005,-1.0763987302780151,0.0,-17.0,0.19110402464866638,1.5,8.29769515991211,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.407314777374268,33,5.407314777374268,33,0,high,0.856305898699978,5.015549989378711,0.0,0.19824014604091644,-0.9047170877456665,1.2002851963043213,0,0,1.2068122625350952,0.14677485823631287,4.0,0.4406873285770416,0.4406873285770416,3.0,3.0,34,6.746254920959473,3.0,0.4406873285770416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,230,46.0,0,0,0,-10.68303394317627,5.498369216918945,1.5,0.26402467489242554,-0.672136664390564,0.0,-17.0,0.19110402464866638,1.5,8.25052261352539,-1.0,-1.0,1.0,0.5069030523300171,-0.17113620042800903,0.8448441624641418,0.5069030523300171,-0.17113620042800903,0.8448441624641418,1,1,cpa_ttc_filter_h3_cpa1.5,1.7268019914627075,5.353094100952148,33,5.353094100952148,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9142040014266968,0.14502957463264465,0.23021239042282104,1,0,0.8557668328285217,0.04032427817583084,4.0,0.4672330915927887,5.40718936920166,2.9689230918884277,0.0,34,6.628139495849609,2.9689230918884277,0.4672330915927887,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,231,46.2,0,0,0,-10.81506061553955,5.2822136878967285,1.5,-0.6601324677467346,-1.0807769298553467,0.0,-17.0,0.19110402464866638,1.5,8.010797500610352,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.196511268615723,33,5.196511268615723,33,0,high,0.856305898699978,5.015549989378711,0.0,0.27308884263038635,-0.739501953125,1.1965391635894775,0,0,1.1410372257232666,0.0687807947397232,4.0,0.4775007665157318,0.4775007665157318,3.0,3.0,34,6.708109378814697,3.0,0.4775007665157318,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,232,46.400000000000006,0,0,0,-10.762805938720703,5.146583080291748,1.5,0.26127272844314575,-0.6781534552574158,0.0,-17.0,0.19110402464866638,1.5,7.9661383628845215,-1.0,-1.0,1.0,0.5065540671348572,-0.1748131513595581,0.8443004488945007,0.5065540671348572,-0.1748131513595581,0.8443004488945007,1,1,cpa_ttc_filter_h3_cpa1.5,1.7247843742370605,5.320737361907959,33,5.320737361907959,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9039666056632996,0.2682505249977112,0.21729053556919098,1,0,0.8324557542800903,0.02373759262263775,4.0,0.5066701173782349,5.196345329284668,2.949934244155884,0.0,34,6.588873386383057,2.949934244155884,0.5066701173782349,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,233,46.6,0,0,0,-10.627835273742676,5.046277046203613,1.5,0.6748522520065308,-0.5015311241149902,0.0,-17.0,0.19110402464866638,1.5,8.011066436767578,-1.0,-1.0,1.0,0.5061596035957336,-0.17870663106441498,0.8437218070030212,0.5061596035957336,-0.17870663106441498,0.8437218070030212,1,1,cpa_ttc_filter_h3_cpa1.5,1.7226322889328003,5.597884178161621,33,5.597884178161621,33,0,high,0.856305898699978,5.015549989378711,0.0,0.8978181481361389,0.7141745090484619,-0.23283404111862183,1,0,1.112932562828064,0.03454424440860748,4.0,0.516048014163971,5.320557117462158,2.985131025314331,0.0,34,6.667745113372803,2.985131025314331,0.516048014163971,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,234,46.800000000000004,0,0,0,-10.722942352294922,4.845453262329102,1.5,-0.4755357503890991,-1.0041189193725586,0.0,-17.0,0.19110402464866638,1.5,7.814372539520264,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.7136759757995605,33,5.7136759757995605,33,0,high,0.856305898699978,5.015549989378711,0.0,0.4153139293193817,-0.29712527990341187,0.9800512790679932,1,0,1.1889060735702515,0.03777426853775978,4.0,0.5219789147377014,0.5219789147377014,3.0,3.0,39,11.291167259216309,3.0,0.5219789147377014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,235,47.0,0,0,0,-10.921429634094238,4.599463939666748,1.5,-0.9924384355545044,-1.2299461364746094,0.0,-17.0,0.19110402464866638,1.5,7.508838176727295,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.79116153717041,33,5.79116153717041,33,0,high,0.856305898699978,5.015549989378711,0.0,0.4448651969432831,-0.631924033164978,1.525489330291748,1,0,0.9398703575134277,0.0162543635815382,4.0,0.08869456499814987,0.08869456499814987,3.0,3.0,41,10.259297370910645,3.0,0.08869456499814987,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,236,47.2,0,0,0,-11.042364120483398,4.600999355316162,1.5,-0.6046717166900635,0.007677316665649414,0.0,-17.0,0.19110402464866638,1.5,7.4121928215026855,-1.0,-1.0,1.0,-0.14413359761238098,0.5087680816650391,0.8487524390220642,-0.14413359761238098,0.5087680816650391,0.8487524390220642,1,1,cpa_ttc_filter_h3_cpa1.5,1.7411962747573853,5.902673721313477,33,5.902673721313477,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9893614649772644,-0.5769562721252441,0.48144426941871643,1,0,0.7979499101638794,0.01698462851345539,4.0,0.2439231127500534,5.7909393310546875,2.7898948192596436,0.0,39,10.359063148498535,2.7898948192596436,0.2439231127500534,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,237,47.400000000000006,0,0,0,-11.128734588623047,4.713741302490234,1.5,-0.431854248046875,0.5637099146842957,0.0,-17.0,0.19110402464866638,1.5,7.411207675933838,-1.0,-1.0,1.0,-0.14542053639888763,0.5087068676948547,0.8485694527626038,-0.14542053639888763,0.5087068676948547,0.8485694527626038,1,1,cpa_ttc_filter_h3_cpa1.5,1.740526795387268,5.998483657836914,33,5.998483657836914,33,0,high,0.856305898699978,5.015549989378711,0.0,0.983493447303772,-0.5975778102874756,-0.0018788576126098633,1,0,1.1013137102127075,0.009630545042455196,4.0,0.20661558210849762,5.902435302734375,2.7212414741516113,0.0,39,10.103458404541016,2.7212414741516113,0.20661558210849762,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,238,47.6,0,0,0,-11.200597763061523,4.876398086547852,1.5,-0.3593156039714813,0.8132832050323486,0.0,-17.0,0.19110402464866638,1.5,7.455538272857666,-1.0,-1.0,1.0,-0.15006326138973236,0.5084632635116577,0.8479069471359253,-0.15006326138973236,0.5084632635116577,0.8479069471359253,1,1,cpa_ttc_filter_h3_cpa1.5,1.738098382949829,6.059375286102295,33,6.059375286102295,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9796404838562012,-0.6282497644424438,-0.23159363865852356,1,0,1.1785688400268555,0.021906036883592606,4.0,0.19581660628318787,5.998228073120117,2.683135509490967,0.0,39,9.961820602416992,2.683135509490967,0.19581660628318787,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,239,47.800000000000004,0,0,0,-11.267290115356445,5.061399936676025,1.5,-0.3334616422653198,0.9250094890594482,0.0,-17.0,0.19110402464866638,1.5,7.522216796875,-1.0,-1.0,1.0,-0.15618285536766052,0.508087158203125,0.8470268249511719,-0.15618285536766052,0.508087158203125,0.8470268249511719,1,1,cpa_ttc_filter_h3_cpa1.5,1.7348644733428955,6.075728416442871,33,6.075728416442871,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9766730070114136,-0.6599115133285522,-0.3447694778442383,1,0,1.2053813934326172,0.03336263820528984,4.0,0.19778376817703247,6.059101104736328,2.658604860305786,0.0,39,9.870818138122559,2.658604860305786,0.19778376817703247,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,240,48.0,0,0,0,-11.333144187927246,5.2563347816467285,1.5,-0.32926809787750244,0.9746748208999634,0.0,-17.0,0.19110402464866638,1.5,7.600646018981934,-1.0,-1.0,1.0,-0.16292314231395721,0.5076000094413757,0.8460485935211182,-0.16292314231395721,0.5076000094413757,0.8460485935211182,1,1,cpa_ttc_filter_h3_cpa1.5,1.7312586307525635,6.0438947677612305,33,6.0438947677612305,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9740591645240784,-0.6924712657928467,-0.4040496349334717,1,0,1.4356859922409058,0.03202247619628906,5.0,0.20660707354545593,4.2542595863342285,2.639969825744629,3.0,39,9.801840782165527,2.639969825744629,0.20660707354545593,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,241,48.2,0,0,0,-11.40015983581543,5.455604076385498,1.5,-0.3350784182548523,0.9963459372520447,0.0,-17.0,0.19110402464866638,1.5,7.685907363891602,-1.0,-1.0,1.0,-0.16990973055362701,0.5070143938064575,0.8450249433517456,-0.16990973055362701,0.5070143938064575,0.8450249433517456,1,1,cpa_ttc_filter_h3_cpa1.5,1.727471947669983,5.362679481506348,45,5.362679481506348,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9715675711631775,-0.7266095280647278,-0.4383188486099243,1,0,1.2843906879425049,0.035354603081941605,4.0,0.21973709762096405,5.839140892028809,2.6237566471099854,2.2734010219573975,39,9.741957664489746,2.6237566471099854,0.21973709762096405,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,242,48.400000000000006,0,0,0,-11.469255447387695,5.656671524047852,1.5,-0.3454782962799072,1.0053378343582153,0.0,-17.0,0.19110402464866638,1.5,7.775703430175781,-1.0,-1.0,1.0,-0.17698213458061218,0.5063374638557434,0.8439785242080688,-0.17698213458061218,0.5063374638557434,0.8439785242080688,1,1,cpa_ttc_filter_h3_cpa1.5,1.7235872745513916,5.348809242248535,45,5.348809242248535,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9691035747528076,-0.7626086473464966,-0.46092158555984497,1,0,1.2448148727416992,0.015549366362392902,5.0,0.23606450855731964,5.30105447769165,2.6083922386169434,3.0,39,9.685322761535645,2.6083922386169434,0.23606450855731964,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,243,48.6,0,0,0,-11.540847778320312,5.858378887176514,1.5,-0.3579605221748352,1.0085368156433105,0.0,-17.0,0.19110402464866638,1.5,7.868948459625244,-1.0,-1.0,1.0,-0.18407279253005981,0.505573570728302,0.8429190516471863,-0.18407279253005981,0.505573570728302,0.8429190516471863,1,1,cpa_ttc_filter_h3_cpa1.5,1.7196403741836548,5.353431224822998,45,5.353431224822998,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9666333794593811,-0.8002576231956482,-0.4780174195766449,1,0,1.2468554973602295,0.013330156914889812,5.0,0.2550952434539795,4.88428258895874,2.5931615829467773,2.9584615230560303,39,9.629287719726562,2.5931615829467773,0.2550952434539795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,244,48.800000000000004,0,0,0,-11.615121841430664,6.060186862945557,1.5,-0.3713682293891907,1.0090396404266357,0.0,-17.0,0.19110402464866638,1.5,7.965114116668701,-1.0,-1.0,1.0,-0.19115422666072845,0.5047249794006348,0.8418508172035217,-0.19115422666072845,0.5047249794006348,0.8418508172035217,1,1,cpa_ttc_filter_h3_cpa1.5,1.715645670890808,5.376677513122559,45,5.376677513122559,33,0,high,0.856305898699978,5.015549989378711,0.0,0.9641499519348145,-0.8388696908950806,-0.4924429953098297,1,0,1.2427000999450684,0.010738681070506573,5.0,0.2766040861606598,4.6326904296875,2.5777387619018555,2.6404693126678467,39,9.57265567779541,2.5777387619018555,0.2766040861606598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,245,49.0,0,0,0,-11.692155838012695,6.261834621429443,1.5,-0.385170042514801,1.0082392692565918,0.0,-17.0,0.19110402464866638,1.5,8.06393051147461,-1.0,-1.0,1.0,-0.19821593165397644,0.5037930607795715,0.8407752513885498,-0.19821593165397644,0.5037930607795715,0.8407752513885498,1,1,cpa_ttc_filter_h3_cpa1.5,1.7116085290908813,5.418292999267578,45,5.418292999267578,39,1,medium,1.734025292552064,4.625345726798264,0.22534572679826503,0.9616576433181763,0.7030743360519409,-0.5055012106895447,1,0,1.2467213869094849,0.2550496757030487,2.0,0.30047500133514404,4.506317138671875,2.5619735717773438,2.3498618602752686,39,9.514883995056152,2.5619735717773438,0.30047500133514404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,246,49.2,0,0,0,-11.771980285644531,6.463187217712402,1.5,-0.39912375807762146,1.0067622661590576,0.0,-17.0,0.19110402464866638,1.5,8.165244102478027,-1.0,-1.0,1.0,-0.20525474846363068,0.5027785301208496,0.8396929502487183,-0.20525474846363068,0.5027785301208496,0.8396929502487183,1,1,cpa_ttc_filter_h3_cpa1.5,1.7075308561325073,5.477884769439697,45,5.477884769439697,48,0,high,0.420490343726993,6.9566668346566765,6.756666834656674,0.9591655731201172,0.8430023193359375,-0.5177885293960571,1,0,1.2317676544189453,0.0030991756357252598,5.0,0.3266456127166748,5.417874336242676,2.545795202255249,0.0,39,9.45572566986084,2.545795202255249,0.3266456127166748,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,247,49.400000000000006,0,0,0,-11.854604721069336,6.664165496826172,1.5,-0.4131210148334503,1.0048904418945312,0.0,-17.0,0.19110402464866638,1.5,8.26895523071289,-1.0,-1.0,1.0,-0.21227115392684937,0.5016815066337585,0.8386039137840271,-0.21227115392684937,0.5016815066337585,0.8386039137840271,1,1,cpa_ttc_filter_h3_cpa1.5,1.7034121751785278,5.564220905303955,45,5.564220905303955,48,0,high,0.420490343726993,6.9566668346566765,6.556666834656671,0.9566853046417236,0.8382063508033752,-0.5295767784118652,1,0,1.2938978672027588,0.020185835659503937,5.0,0.35507258772850037,5.477521896362305,2.5291666984558105,0.0,39,9.39507007598877,2.5291666984558105,0.35507258772850037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,248,49.6,0,0,0,-11.77955150604248,6.72606086730957,1.5,0.37526485323905945,0.3094761371612549,0.0,-17.0,0.19110402464866638,1.5,8.364133834838867,-1.0,-1.0,1.0,0.5092805624008179,-0.12897920608520508,0.85088050365448,0.5092805624008179,-0.12897920608520508,0.85088050365448,1,1,cpa_ttc_filter_h3_cpa1.5,1.74895441532135,5.730620384216309,45,5.730620384216309,48,0,high,0.420490343726993,6.9566668346566765,6.356666834656675,0.9568129181861877,0.4091319143772125,-0.4760163128376007,1,0,1.312877893447876,0.023216964676976204,5.0,0.1805257797241211,5.563919544219971,2.2459278106689453,0.0,45,5.563919544219971,2.2459278106689453,0.1805257797241211,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,249,49.800000000000004,0,0,0,-11.792344093322754,6.864415645599365,1.5,-0.06396180391311646,0.6917740106582642,0.0,-17.0,0.19110402464866638,1.5,8.46479606628418,-1.0,-1.0,1.0,-0.2111779749393463,0.501858115196228,0.8387742638587952,-0.2111779749393463,0.501858115196228,0.8387742638587952,1,1,cpa_ttc_filter_h3_cpa1.5,1.7040574550628662,3.933340072631836,49,3.933340072631836,39,1,medium,1.734025292552064,4.625345726798264,0.0,0.9504684805870056,0.5706534385681152,-0.5060172080993652,1,0,1.3773239850997925,0.3951287567615509,1.0,0.20998044312000275,5.7303853034973145,2.4841740131378174,0.0,39,9.223733901977539,2.4841740131378174,0.20998044312000275,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,250,50.0,0,0,0,-11.844622611999512,7.037123680114746,1.5,-0.26139265298843384,0.8635397553443909,0.0,-17.0,0.19110402464866638,1.5,8.57005786895752,-1.0,-1.0,1.0,-0.21124477684497833,0.5018473863601685,0.8387638330459595,-0.21124477684497833,0.5018473863601685,0.8387638330459595,1,1,cpa_ttc_filter_h3_cpa1.5,1.704017996788025,3.9144418239593506,49,3.9144418239593506,39,1,medium,1.734025292552064,4.625345726798264,0.0,0.9412768483161926,0.6223471164703369,-0.5325789451599121,1,0,1.4282432794570923,0.349423348903656,1.0,0.14870399236679077,3.8990352153778076,2.4620556831359863,0.18819808959960938,39,9.140449523925781,2.4620556831359863,0.14870399236679077,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,251,50.2,0,0,0,-11.915453910827637,7.22513484954834,1.5,-0.3541561961174011,0.9400550127029419,0.0,-17.0,0.19110402464866638,1.5,8.67929744720459,-1.0,-1.0,1.0,-0.21492406725883484,0.5012444257736206,0.8381896018981934,-0.21492406725883484,0.5012444257736206,0.8381896018981934,1,1,cpa_ttc_filter_h3_cpa1.5,1.7018406391143799,3.9126317501068115,49,3.9126317501068115,39,1,medium,1.734025292552064,4.625345726798264,0.0,0.9356479048728943,0.6444512009620667,-0.5543827414512634,1,0,1.3862953186035156,0.3867829740047455,1.0,0.13887250423431396,3.904824733734131,2.4425313472747803,0.10868749022483826,39,9.067828178405762,2.4425313472747803,0.13887250423431396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,252,50.400000000000006,0,0,0,-11.995780944824219,7.419822692871094,1.5,-0.40163397789001465,0.9734400510787964,0.0,-17.0,0.19110402464866638,1.5,8.791847229003906,-1.0,-1.0,1.0,-0.22018712759017944,0.5003405809402466,0.837363064289093,-0.22018712759017944,0.5003405809402466,0.837363064289093,1,1,cpa_ttc_filter_h3_cpa1.5,1.698699712753296,3.93241548538208,49,3.93241548538208,39,1,medium,1.734025292552064,4.625345726798264,0.0,0.9316551089286804,0.652645468711853,-0.5717637538909912,1,0,1.3586369752883911,0.40602272748947144,1.0,0.15278902649879456,3.9108357429504395,2.4240310192108154,0.0,39,8.99938678741455,2.4240310192108154,0.15278902649879456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
