checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-8.019881248474121,-1.8356136083602905,1.5,-1.9630749225616455,0.06259475648403168,0.0,-17.0,0.19110402464866638,1.5,9.205982208251953,-0.9938825368881226,0.11044231057167053,0.0,-0.9938825368881226,0.11044231057167053,0.0,-0.9938825368881226,0.11044231057167053,0.0,0,0,none,0.0,2.288956880569458,14,2.288956880569458,15,2,high,0.6000674738465559,6.213482091452635,2.2134820914526347,0.22214557230472565,-1.596235990524292,1.9286924600601196,0,0,nan,nan,3.0,0.4565887153148651,0.4565887153148651,4.474069118499756,4.474069118499756,15,7.346286296844482,4.474069118499756,0.4565887153148651,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-8.414240837097168,-1.7980860471725464,1.5,-1.971795916557312,0.18763777613639832,0.0,-17.0,0.19110402464866638,1.5,8.813179969787598,-0.9894559383392334,0.14483432471752167,0.0,-0.9894559383392334,0.14483432471752167,0.0,-0.9894559383392334,0.14483432471752167,0.0,0,0,none,0.0,2.316716194152832,13,2.316716194152832,15,2,high,0.6000674738465559,6.213482091452635,2.0134820914526337,0.1644589900970459,-1.6741002798080444,1.9632654190063477,0,0,nan,nan,3.0,0.2543664574623108,0.2543664574623108,4.182701587677002,4.182701587677002,15,7.040089130401611,4.182701587677002,0.2543664574623108,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-8.808479309082031,-1.7436580657958984,1.5,-1.9711921215057373,0.2721399664878845,0.0,-17.0,0.19110402464866638,1.5,8.416906356811523,-0.9853497743606567,0.17054545879364014,0.0,-0.9853497743606567,0.17054545879364014,0.0,-0.9853497743606567,0.17054545879364014,0.0,0,0,none,0.0,2.3150432109832764,13,2.3150432109832764,15,2,high,0.6000674738465559,6.213482091452635,1.8134820914526344,0.12103991955518723,-1.720815658569336,1.9809638261795044,0,0,nan,nan,3.0,0.1882573664188385,0.1882573664188385,3.8571317195892334,3.8571317195892334,15,6.7109174728393555,3.8571317195892334,0.1882573664188385,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-9.201926231384277,-1.6776010990142822,1.5,-1.9672350883483887,0.33028486371040344,0.0,-17.0,0.19110402464866638,1.5,8.018854141235352,-0.9820030927658081,0.1888645589351654,0.0,-0.9820030927658081,0.1888645589351654,0.0,-0.9820030927658081,0.1888645589351654,0.0,0,0,none,0.0,2.3790812492370605,13,2.3790812492370605,15,2,high,0.6000674738465559,6.213482091452635,1.613482091452635,0.09036064893007278,-1.7484041452407837,1.9900411367416382,0,0,nan,nan,3.0,0.2289932519197464,0.2289932519197464,3.5129683017730713,3.5129683017730713,15,6.361041069030762,3.5129683017730713,0.2289932519197464,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-9.594219207763672,-1.6023634672164917,1.5,-1.9614652395248413,0.37618812918663025,0.0,-17.0,0.19110402464866638,1.5,7.619850158691406,-0.9783786535263062,0.20682182908058167,0.0,-0.9783786535263062,0.20682182908058167,0.0,-0.9783786535263062,0.20682182908058167,0.0,0,0,none,0.0,2.507282018661499,13,2.507282018661499,15,2,high,0.6000674738465559,6.213482091452635,1.413482091452634,0.058534808456897736,-1.7658257484436035,1.9949030876159668,0,0,nan,nan,3.0,0.3082353174686432,0.3082353174686432,3.1536245346069336,3.1536245346069336,15,5.990720748901367,3.1536245346069336,0.3082353174686432,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-9.98552417755127,-1.5208353996276855,1.5,-1.9565269947052002,0.40764057636260986,0.0,-17.0,0.19110402464866638,1.5,7.220360279083252,-0.9762488007545471,0.21665236353874207,0.0,-0.9762488007545471,0.21665236353874207,0.0,-0.9762488007545471,0.21665236353874207,0.0,0,0,none,0.0,5.185956001281738,15,5.185956001281738,15,2,high,0.6000674738465559,6.213482091452635,1.2134820914526347,0.04198577255010605,-1.772557020187378,1.9973888397216797,0,0,nan,nan,3.0,0.44972389936447144,0.44972389936447144,2.8005752563476562,2.8005752563476562,15,5.599047660827637,2.8005752563476562,0.44972389936447144,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-10.375336647033691,-1.4319770336151123,1.5,-1.9490621089935303,0.44429171085357666,0.0,-17.0,0.19110402464866638,1.5,6.820598125457764,-0.9714855551719666,0.23709890246391296,0.0,-0.9714855551719666,0.23709890246391296,0.0,-0.9714855551719666,0.23709890246391296,0.0,0,0,none,0.0,4.750555992126465,15,4.750555992126465,15,2,high,0.6000674738465559,6.213482091452635,1.0134820914526337,0.0017885466804727912,-1.777626395225525,1.9987986087799072,0,0,nan,nan,3.0,0.5367187261581421,0.5367187261581421,2.4480326175689697,2.4480326175689697,15,5.18595552444458,2.4480326175689697,0.5367187261581421,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-10.76443099975586,-1.3396337032318115,1.5,-1.9454740285873413,0.46171683073043823,0.0,-17.0,0.19110402464866638,1.5,6.4207072257995605,-0.9712731242179871,0.2379675805568695,0.0,-0.9712731242179871,0.2379675805568695,0.0,-0.9712731242179871,0.2379675805568695,0.0,0,0,none,0.0,4.2953782081604,15,4.2953782081604,15,2,high,0.6000674738465559,6.213482091452635,0.8134820914526344,0.0009036964038386941,-1.7681207656860352,1.9994533061981201,0,0,nan,nan,3.0,0.70089191198349,0.70089191198349,2.122034788131714,2.122034788131714,15,4.750555515289307,2.122034788131714,0.70089191198349,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-11.153179168701172,-1.245627760887146,1.5,-1.9437432289123535,0.4700297713279724,0.0,-17.0,0.19110402464866638,1.5,6.020756721496582,-0.9711654782295227,0.23840641975402832,0.0,-0.9711654782295227,0.23840641975402832,0.0,-0.9711654782295227,0.23840641975402832,0.0,0,0,none,0.0,3.8235886096954346,15,3.8235886096954346,15,2,high,0.6000674738465559,6.213482091452635,0.6134820914526351,0.0004599730600602925,-1.7454984188079834,1.9997527599334717,0,0,nan,nan,3.0,0.8365730047225952,0.8365730047225952,1.8133560419082642,1.8133560419082642,15,4.2953782081604,1.8133560419082642,0.8365730047225952,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-11.541827201843262,-1.1511002779006958,1.5,-1.943241834640503,0.4726371467113495,0.0,-17.0,0.19110402464866638,1.5,5.620779514312744,-0.9714163541793823,0.23738233745098114,0.0,-0.9714163541793823,0.23738233745098114,0.0,-0.9714163541793823,0.23738233745098114,0.0,0,0,none,0.0,3.3399295806884766,15,3.3399295806884766,15,2,high,0.6000674738465559,6.213482091452635,0.41348209145263404,0.0029054670594632626,-1.7059837579727173,1.999887228012085,0,0,nan,nan,3.0,0.9460071325302124,0.9460071325302124,1.5255268812179565,1.5255268812179565,15,3.8235886096954346,1.5255268812179565,0.9460071325302124,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-11.930765151977539,-1.0577263832092285,1.5,-1.9446884393692017,0.4668693244457245,0.0,-17.0,0.19110402464866638,1.5,5.220797061920166,-0.9729344248771667,0.23108148574829102,0.0,-0.9729344248771667,0.23108148574829102,0.0,-0.9729344248771667,0.23108148574829102,0.0,0,0,none,0.0,2.8520312309265137,15,2.8520312309265137,15,2,high,0.6000674738465559,6.213482091452635,0.21348209145263475,0.016711551696062088,-1.6377015113830566,1.99990975856781,0,0,nan,nan,3.0,1.0389087200164795,1.0389087200164795,1.2585591077804565,1.2585591077804565,15,3.3399293422698975,1.2585591077804565,1.0389087200164795,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-12.32064437866211,-0.9684158563613892,1.5,-1.9493941068649292,0.44655248522758484,0.0,-17.0,0.19110402464866638,1.5,4.8208770751953125,-0.9766168594360352,0.21498730778694153,0.0,-0.9766168594360352,0.21498730778694153,0.0,-0.9766168594360352,0.21498730778694153,0.0,0,0,none,0.0,2.3725781440734863,15,2.3725781440734863,15,2,high,0.6000674738465559,6.213482091452635,0.013482091452633682,0.05244053527712822,-1.5149106979370117,1.9995728731155396,0,0,nan,nan,3.0,1.1216795444488525,1.1216795444488525,1.009544014930725,1.009544014930725,15,2.8520312309265137,1.009544014930725,1.1216795444488525,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-12.71282958984375,-0.8904896974563599,1.5,-1.9609262943267822,0.3896307349205017,0.0,-17.0,0.19110402464866638,1.5,4.421501636505127,-0.9851680397987366,0.17159225046634674,0.0,-0.9851680397987366,0.17159225046634674,0.0,-0.9851680397987366,0.17159225046634674,0.0,0,0,none,0.0,1.9261062145233154,15,1.9261062145233154,15,2,high,0.6000674738465559,6.213482091452635,0.0,0.14922823011875153,-1.2714390754699707,1.9966626167297363,0,0,nan,nan,3.0,1.215245008468628,1.215245008468628,0.7712239623069763,0.7712239623069763,15,2.3725781440734863,0.7712239623069763,1.215245008468628,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-13.10901165008545,-0.843855082988739,1.5,-1.9809093475341797,0.23317310214042664,0.0,-17.0,0.19110402464866638,1.5,4.026279926300049,-0.9986074566841125,0.0527544803917408,0.0,-0.9986074566841125,0.0527544803917408,0.0,-0.9986074566841125,0.0527544803917408,0.0,0,0,none,0.0,1.5679891109466553,15,1.5679891109466553,15,2,high,0.6000674738465559,6.213482091452635,0.0,0.41142234206199646,-0.7427887916564941,1.9742839336395264,1,0,nan,nan,3.0,1.1006686687469482,1.1006686687469482,3.613935947418213,3.613935947418213,16,6.103868007659912,3.613935947418213,1.1006686687469482,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-13.504846572875977,-0.8556617498397827,1.5,-1.9791723489761353,-0.059033483266830444,0.0,-17.0,0.19110402464866638,1.5,3.648536205291748,-0.988877534866333,-0.14873209595680237,0.0,-0.988877534866333,-0.14873209595680237,0.0,-0.988877534866333,-0.14873209595680237,0.0,0,0,none,0.0,1.3916749954223633,15,1.3916749954223633,15,2,high,0.6000674738465559,6.213482091452635,0.0,0.8523773550987244,0.1866803914308548,1.8790321350097656,1,0,nan,nan,3.0,0.37333545088768005,0.37333545088768005,3.141103744506836,3.141103744506836,16,5.788057327270508,3.141103744506836,0.37333545088768005,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-13.902480125427246,-0.8757165670394897,1.5,-1.988169550895691,-0.10027413070201874,0.0,-17.0,0.19110402464866638,1.5,3.276085376739502,-0.9977554678916931,-0.06696254760026932,0.0,-0.9977554678916931,-0.06696254760026932,0.0,-0.9977554678916931,-0.06696254760026932,0.0,0,0,none,0.0,1.3998316526412964,15,1.3998316526412964,15,2,high,0.6000674738465559,6.213482091452635,0.0,0.776441216468811,0.9202885627746582,1.8471497297286987,1,0,nan,nan,3.0,0.4845046103000641,0.4845046103000641,2.880826711654663,2.880826711654663,16,5.4246625900268555,2.880826711654663,0.4845046103000641,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-14.300199508666992,-0.8616024255752563,1.5,-1.9885977506637573,0.0705706924200058,0.0,-17.0,0.19110402464866638,1.5,2.8977773189544678,-0.9944735765457153,0.10498715937137604,0.0,-0.9944735765457153,0.10498715937137604,0.0,-0.9944735765457153,0.10498715937137604,0.0,0,0,none,0.0,1.5467877388000488,15,1.5467877388000488,15,2,high,0.6000674738465559,6.213482091452635,0.0,0.5269171595573425,1.318208932876587,1.8783732652664185,1,0,nan,nan,3.0,0.34836387634277344,0.34836387634277344,1.371626377105713,1.371626377105713,22,4.041853904724121,1.371626377105713,0.34836387634277344,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-14.693833351135254,-0.8070464134216309,1.5,-1.968169093132019,0.2727799415588379,0.0,-17.0,0.19110402464866638,1.5,2.512908458709717,-0.9757500290870667,0.21888792514801025,0.0,-0.9757500290870667,0.21888792514801025,0.0,-0.9757500290870667,0.21888792514801025,0.0,0,0,none,0.0,1.7866013050079346,15,1.7866013050079346,15,2,high,0.6000674738465559,6.213482091452635,0.0,0.3733947277069092,1.5381133556365967,1.9145947694778442,1,0,nan,nan,3.0,0.1746947318315506,0.1746947318315506,1.1227363348007202,1.1227363348007202,22,3.480863332748413,1.1227363348007202,0.1746947318315506,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-15.080801963806152,-0.7163736820220947,1.5,-1.9348450899124146,0.4533635973930359,0.0,-17.0,0.19110402464866638,1.5,2.1229312419891357,-0.953826904296875,0.3003568947315216,0.0,-0.953826904296875,0.3003568947315216,0.0,-0.953826904296875,0.3003568947315216,0.0,0,0,none,0.0,2.0800602436065674,15,2.0800602436065674,15,2,high,0.6000674738465559,6.213482091452635,0.0,0.272389680147171,1.667672872543335,1.942958950996399,1,0,nan,nan,3.0,0.07990873605012894,0.07990873605012894,0.9004004001617432,0.9004004001617432,22,2.8889834880828857,0.9004004001617432,0.07990873605012894,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-15.464460372924805,-0.6084774732589722,1.5,-1.9182918071746826,0.5394810438156128,0.0,-17.0,0.19110402464866638,1.5,1.731245994567871,-0.9523923993110657,0.304874986410141,0.0,-0.9523923993110657,0.304874986410141,0.0,-0.9523923993110657,0.304874986410141,0.0,0,0,none,0.0,1.6395776271820068,22,1.6395776271820068,22,1,high,0.7021331629199377,5.826207877008731,2.6262078770087314,0.3389093577861786,-1.3993587493896484,1.9506020545959473,1,0,nan,nan,2.0,0.09525732696056366,0.09525732696056366,0.7059508562088013,0.7059508562088013,22,2.270493507385254,0.7059508562088013,0.09525732696056366,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-15.856731414794922,-0.5469591617584229,1.5,-1.961355209350586,0.30759167671203613,0.0,-17.0,0.19110402464866638,1.5,1.3608087301254272,-0.9982467889785767,0.05918890982866287,0.0,-0.9982467889785767,0.05918890982866287,0.0,-0.9982467889785767,0.05918890982866287,0.0,0,0,none,0.0,1.0487979650497437,22,1.0487979650497437,22,1,high,0.7021331629199377,5.826207877008731,2.4262078770087285,0.9833864569664001,-1.0934782028198242,1.8146400451660156,1,0,nan,nan,2.0,0.29929494857788086,0.29929494857788086,0.561853289604187,0.561853289604187,22,1.6395769119262695,0.561853289604187,0.29929494857788086,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-15.996899604797363,-0.7366088032722473,1.5,-0.7008402347564697,-0.9482482671737671,0.0,-17.0,0.19110402464866638,1.5,1.3663313388824463,0.1638486534357071,-0.9864855408668518,0.0,0.1638486534357071,-0.9864855408668518,0.0,0.1638486534357071,-0.9864855408668518,0.0,0,0,none,0.0,0.7961018085479736,22,0.7961018085479736,22,1,high,0.7021331629199377,5.826207877008731,2.2262078770087292,1.225968360900879,0.5725521445274353,-0.1293163299560547,1,0,nan,nan,2.0,0.4763893783092499,0.4763893783092499,0.4991290271282196,0.4991290271282196,24,2.21481990814209,0.4991290271282196,0.4763893783092499,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-15.958858489990234,-1.0175598859786987,1.5,0.1902056336402893,-1.4047555923461914,0.0,-17.0,0.19110402464866638,1.5,1.5952568054199219,0.45863449573516846,-0.8886250257492065,0.0,0.45863449573516846,-0.8886250257492065,0.0,0.45863449573516846,-0.8886250257492065,0.0,0,0,none,0.0,0.7113986015319824,22,0.7113986015319824,22,1,high,0.7021331629199377,5.826207877008731,2.02620787700873,0.46494004130363464,1.2651982307434082,-1.18846595287323,1,0,nan,nan,2.0,0.3028165400028229,0.3028165400028229,0.36788052320480347,0.36788052320480347,24,1.499129056930542,0.36788052320480347,0.3028165400028229,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,90,18.0,1,1,0,-15.83996868133545,-0.9484647512435913,1.5,0.5944485068321228,0.34547555446624756,0.0,-17.0,0.19110402464866638,1.5,1.6261271238327026,0.462148517370224,0.8868025541305542,0.0,0.462148517370224,0.8868025541305542,0.0,0.462148517370224,0.8868025541305542,0.0,0,0,none,0.0,0.3886393904685974,24,0.3886393904685974,22,1,high,0.7021331629199377,5.826207877008731,1.8262078770087307,1.9129730463027954,0.5264070630073547,-0.18195731937885284,1,0,nan,nan,2.0,0.42006367444992065,0.42006367444992065,1.2153700590133667,1.2153700590133667,24,0.7590277194976807,1.2153700590133667,0.42006367444992065,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
