checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-5.142355918884277,-7.2786126136779785,1.5,-1.7935177087783813,0.8709574341773987,0.0,-17.0,0.19110402464866638,1.5,14.01429271697998,-1.0,0.5557610392570496,-0.6548542380332947,-1.0,0.5557610392570496,-0.6548542380332947,-1.0,0.5557610392570496,-0.6548542380332947,1,0,none,0.0,6.837724208831787,14,6.837724208831787,14,2,high,0.765513788098436,5.8916970644693025,3.091697064469302,0.12554322183132172,-1.9725430011749268,1.981740951538086,0,0,1.5538991689682007,0.2475864738225937,2.0,2.086812734603882,2.086812734603882,4.5,4.5,16,11.219869613647461,4.5,2.086812734603882,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-5.487100124359131,-7.078602313995361,1.5,-1.723720669746399,1.000051498413086,0.0,-17.0,0.19110402464866638,1.5,13.61600112915039,-1.0,0.6631921529769897,-0.4009893536567688,-1.0,0.6631921529769897,-0.4009893536567688,-1.0,0.6631921529769897,-0.4009893536567688,1,0,none,0.0,6.513720989227295,14,6.513720989227295,14,2,high,0.765513788098436,5.8916970644693025,2.8916970644693025,0.05369545519351959,-1.9599311351776123,1.9914145469665527,0,0,1.4843711853027344,0.2634769082069397,2.0,1.591399073600769,1.591399073600769,4.5,4.5,16,10.864446640014648,4.5,1.591399073600769,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-5.818302631378174,-6.856683254241943,1.5,-1.6560126543045044,1.1095951795578003,0.0,-17.0,0.19110402464866638,1.5,13.217475891113281,-1.0,0.7490037679672241,-0.04507112503051758,-1.0,0.7490037679672241,-0.04507112503051758,-1.0,0.7490037679672241,-0.04507112503051758,1,0,none,0.0,6.207197666168213,14,6.207197666168213,14,2,high,0.765513788098436,5.8916970644693025,2.6916970644693015,0.20084719359874725,-1.9507849216461182,1.9926061630249023,0,0,1.4654676914215088,0.29817548394203186,2.0,1.833134651184082,1.833134651184082,4.5,4.5,16,10.515266418457031,4.5,1.833134651184082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.137041091918945,-6.6168060302734375,1.5,-1.5936923027038574,1.1993855237960815,0.0,-17.0,0.19110402464866638,1.5,12.819965362548828,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,1,0,none,0.0,5.918506622314453,14,5.918506622314453,14,2,high,0.765513788098436,5.8916970644693025,2.491697064469302,0.3358316719532013,-1.9463751316070557,1.9873316287994385,1,0,1.442906379699707,0.32665011286735535,2.0,2.1608500480651855,2.1608500480651855,4.273118495941162,4.273118495941162,16,10.158987045288086,4.273118495941162,2.1608500480651855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.447256565093994,-6.365390300750732,1.5,-1.551078200340271,1.2570778131484985,0.0,-17.0,0.19110402464866638,1.5,12.423687934875488,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,1,0,none,0.0,5.647190093994141,14,5.647190093994141,14,2,high,0.765513788098436,5.8916970644693025,2.291697064469301,0.40563884377479553,-1.9521888494491577,1.9809057712554932,1,0,1.4032926559448242,0.35366687178611755,1.0,2.6111819744110107,2.6111819744110107,2.381546974182129,2.381546974182129,14,5.918476104736328,2.381546974182129,2.6111819744110107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.752229690551758,-6.107163429260254,1.5,-1.5248663425445557,1.291133165359497,0.0,-17.0,0.19110402464866638,1.5,12.0285062789917,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,1,0,none,0.0,5.39128303527832,14,5.39128303527832,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.4475289583206177,-1.9643596410751343,1.975172996520996,1,0,1.3815457820892334,0.3929895758628845,1.0,2.7623326778411865,2.7623326778411865,2.2008676528930664,2.2008676528930664,14,5.647165298461914,2.2008676528930664,2.7623326778411865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.054369926452637,-5.845334053039551,1.5,-1.5107017755508423,1.3091470003128052,0.0,-17.0,0.19110402464866638,1.5,11.634180068969727,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,1,0,none,0.0,5.149849891662598,14,5.149849891662598,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.4720962643623352,-1.9786592721939087,1.9706988334655762,1,0,1.3489959239959717,0.4011077582836151,1.0,2.881136655807495,2.881136655807495,2.033405303955078,2.033405303955078,14,5.391263484954834,2.033405303955078,2.881136655807495,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.356841564178467,-5.5837225914001465,1.5,-1.512357473373413,1.3080568313598633,0.0,-17.0,0.19110402464866638,1.5,11.240067481994629,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,1,0,none,0.0,4.923856258392334,14,4.923856258392334,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,0.4541877210140228,-1.9924581050872803,1.9695347547531128,1,0,1.3195291757583618,0.3917159140110016,1.0,2.705853223800659,2.705853223800659,3.3176302909851074,3.3176302909851074,16,8.744379997253418,3.3176302909851074,2.705853223800659,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.65966796875,-5.322448253631592,1.5,-1.5141323804855347,1.3063714504241943,0.0,-17.0,0.19110402464866638,1.5,10.846246719360352,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,1,0,none,0.0,4.715670585632324,14,4.715670585632324,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,0.4663318693637848,-1.9993977546691895,1.967984676361084,1,0,1.3074532747268677,0.3876655399799347,1.0,2.6007065773010254,2.6007065773010254,2.394585371017456,2.394585371017456,13,7.853524684906006,2.394585371017456,2.6007065773010254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.549516439437866,2.549516439437866,3.140360116958618,3.140360116958618,16,7.695096492767334,3.140360116958618,2.549516439437866,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.61891770362854,2.61891770362854,3.096317768096924,3.096317768096924,16,7.379543304443359,3.096317768096924,2.61891770362854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-9.93579387664795,-3.3410067558288574,1.5,-0.4280353784561157,1.1944146156311035,0.0,-17.0,0.19110402464866638,1.5,7.898025989532471,-1.0,0.8099585771560669,1.0,0.25604012608528137,0.584425687789917,0.7699934840202332,0.25604012608528137,0.584425687789917,0.7699934840202332,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.2966899871826172,2.675438642501831,14,2.675438642501831,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.2744616270065308,-1.260767936706543,0.9170056581497192,1,0,0.5597498416900635,0.8559834361076355,1.0,1.2465455532073975,0.19796380400657654,4.120153903961182,3.7565555572509766,17,8.372356414794922,4.120153903961182,1.2465455532073975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.00090217590332,-3.3458738327026367,1.5,-0.3255403935909271,-0.024335741996765137,0.0,-17.0,0.19110402464866638,1.5,7.842039585113525,-1.0,1.0,1.0,-0.1209539845585823,-0.5093973875045776,0.8519884943962097,-0.1209539845585823,-0.5093973875045776,0.8519884943962097,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7529717683792114,2.744055986404419,14,2.744055986404419,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.0183916091918945,-0.10831184685230255,0.27957192063331604,1,0,1.1131203174591064,0.5421013236045837,1.0,1.2792587280273438,2.675438642501831,0.9273878335952759,0.0,14,2.675438642501831,0.9273878335952759,1.2792587280273438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-9.888840675354004,-3.241119861602783,1.5,0.5603088140487671,0.5237698554992676,0.0,-17.0,0.19110402464866638,1.5,7.896122455596924,-1.0,0.5534825325012207,0.5015903115272522,0.6415659189224243,0.4855027496814728,0.5938688516616821,0.6415659189224243,0.4855027496814728,0.5938688516616821,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6455622911453247,2.787332057952881,14,2.787332057952881,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.4322181940078735,-0.2317476123571396,-0.2769397497177124,1,0,1.166365146636963,0.22546204924583435,2.0,0.9456980228424072,2.016601800918579,2.9011218547821045,1.312934160232544,16,5.703340530395508,2.9011218547821045,0.9456980228424072,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-9.878793716430664,-3.380216598510742,1.5,0.050233304500579834,-0.6954832077026367,0.0,-17.0,0.19110402464866638,1.5,7.966549396514893,0.06330316513776779,0.5861109495162964,0.39643725752830505,-0.1829855591058731,-0.8451762795448303,0.5021885633468628,-0.1829855591058731,-0.8451762795448303,0.5021885633468628,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4561678171157837,3.129800796508789,14,3.129800796508789,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.675047516822815,0.663245439529419,-0.35668081045150757,1,0,1.0487357378005981,0.0778990164399147,3.0,0.5530837178230286,2.7873313426971436,1.519108533859253,0.0,13,3.472581148147583,1.519108533859253,0.5530837178230286,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-9.688226699829102,-3.3248422145843506,1.5,0.952833890914917,0.27687180042266846,0.0,-17.0,0.19110402464866638,1.5,8.11319351196289,-1.0,0.3303128778934479,0.008461562916636467,0.8446627259254456,0.535140335559845,0.0130234956741333,0.8446627259254456,0.535140335559845,0.0130234956741333,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8560051918029785,3.306907892227173,13,3.306907892227173,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.6966471672058105,0.10458499193191528,-0.7387275099754333,1,0,0.8904295563697815,0.018703505396842957,4.0,0.527527391910553,2.3156473636627197,2.902897834777832,0.8845804333686829,16,5.878082752227783,2.902897834777832,0.527527391910553,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-9.634062767028809,-3.517890214920044,1.5,0.27081823348999023,-0.9652398824691772,0.0,-17.0,0.19110402464866638,1.5,8.247039794921875,0.06110759079456329,0.46932727098464966,-0.01896616257727146,-0.14284175634384155,-0.9893804788589478,-0.02687928080558777,-0.14284175634384155,-0.9893804788589478,-0.02687928080558777,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4729175567626953,3.3276407718658447,13,3.3276407718658447,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.895835041999817,1.0012236833572388,-0.6759878993034363,1,0,0.9046611785888672,0.00058997783344239,5.0,0.9910555481910706,3.1929283142089844,1.6433497667312622,0.0,13,3.1929283142089844,1.6433497667312622,0.9910555481910706,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-9.828624725341797,-3.5801072120666504,1.5,-0.972807765007019,-0.31108540296554565,0.0,-17.0,0.19110402464866638,1.5,8.102509498596191,-1.0,0.11203790456056595,-0.4166436791419983,-1.0,0.11203790456056595,-0.4166436791419983,-1.0,0.11203790456056595,-0.4166436791419983,1,0,none,0.0,4.574192047119141,14,4.574192047119141,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.7325497269630432,0.07822169363498688,0.7162226438522339,1,0,0.9738180637359619,0.011761062778532505,5.0,2.5531139373779297,2.5531139373779297,2.7483882904052734,2.7483882904052734,16,6.178027629852295,2.7483882904052734,2.5531139373779297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-9.774099349975586,-3.5203773975372314,1.5,0.27262842655181885,0.29864931106567383,0.0,-17.0,0.19110402464866638,1.5,8.123344421386719,-1.0,0.5881112813949585,-0.573082685470581,0.6444311738014221,0.3980861008167267,-0.6528674960136414,0.6444311738014221,0.3980861008167267,-0.6528674960136414,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6572957038879395,4.987305164337158,14,4.987305164337158,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.2970826625823975,-0.23469290137290955,-0.10605908930301666,1,0,0.7185823917388916,0.04498012736439705,4.0,0.010694685392081738,4.574176788330078,2.6810901165008545,0.0,16,5.9998860359191895,2.6810901165008545,0.010694685392081738,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-9.868350982666016,-3.377912759780884,1.5,-0.47125786542892456,0.7123234868049622,0.0,-17.0,0.19110402464866638,1.5,7.974853992462158,-0.5391219854354858,0.5249338150024414,-0.4952094256877899,-0.5391219854354858,0.5249338150024414,-0.4952094256877899,-0.5391219854354858,0.5249338150024414,-0.4952094256877899,1,0,none,0.0,5.29406213760376,14,5.29406213760376,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.4563113749027252,-0.7815262079238892,0.740219235420227,1,0,1.098146915435791,0.001371873077005148,5.0,0.8856855630874634,0.8856855630874634,4.5,4.5,16,6.041720867156982,4.5,0.8856855630874634,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-9.792917251586914,-3.1784467697143555,1.5,0.377166748046875,0.997329831123352,0.0,-17.0,0.19110402464866638,1.5,7.955873012542725,-0.7958987951278687,0.979514479637146,-0.5716412663459778,0.5347263216972351,0.6149426698684692,-0.5795802474021912,0.5347263216972351,0.6149426698684692,-0.5795802474021912,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3796879053115845,5.572323799133301,14,5.572323799133301,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.5670764446258545,-0.9245550036430359,0.08073049783706665,1,0,1.3029603958129883,0.0012171881971880794,5.0,1.1680761575698853,5.294032096862793,3.5831823348999023,0.0,17,6.663295745849609,3.5831823348999023,1.1680761575698853,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-9.875203132629395,-2.901684045791626,1.5,-0.4114314317703247,1.3838138580322266,0.0,-17.0,0.19110402464866638,1.5,7.767114639282227,-0.5768974423408508,0.9292320609092712,-0.5099890232086182,-0.5768974423408508,0.9292320609092712,-0.5099890232086182,-0.5768974423408508,0.9292320609092712,-0.5099890232086182,1,0,none,0.0,5.690300941467285,14,5.690300941467285,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.245344877243042,-1.4253895282745361,0.9284282326698303,1,0,1.3643486499786377,0.00014537526294589043,5.0,2.3790063858032227,2.3790063858032227,3.2744951248168945,3.2744951248168945,17,6.59529972076416,3.2744951248168945,2.3790063858032227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-9.916260719299316,-2.997555732727051,1.5,-0.20528902113437653,-0.4793590307235718,0.0,-17.0,0.19110402464866638,1.5,7.768327713012695,-1.0,1.0,-0.0019303113222122192,-0.018541881814599037,-0.9998225569725037,-0.00334319774992764,-0.018541881814599037,-0.9998225569725037,-0.00334319774992764,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.2276787757873535,5.954638957977295,16,5.954638957977295,22,2,high,0.8089590490872407,4.372713561978504,4.1727135619785045,1.8386470079421997,-0.48030605912208557,-0.009564340114593506,1,0,1.0794562101364136,0.0003057834692299366,5.0,0.9004680514335632,5.690255641937256,2.815951108932495,0.0,18,9.899064064025879,2.815951108932495,0.9004680514335632,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-10.053318977355957,-3.0182111263275146,1.5,-0.685292661190033,-0.10327741503715515,0.0,-17.0,0.19110402464866638,1.5,7.652194499969482,-0.5384796857833862,0.10179624706506729,-0.6336893439292908,-0.5384796857833862,0.10179624706506729,-0.6336893439292908,-0.5384796857833862,0.10179624706506729,-0.6336893439292908,1,0,none,0.0,5.901655673980713,16,5.901655673980713,22,2,high,0.8089590490872407,4.372713561978504,3.9727135619785017,0.26685285568237305,-0.5740966796875,0.5787960290908813,0,0,1.3039385080337524,0.0716714859008789,5.0,2.1657116413116455,2.1657116413116455,4.173638343811035,4.173638343811035,22,8.824878692626953,4.173638343811035,2.1657116413116455,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-10.109884262084961,-3.1764163970947266,1.5,-0.2828275263309479,-0.7910269498825073,0.0,-17.0,0.19110402464866638,1.5,7.669021129608154,-0.8012439012527466,0.5311465859413147,-0.7326144576072693,0.022785218432545662,-0.6761037111282349,-0.7364540696144104,0.022785218432545662,-0.6761037111282349,-0.7364540696144104,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.461674451828003,5.9361348152160645,16,5.9361348152160645,22,2,high,0.8089590490872407,4.372713561978504,3.7727135619785024,1.1948599815368652,-0.7265780568122864,-0.0932433009147644,1,0,1.2169198989868164,0.0421435572206974,5.0,0.09403027594089508,5.811668395996094,3.8234665393829346,0.0,18,9.606459617614746,3.8234665393829346,0.09403027594089508,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
