checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,264,52.800000000000004,0,0,0,-12.880105972290039,0.7112393379211426,1.5,0.41595423221588135,1.7906162738800049,0.0,-17.0,0.19110402464866638,1.5,4.152597427368164,-0.7418044209480286,-0.48780179023742676,0.21460750699043274,0.2051209658384323,0.929038941860199,0.3079158365726471,0.2051209658384323,0.929038941860199,0.3079158365726471,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7066962718963623,3.290020704269409,61,3.290020704269409,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.7920596599578857,0.5893937349319458,-0.6369627714157104,1,0,0.6002781391143799,0.7756102681159973,1.0,0.40133705735206604,3.212876319885254,1.5969773530960083,0.0,62,4.8589253425598145,1.5969773530960083,0.40133705735206604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,265,53.0,0,0,0,-12.833401679992676,1.0798711776733398,1.5,0.23352202773094177,1.8431588411331177,0.0,-17.0,0.19110402464866638,1.5,4.260334491729736,-0.7369815707206726,-0.7213394641876221,0.22264213860034943,0.0423317514359951,0.9430158734321594,0.3300440013408661,0.0423317514359951,0.9430158734321594,0.3300440013408661,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.840908169746399,3.3476181030273438,61,3.3476181030273438,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.8268731832504272,0.5387107133865356,-0.6128935217857361,1,0,0.5957446694374084,0.7756441831588745,1.0,0.666267991065979,3.289980411529541,2.381713628768921,0.0,64,7.311497688293457,2.381713628768921,0.666267991065979,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,266,53.2,0,0,0,-12.817498207092285,1.4559332132339478,1.5,0.07951720058917999,1.88031005859375,0.0,-17.0,0.19110402464866638,1.5,4.369566440582275,-0.8069952726364136,-0.8938574194908142,0.18745198845863342,-0.02307276241481304,0.9553121328353882,0.29469695687294006,-0.02307276241481304,0.9553121328353882,0.29469695687294006,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.01133394241333,3.3928475379943848,61,3.3928475379943848,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.8421862125396729,0.523727536201477,-0.6203937530517578,1,0,0.561421275138855,0.7925115823745728,1.0,0.29035913944244385,3.347559690475464,2.0629172325134277,0.0,64,7.40902042388916,2.0629172325134277,0.29035913944244385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,267,53.400000000000006,0,0,0,-12.828946113586426,1.8310878276824951,1.5,-0.05723889172077179,1.875773310661316,0.0,-17.0,0.19110402464866638,1.5,4.481878757476807,-0.8545436263084412,-1.0,0.21581467986106873,-0.08441361784934998,0.936035692691803,0.3416306972503662,-0.08441361784934998,0.936035692691803,0.3416306972503662,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0873820781707764,3.428637742996216,61,3.428637742996216,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.8040168285369873,0.5200107097625732,-0.63310307264328,1,0,0.577114462852478,0.7753450870513916,1.0,0.020360123366117477,3.3927676677703857,1.7813574075698853,0.0,64,7.428926944732666,1.7813574075698853,0.020360123366117477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,268,53.6,0,0,0,-12.868062019348145,2.1977784633636475,1.5,-0.19557839632034302,1.8334530591964722,0.0,-17.0,0.19110402464866638,1.5,4.593436241149902,-0.9476118087768555,-1.0,0.2705710530281067,-0.15422938764095306,0.8994606137275696,0.4088813066482544,-0.15422938764095306,0.8994606137275696,0.4088813066482544,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0631375312805176,3.4527323246002197,61,3.4527323246002197,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.7529376745224,0.5014338493347168,-0.6250278949737549,1,0,0.4260942041873932,0.8668062090873718,1.0,0.41342756152153015,3.4266357421875,1.7436552047729492,0.09371554106473923,64,7.4361796379089355,1.7436552047729492,0.41342756152153015,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,269,53.800000000000004,0,0,0,-12.929789543151855,2.5448975563049316,1.5,-0.3086373209953308,1.735595941543579,0.0,-17.0,0.19110402464866638,1.5,4.701803684234619,-1.0,-1.0,0.37847232818603516,-0.2004448026418686,0.827873945236206,0.523876428604126,-0.2004448026418686,0.827873945236206,0.523876428604126,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0003883838653564,3.464792490005493,61,3.464792490005493,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.6340227127075195,0.4745468497276306,-0.6016874313354492,1,0,0.3915237784385681,0.8805393576622009,1.0,0.9355578422546387,3.440471887588501,1.6889054775238037,0.2577894628047943,64,7.418215274810791,1.6889054775238037,0.9355578422546387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,270,54.0,0,0,0,-12.977585792541504,2.86519193649292,1.5,-0.23898352682590485,1.6014719009399414,0.0,-17.0,0.19110402464866638,1.5,4.830172061920166,-1.0,-1.0,0.5214406847953796,-0.09107419103384018,0.7460156083106995,0.6596712470054626,-0.09107419103384018,0.7460156083106995,0.6596712470054626,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9732775688171387,3.4912495613098145,61,3.4912495613098145,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.3433575630187988,0.5671660900115967,-0.6875916719436646,1,0,0.3183286190032959,0.9123204946517944,1.0,0.6361495852470398,3.4646270275115967,1.3412094116210938,0.0,62,5.240503311157227,1.3412094116210938,0.6361495852470398,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,271,54.2,0,0,0,-13.02260971069336,3.1486003398895264,1.5,-0.22512008249759674,1.4170420169830322,0.0,-17.0,0.19110402464866638,1.5,4.956451892852783,-1.0,-1.0,0.7186697125434875,-0.10690398514270782,0.6332767009735107,0.7665064930915833,-0.10690398514270782,0.6332767009735107,0.7665064930915833,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.862122893333435,3.511867046356201,61,3.511867046356201,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.1439460515975952,0.552851676940918,-0.6648921966552734,1,0,0.3633258044719696,0.8955590128898621,1.0,0.24884608387947083,2.461965799331665,1.3171061277389526,2.9582619667053223,62,5.236504554748535,1.3171061277389526,0.24884608387947083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,272,54.400000000000006,0,0,0,-13.06718635559082,3.3962907791137695,1.5,-0.22288267314434052,1.2384521961212158,0.0,-17.0,0.19110402464866638,1.5,5.073484420776367,-1.0,-1.0,0.9057185649871826,-0.11052851378917694,0.5463644862174988,0.830222487449646,-0.11052851378917694,0.5463644862174988,0.830222487449646,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7855257987976074,3.5205180644989014,61,3.5205180644989014,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9867042303085327,0.5050870180130005,-0.609623372554779,1,0,0.49489837884902954,0.8193740248680115,1.0,0.3803408443927765,2.797539234161377,1.2624495029449463,4.5,62,5.182594299316406,1.2624495029449463,0.3803408443927765,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,273,54.6,0,0,0,-13.122607231140137,3.6618306636810303,1.5,-0.27710339426994324,1.3276997804641724,0.0,-17.0,0.19110402464866638,1.5,5.203856468200684,-1.0,-1.0,0.5935207605361938,-0.1606728434562683,0.7002613544464111,0.6955704689025879,-0.1606728434562683,0.7002613544464111,0.6955704689025879,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.898887276649475,3.529059410095215,67,3.529059410095215,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.2578518390655518,0.5641548037528992,-0.6790433526039124,1,0,0.8254349231719971,0.33195260167121887,2.0,0.3067583739757538,3.244889736175537,1.2693512439727783,0.743500828742981,62,5.114112854003906,1.2693512439727783,0.3067583739757538,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,274,54.800000000000004,0,0,0,-13.185548782348633,3.9292140007019043,1.5,-0.3147062361240387,1.3369169235229492,0.0,-17.0,0.19110402464866638,1.5,5.340740203857422,-1.0,-1.0,0.6411547660827637,-0.17269444465637207,0.672218918800354,0.7199293971061707,-0.17269444465637207,0.672218918800354,0.7199293971061707,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8673393726348877,3.336043357849121,67,3.336043357849121,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.2019671201705933,0.5955138802528381,-0.710970938205719,1,0,0.8885558843612671,0.39765307307243347,2.0,0.4049763083457947,2.9823009967803955,1.206495761871338,0.8415316939353943,62,5.029200077056885,1.206495761871338,0.4049763083457947,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,275,55.0,0,0,0,-13.25225830078125,4.185691833496094,1.5,-0.33354824781417847,1.2823890447616577,0.0,-17.0,0.19110402464866638,1.5,5.47743558883667,-1.0,-1.0,0.7416211366653442,-0.17446134984493256,0.6189481019973755,0.7658109664916992,-0.17446134984493256,0.6189481019973755,0.7658109664916992,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8174411058425903,3.273083209991455,67,3.273083209991455,61,4,high,0.4091481728273592,3.6732755046694923,0.0,1.1014492511749268,0.5977319478988647,-0.7070028781890869,1,0,0.8796637058258057,0.40854719281196594,2.0,0.5111080408096313,3.0573511123657227,1.220085620880127,0.6078332662582397,62,4.964942455291748,1.220085620880127,0.5111080408096313,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,276,55.2,0,0,0,-13.317657470703125,4.414107322692871,1.5,-0.32699352502822876,1.1420778036117554,0.0,-17.0,0.19110402464866638,1.5,5.6029815673828125,-1.0,-1.0,0.9839431047439575,-0.1608225405216217,0.5137942433357239,0.8427049517631531,-0.1608225405216217,0.5137942433357239,0.8427049517631531,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7365885972976685,3.2432641983032227,67,3.2432641983032227,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.917768657207489,0.5486351847648621,-0.645887553691864,1,0,0.9847463965415955,0.5239320993423462,1.0,0.13369473814964294,0.8815876245498657,1.09066641330719,4.5,62,4.813587188720703,1.09066641330719,0.13369473814964294,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,277,55.400000000000006,0,0,0,-13.385476112365723,4.628325939178467,1.5,-0.33909323811531067,1.0710934400558472,0.0,-17.0,0.19110402464866638,1.5,5.723086833953857,-1.0,-1.0,1.0,-0.17448310554027557,0.5065863132476807,0.8443493843078613,-0.17448310554027557,0.5065863132476807,0.8443493843078613,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7249659299850464,3.217978000640869,67,3.217978000640869,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9104487299919128,0.5251243114471436,-0.616279125213623,1,0,1.055194616317749,0.4631975591182709,1.0,0.09218214452266693,1.3021005392074585,1.0086168050765991,3.7183942794799805,62,4.608903884887695,1.0086168050765991,0.09218214452266693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,278,55.6,0,0,0,-13.457043647766113,4.835878849029541,1.5,-0.3578394055366516,1.0377641916275024,0.0,-17.0,0.19110402464866638,1.5,5.841786861419678,-1.0,-1.0,1.0,-0.18656781315803528,0.5052843689918518,0.8425438404083252,-0.18656781315803528,0.5052843689918518,0.8425438404083252,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7182390689849854,3.2200136184692383,67,3.2200136184692383,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9095730781555176,0.5209802389144897,-0.6080967783927917,1,0,1.090242862701416,0.4540875554084778,1.0,0.008127422071993351,0.882549524307251,0.9792583584785461,3.8987998962402344,62,4.4056243896484375,0.9792583584785461,0.008127422071993351,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,279,55.800000000000004,0,0,0,-13.53321647644043,5.040058612823486,1.5,-0.3808627724647522,1.0208989381790161,0.0,-17.0,0.19110402464866638,1.5,5.960784435272217,-1.0,-1.0,1.0,-0.1998245269060135,0.503568708896637,0.8405287265777588,-0.1998245269060135,0.503568708896637,0.8405287265777588,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7106813192367554,3.2329893112182617,67,3.2329893112182617,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9108545184135437,0.5257990956306458,-0.6089674830436707,1,0,1.1115118265151978,0.3736562430858612,1.0,0.10834318399429321,1.0883283615112305,0.9076025485992432,3.251206159591675,62,4.175393104553223,0.9076025485992432,0.10834318399429321,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,280,56.0,0,0,0,-13.45790958404541,5.132843494415283,1.5,0.37653374671936035,0.4639236330986023,0.0,-17.0,0.19110402464866638,1.5,6.0800652503967285,-1.0,-1.0,1.0,0.49727189540863037,0.0047252667136490345,0.8675819039344788,0.49727189540863037,0.0047252667136490345,0.8675819039344788,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8079907894134521,3.33429217338562,67,3.33429217338562,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.802837073802948,0.5968371033668518,-0.5964255928993225,1,0,1.0722439289093018,0.2945718467235565,2.0,0.14222495257854462,2.7934398651123047,1.0472255945205688,1.4723994731903076,61,3.5483086109161377,1.0472255945205688,0.14222495257854462,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,281,56.2,0,0,0,-13.314183235168457,5.173753261566162,1.5,0.7186314463615417,0.20454928278923035,0.0,-17.0,0.19110402464866638,1.5,6.197744846343994,-1.0,-1.0,1.0,0.4988858103752136,-0.0035457101184874773,0.866660475730896,0.4988858103752136,-0.0035457101184874773,0.866660475730896,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.804815649986267,3.485924243927002,67,3.485924243927002,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8063713312149048,0.6475826501846313,-0.5918186902999878,1,0,1.1005074977874756,0.3616878092288971,2.0,0.20872314274311066,3.070058822631836,1.0484970808029175,1.0012118816375732,61,3.5558927059173584,1.0484970808029175,0.20872314274311066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,282,56.400000000000006,0,0,0,-13.13769817352295,5.157573699951172,1.5,0.882425844669342,-0.08089900016784668,0.0,-17.0,0.19110402464866638,1.5,6.291518211364746,-1.0,-1.0,1.0,0.5080382823944092,-0.1569075584411621,0.8469220399856567,0.5080382823944092,-0.1569075584411621,0.8469220399856567,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7344789505004883,3.358557939529419,62,3.358557939529419,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9947301149368286,0.5972719192504883,-0.4778516888618469,1,0,1.120982050895691,0.4010551869869232,1.0,0.30224400758743286,2.7168197631835938,1.3016860485076904,0.8396478891372681,67,3.4858639240264893,1.3016860485076904,0.30224400758743286,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,283,56.6,0,0,0,-12.946539878845215,5.115076065063477,1.5,0.9557894468307495,-0.2124873846769333,0.0,-17.0,0.19110402464866638,1.5,6.377777099609375,-1.0,-1.0,1.0,0.5078258514404297,-0.1599295288324356,0.8464842438697815,0.5078258514404297,-0.1599295288324356,0.8464842438697815,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7328659296035767,3.098222255706787,62,3.098222255706787,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9874250292778015,0.6155322790145874,-0.44341039657592773,1,0,1.1191327571868896,0.49154624342918396,1.0,0.2504931688308716,2.4879579544067383,1.2648643255233765,0.7176506519317627,67,3.607375144958496,1.2648643255233765,0.2504931688308716,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,284,56.800000000000004,0,0,0,-12.748844146728516,5.060030460357666,1.5,0.9884803891181946,-0.2752269208431244,0.0,-17.0,0.19110402464866638,1.5,6.463649749755859,-1.0,-1.0,1.0,0.5075775384902954,-0.16321012377738953,0.8460067510604858,0.5075775384902954,-0.16321012377738953,0.8460067510604858,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7311040163040161,2.9119601249694824,62,2.9119601249694824,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9793813824653625,0.6590179204940796,-0.44280320405960083,1,0,1.068145990371704,0.5826777219772339,1.0,0.027423575520515442,2.4809861183166504,1.405934453010559,0.4830366373062134,67,3.7622125148773193,1.405934453010559,0.027423575520515442,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,285,57.0,0,0,0,-12.548300743103027,4.998257160186768,1.5,1.0027192831039429,-0.3088671565055847,0.0,-17.0,0.19110402464866638,1.5,6.551820278167725,-1.0,-1.0,1.0,0.5071688890457153,-0.16815823316574097,0.8452824950218201,0.5071688890457153,-0.16815823316574097,0.8452824950218201,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7284259796142578,2.8414435386657715,62,2.8414435386657715,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9727460145950317,0.7082691192626953,-0.45468783378601074,1,0,1.0039052963256836,0.5740641951560974,1.0,0.07438638061285019,2.4925289154052734,1.408917784690857,0.2733171284198761,67,3.8988723754882812,1.408917784690857,0.07438638061285019,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,286,57.2,0,0,0,-12.346668243408203,4.9314398765563965,1.5,1.0081621408462524,-0.33408650755882263,0.0,-17.0,0.19110402464866638,1.5,6.642611026763916,-1.0,-1.0,1.0,0.5063017010688782,-0.1773323267698288,0.8439263701438904,0.5063017010688782,-0.1773323267698288,0.8439263701438904,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7233936786651611,2.877939224243164,62,2.877939224243164,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9710718989372253,0.7543199062347412,-0.46783268451690674,1,0,0.9422242641448975,0.5373355746269226,1.0,0.1873253732919693,2.5195977687835693,1.476807713508606,0.03796553611755371,67,4.0418267250061035,1.476807713508606,0.1873253732919693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,287,57.400000000000006,0,0,0,-12.144737243652344,4.8606061935424805,1.5,1.0096534490585327,-0.35416942834854126,0.0,-17.0,0.19110402464866638,1.5,6.736306667327881,-1.0,-1.0,1.0,0.5054351687431335,-0.18527819216251373,0.8427379727363586,0.5054351687431335,-0.18527819216251373,0.8427379727363586,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7189643383026123,2.982322931289673,62,2.982322931289673,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9678018093109131,0.7972562313079834,-0.48221349716186523,1,0,0.9780785441398621,0.4874500632286072,1.0,0.08599789440631866,2.56783390045166,1.5831996202468872,0.0,67,4.199280738830566,1.5831996202468872,0.08599789440631866,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,288,57.6,0,0,0,-11.9428129196167,4.786798477172852,1.5,1.009619951248169,-0.3690386116504669,0.0,-17.0,0.19110402464866638,1.5,6.833414077758789,-1.0,-1.0,1.0,0.5047962665557861,-0.1905856877565384,0.8419370055198669,0.5047962665557861,-0.1905856877565384,0.8419370055198669,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7159682512283325,3.14518404006958,62,3.14518404006958,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9610764980316162,0.8376725316047668,-0.4989962875843048,1,0,0.9840260744094849,0.47739362716674805,1.0,0.19596357643604279,2.697220802307129,1.8196649551391602,0.0,67,4.402379512786865,1.8196649551391602,0.19596357643604279,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,289,57.800000000000004,0,0,0,-11.879534721374512,4.865829944610596,1.5,0.3163899779319763,0.39515671133995056,0.0,-17.0,0.19110402464866638,1.5,6.933413982391357,-1.0,-1.0,1.0,-0.1246311292052269,0.5093571543693542,0.8514825105667114,-0.1246311292052269,0.5093571543693542,0.8514825105667114,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7511388063430786,3.235895872116089,62,3.235895872116089,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.920401394367218,0.4221363663673401,-0.5000874400138855,1,0,0.9974958896636963,0.45775002241134644,1.0,0.2759915888309479,2.7930681705474854,1.6739778518676758,0.537501335144043,64,5.963372230529785,1.6739778518676758,0.2759915888309479,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,290,58.0,0,0,0,-11.739575386047363,4.862320423126221,1.5,0.699795126914978,-0.017546534538269043,0.0,-17.0,0.19110402464866638,1.5,7.035078525543213,-1.0,-1.0,1.0,0.5063204169273376,-0.1771492213010788,0.8439536094665527,0.5063204169273376,-0.1771492213010788,0.8439536094665527,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7234951257705688,3.461641788482666,62,3.461641788482666,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9373065233230591,0.6697226762771606,-0.5116156339645386,1,0,0.8294122219085693,0.6115953922271729,1.0,0.0859115794301033,3.0075767040252686,1.8598042726516724,0.0,67,4.7379374504089355,1.8598042726516724,0.0859115794301033,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,291,58.2,0,0,0,-11.699639320373535,4.972925662994385,1.5,0.19967836141586304,0.5530266165733337,0.0,-17.0,0.19110402464866638,1.5,7.138602256774902,-1.0,-1.0,1.0,-0.10420003533363342,0.5092974901199341,0.8542590141296387,-0.10420003533363342,0.5092974901199341,0.8542590141296387,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7611578702926636,3.5661377906799316,62,3.5661377906799316,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8958970904350281,0.3371248245239258,-0.5187068581581116,1,0,0.9254133701324463,0.4567878544330597,2.0,0.03919312357902527,3.2552666664123535,1.731049656867981,0.0,64,5.909925937652588,1.731049656867981,0.03919312357902527,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,292,58.400000000000006,0,0,0,-11.704108238220215,5.134794235229492,1.5,-0.02234479784965515,0.8093427419662476,0.0,-17.0,0.19110402464866638,1.5,7.244759559631348,-1.0,-1.0,1.0,-0.1017540991306305,0.5092440247535706,0.8545857071876526,-0.1017540991306305,0.5092440247535706,0.8545857071876526,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7623302936553955,3.6524758338928223,62,3.6524758338928223,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8833811283111572,0.19686296582221985,-0.5359466075897217,1,0,0.6848551034927368,0.750272274017334,1.0,0.336919367313385,3.3788001537323,1.7624742984771729,0.0,64,5.91423225402832,1.7624742984771729,0.336919367313385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
