checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-5.486265659332275,-7.204802989959717,1.5,-1.9697189331054688,0.31849080324172974,0.0,-17.0,0.19110402464866638,1.5,13.684499740600586,-1.0,0.22107629477977753,-0.565107524394989,-1.0,0.22107629477977753,-0.565107524394989,-1.0,0.22107629477977753,-0.565107524394989,1,0,none,0.0,6.546851634979248,15,6.546851634979248,15,4,high,0.3973095756408893,4.630109267389702,2.230109267389702,0.7089032530784607,-1.3956692218780518,1.8293945789337158,1,0,0.6911910176277161,0.7969319820404053,1.0,5.659208297729492,5.659208297729492,1.467164158821106,1.467164158821106,15,6.745456218719482,1.467164158821106,5.659208297729492,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-5.868806838989258,-7.0969648361206055,1.5,-1.9127051830291748,0.5391912460327148,0.0,-17.0,0.19110402464866638,1.5,13.304863929748535,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,1,0,none,0.0,6.377205848693848,15,6.377205848693848,15,4,high,0.3973095756408893,4.630109267389702,2.0301092673897028,0.45063531398773193,-1.482398271560669,1.8955740928649902,1,0,0.8821303844451904,0.707890510559082,1.0,5.195225715637207,5.195225715637207,1.8313891887664795,1.8313891887664795,15,6.5467329025268555,1.8313891887664795,5.195225715637207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-6.227530002593994,-6.931846618652344,1.5,-1.7936164140701294,0.8255900740623474,0.0,-17.0,0.19110402464866638,1.5,12.91443157196045,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,1,0,none,0.0,6.2186455726623535,15,6.2186455726623535,15,4,high,0.3973095756408893,4.630109267389702,1.8301092673897017,0.06140093132853508,-1.624549150466919,1.9514847993850708,0,0,1.0892632007598877,0.581763505935669,1.0,4.124394416809082,4.124394416809082,2.5458037853240967,2.5458037853240967,15,6.377103328704834,2.5458037853240967,4.124394416809082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-6.557652473449707,-6.716309547424316,1.5,-1.6506115198135376,1.0776844024658203,0.0,-17.0,0.19110402464866638,1.5,12.520183563232422,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,1,0,none,0.0,6.06429386138916,15,6.06429386138916,15,4,high,0.3973095756408893,4.630109267389702,1.6301092673897024,0.29222574830055237,-1.7528870105743408,1.971238613128662,0,0,1.2225661277770996,0.45886391401290894,1.0,2.698652744293213,2.698652744293213,3.133859395980835,3.133859395980835,15,6.2185587882995605,3.133859395980835,2.698652744293213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.865303039550781,-6.4673566818237305,1.5,-1.538252830505371,1.2447651624679565,0.0,-17.0,0.19110402464866638,1.5,12.126300811767578,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,1,0,none,0.0,5.91217041015625,15,5.91217041015625,15,4,high,0.3973095756408893,4.630109267389702,1.4301092673897013,0.49768221378326416,-1.837615966796875,1.9691038131713867,1,0,1.2513635158538818,0.3817991316318512,1.0,1.5563520193099976,1.5563520193099976,3.4072091579437256,3.4072091579437256,15,6.064220905303955,3.4072091579437256,1.5563520193099976,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-7.160240173339844,-6.200695037841797,1.5,-1.4746859073638916,1.3333085775375366,0.0,-17.0,0.19110402464866638,1.5,11.733540534973145,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,1,0,none,0.0,5.758719444274902,15,5.758719444274902,15,4,high,0.3973095756408893,4.630109267389702,1.230109267389702,0.5673637390136719,-1.882989525794983,1.9629876613616943,1,0,1.4425146579742432,0.24110250174999237,3.0,0.6719508767127991,0.6719508767127991,4.5,4.5,18,17.24268341064453,4.5,0.6719508767127991,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-7.321212291717529,-6.195113658905029,1.5,-0.8048614263534546,0.027907609939575195,0.0,-17.0,0.19110402464866638,1.5,11.595805168151855,-1.0,0.9249189496040344,1.0,-0.12915366888046265,-0.5186276435852051,0.845189094543457,-0.12915366888046265,-0.5186276435852051,0.845189094543457,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.692975640296936,5.894336223602295,15,5.894336223602295,15,4,high,0.3973095756408893,4.630109267389702,1.0301092673897028,1.0080351829528809,-0.4136691391468048,0.687171459197998,1,0,1.3580992221832275,0.19231605529785156,3.0,0.9455130100250244,5.758672714233398,3.800910472869873,0.0,15,5.758672714233398,3.800910472869873,0.9455130100250244,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-7.573606967926025,-6.065741062164307,1.5,-1.2619739770889282,0.6468635201454163,0.0,-17.0,0.19110402464866638,1.5,11.313929557800293,-1.0,0.7045487761497498,0.37869712710380554,-1.0,0.7045487761497498,0.37869712710380554,-1.0,0.7045487761497498,0.37869712710380554,1,0,none,0.0,5.862303733825684,15,5.862303733825684,15,4,high,0.3973095756408893,4.630109267389702,0.8301092673897017,0.06797098368406296,-1.1664702892303467,1.4091644287109375,0,0,0.8936883211135864,0.04502058029174805,4.0,2.436845064163208,2.436845064163208,4.4085564613342285,4.4085564613342285,15,5.894302845001221,4.4085564613342285,2.436845064163208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-7.846942901611328,-5.856146335601807,1.5,-1.3666800260543823,1.047973871231079,0.0,-17.0,0.19110402464866638,1.5,10.970309257507324,-1.0,0.9470771551132202,0.8707423806190491,-1.0,0.9470771551132202,0.8707423806190491,-1.0,0.9470771551132202,0.8707423806190491,1,0,none,0.0,5.726559638977051,15,5.726559638977051,15,4,high,0.3973095756408893,4.630109267389702,0.6301092673897024,0.47790831327438354,-1.5567837953567505,1.7179698944091797,1,0,1.2411569356918335,0.1272101253271103,3.0,1.5062317848205566,1.5062317848205566,4.5,4.5,16,14.077690124511719,4.5,1.5062317848205566,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-7.99138879776001,-5.874624252319336,1.5,-0.7222289443016052,-0.09238994121551514,0.0,-17.0,0.19110402464866638,1.5,10.860393524169922,-1.0,0.9818703532218933,1.0,-0.09818928688764572,-0.511444091796875,0.8536882400512695,-0.09818928688764572,-0.511444091796875,0.8536882400512695,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.750616431236267,5.825814247131348,15,5.825814247131348,15,4,high,0.3973095756408893,4.630109267389702,0.43010926738970134,0.9581587910652161,-0.23022529482841492,0.5474818348884583,1,0,1.4295613765716553,0.2167181819677353,2.0,0.029057957231998444,5.72654390335083,4.338811874389648,0.0,16,13.670223236083984,4.338811874389648,0.029057957231998444,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-8.222671508789062,-5.738579273223877,1.5,-1.156413197517395,0.6802242994308472,0.0,-17.0,0.19110402464866638,1.5,10.592575073242188,-1.0,0.8675829768180847,0.34092506766319275,-1.0,0.8675829768180847,0.34092506766319275,-1.0,0.8675829768180847,0.34092506766319275,1,0,none,0.0,5.72413969039917,15,5.72413969039917,15,4,high,0.3973095756408893,4.630109267389702,0.23010926738970205,0.3182186782360077,-1.084959626197815,1.3390259742736816,1,0,1.396970510482788,0.1482439488172531,4.0,0.9686689376831055,0.9686689376831055,4.5,4.5,18,15.032214164733887,4.5,0.9686689376831055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-8.482989311218262,-5.522342205047607,1.5,-1.3015880584716797,1.081186056137085,0.0,-17.0,0.19110402464866638,1.5,10.255873680114746,-1.0,0.9917688965797424,0.8884478807449341,-1.0,0.9917688965797424,0.8884478807449341,-1.0,0.9917688965797424,0.8884478807449341,1,0,none,0.0,5.522625923156738,15,5.522625923156738,15,4,high,0.3973095756408893,4.630109267389702,0.030109267389702765,0.5330525040626526,-1.4698032140731812,1.6832244396209717,1,0,1.4068883657455444,0.24733421206474304,2.0,2.4189813137054443,2.4189813137054443,3.524876594543457,3.524876594543457,16,13.074349403381348,3.524876594543457,2.4189813137054443,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-8.75896167755127,-5.27274751663208,1.5,-1.379862666130066,1.247973084449768,0.0,-17.0,0.19110402464866638,1.5,9.887789726257324,-1.0,0.9586719870567322,1.0,-1.0,0.9586719870567322,1.0,-1.0,0.9586719870567322,1.0,1,0,none,0.0,5.284158229827881,15,5.284158229827881,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.49285048246383667,-1.5942935943603516,1.8396670818328857,1,0,1.3304340839385986,0.266303688287735,2.0,3.340773344039917,3.340773344039917,3.1702046394348145,3.1702046394348145,16,12.553292274475098,3.1702046394348145,3.340773344039917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.04499340057373,-5.011384010314941,1.5,-1.4301598072052002,1.3068170547485352,0.0,-17.0,0.19110402464866638,1.5,9.505157470703125,-1.0,0.9209021925926208,1.0,-1.0,0.9209021925926208,1.0,-1.0,0.9209021925926208,1.0,1,0,none,0.0,5.049037456512451,15,5.049037456512451,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.4467669725418091,-1.5814826488494873,1.9121861457824707,1,0,1.2566232681274414,0.2270197868347168,2.0,3.911736488342285,3.911736488342285,2.897141933441162,2.897141933441162,16,11.978680610656738,2.897141933441162,3.911736488342285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-9.33554458618164,-4.744731426239014,1.5,-1.4527547359466553,1.3332626819610596,0.0,-17.0,0.19110402464866638,1.5,9.116268157958984,-1.0,0.9209144115447998,1.0,-1.0,0.9209144115447998,1.0,-1.0,0.9209144115447998,1.0,1,0,none,0.0,4.841362953186035,15,4.841362953186035,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.4656449556350708,-1.5039441585540771,1.9432666301727295,1,0,1.2571369409561157,0.14502130448818207,3.0,3.9928555488586426,3.9928555488586426,2.708710193634033,2.708710193634033,16,11.388707160949707,2.708710193634033,3.9928555488586426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-9.624993324279785,-4.472370624542236,1.5,-1.4472441673278809,1.361803412437439,0.0,-17.0,0.19110402464866638,1.5,8.725749969482422,-1.0,0.960037350654602,1.0,-1.0,0.960037350654602,1.0,-1.0,0.960037350654602,1.0,1,0,none,0.0,4.670601844787598,15,4.670601844787598,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5539484024047852,-1.4061639308929443,1.9510266780853271,1,0,1.2737619876861572,0.06892397999763489,5.0,3.640259265899658,3.640259265899658,2.6092467308044434,2.6092467308044434,16,10.807806968688965,2.6092467308044434,3.640259265899658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-9.910804748535156,-4.19423770904541,1.5,-1.4290552139282227,1.3906641006469727,0.0,-17.0,0.19110402464866638,1.5,8.335941314697266,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.535484313964844,15,4.535484313964844,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.6487217545509338,-1.3020392656326294,1.9469172954559326,1,0,1.259653925895691,0.0270183477550745,5.0,3.035982608795166,3.035982608795166,2.596423864364624,2.596423864364624,16,10.250529289245605,2.596423864364624,3.035982608795166,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-10.194981575012207,-3.913511276245117,1.5,-1.4208823442459106,1.4036320447921753,0.0,-17.0,0.19110402464866638,1.5,7.947083950042725,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.429299831390381,15,4.429299831390381,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.679595947265625,-1.185224175453186,1.9416556358337402,1,0,1.2741167545318604,0.012408354319632053,5.0,2.293884515762329,2.293884515762329,3.375291585922241,3.375291585922241,18,11.996478080749512,3.375291585922241,2.293884515762329,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-10.33586311340332,-3.899003744125366,1.5,-0.7044072151184082,0.07253766059875488,0.0,-17.0,0.19110402464866638,1.5,7.819188117980957,-1.0,1.0,1.0,-0.05989382043480873,-0.5067952871322632,0.8599832653999329,-0.05989382043480873,-0.5067952871322632,0.8599832653999329,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7815263271331787,4.574206352233887,15,4.574206352233887,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.9265220761299133,0.049922652542591095,0.6382955312728882,1,0,1.2796573638916016,0.006944945082068443,5.0,1.1860175132751465,1.4473122358322144,3.088930606842041,4.5,18,11.429292678833008,3.088930606842041,1.1860175132751465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-10.419857025146484,-4.07092809677124,1.5,-0.41997164487838745,-0.8596219420433044,0.0,-17.0,0.19110402464866638,1.5,7.839847087860107,-1.0,0.8097037076950073,0.44851887226104736,-0.09394092857837677,-0.8101163506507874,0.5786939263343811,-0.09394092857837677,-0.8101163506507874,0.5786939263343811,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8605660200119019,4.882760524749756,15,4.882760524749756,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.462033748626709,0.9176068305969238,-0.11483171582221985,1,0,1.1835047006607056,0.012688374146819115,5.0,0.5343318581581116,3.607633590698242,3.0763843059539795,4.5,18,11.111798286437988,3.0763843059539795,0.5343318581581116,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-10.512796401977539,-4.360297203063965,1.5,-0.4646950960159302,-1.4468450546264648,0.0,-17.0,0.19110402464866638,1.5,7.924585819244385,-1.0,0.7774279117584229,0.06630294024944305,-0.25059396028518677,-0.962999701499939,0.09916771948337555,-0.25059396028518677,-0.962999701499939,0.09916771948337555,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8951985836029053,5.298751354217529,15,5.298751354217529,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.8645085096359253,1.4996861219406128,-0.45057255029678345,1,0,1.0192160606384277,0.024749433621764183,5.0,0.4290398955345154,4.882709980010986,3.5775227546691895,0.0,16,9.143638610839844,3.5775227546691895,0.4290398955345154,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-10.611793518066406,-4.700336456298828,1.5,-0.49498656392097473,-1.700195550918579,0.0,-17.0,0.19110402464866638,1.5,8.045828819274902,-1.0,0.7120034694671631,-0.10543766617774963,-0.25985169410705566,-0.9534605145454407,-0.15293847024440765,-0.25985169410705566,-0.9534605145454407,-0.15293847024440765,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8231418132781982,5.760773181915283,15,5.760773181915283,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.8300045728683472,1.7481995820999146,-0.6406212449073792,1,0,1.060395359992981,0.0423661433160305,4.0,0.11219467967748642,5.101339817047119,3.9562907218933105,4.5,16,9.32344913482666,3.9562907218933105,0.11219467967748642,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-10.71561336517334,-5.056591510772705,1.5,-0.5190972685813904,-1.7812752723693848,0.0,-17.0,0.19110402464866638,1.5,8.187296867370605,-1.0,0.6835615634918213,-0.195562481880188,-0.2693853974342346,-0.9237167835235596,-0.2723579704761505,-0.2693853974342346,-0.9237167835235596,-0.2723579704761505,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7672122716903687,6.239316940307617,15,6.239316940307617,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.76337730884552,1.8233556747436523,-0.7432712316513062,1,0,0.9534842371940613,0.05025976523756981,4.0,0.17617850005626678,5.760701656341553,4.155654430389404,0.0,16,9.547295570373535,4.155654430389404,0.17617850005626678,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-10.827445983886719,-5.416994571685791,1.5,-0.5591636300086975,-1.8020153045654297,0.0,-17.0,0.19110402464866638,1.5,8.339735984802246,-1.0,0.7799295783042908,-0.20678704977035522,-0.2959282100200653,-0.9094692468643188,-0.29204806685447693,-0.2959282100200653,-0.9094692468643188,-0.29204806685447693,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8322267532348633,5.48619270324707,22,5.48619270324707,20,3,high,0.7506123938488154,5.01125539687517,4.411255396875169,1.7442620992660522,1.4812592267990112,-0.7979162931442261,1,0,1.0616451501846313,0.2572225034236908,2.0,0.33855491876602173,6.239234924316406,3.860003709793091,0.0,16,9.771366119384766,3.860003709793091,0.33855491876602173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-10.948873519897461,-5.775086402893066,1.5,-0.6071398854255676,-1.7904582023620605,0.0,-17.0,0.19110402464866638,1.5,8.4977388381958,-1.0,0.8551817536354065,-0.22601661086082458,-0.3231434226036072,-0.8905140161514282,-0.32025468349456787,-0.3231434226036072,-0.8905140161514282,-0.32025468349456787,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8746918439865112,5.147794723510742,22,5.147794723510742,20,3,high,0.7506123938488154,5.01125539687517,4.21125539687517,1.7219988107681274,1.4628996849060059,-0.824729323387146,1,0,1.0042047500610352,0.2220860719680786,2.0,1.0274384021759033,4.25355339050293,3.5499088764190674,1.1800071001052856,16,9.97233772277832,3.5499088764190674,1.0274384021759033,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-11.164565086364746,-5.785803318023682,1.5,-1.0784567594528198,-0.05358481407165527,0.0,-17.0,0.19110402464866638,1.5,8.35318660736084,-1.0,0.9320656061172485,-0.26784747838974,-1.0,0.9320656061172485,-0.26784747838974,-1.0,0.9320656061172485,-0.26784747838974,1,0,none,0.0,4.901539325714111,22,4.901539325714111,20,3,high,0.7506123938488154,5.01125539687517,4.01125539687517,0.12878893315792084,-0.3276878893375397,0.7150555849075317,0,0,1.126297116279602,0.18632231652736664,2.0,1.930625081062317,1.930625081062317,3.188518524169922,3.188518524169922,16,10.137823104858398,3.188518524169922,1.930625081062317,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-11.348552703857422,-5.9656853675842285,1.5,-0.9199379682540894,-0.8994112014770508,0.0,-17.0,0.19110402464866638,1.5,8.35732650756836,-1.0,1.0,0.3443141281604767,-0.39529597759246826,-0.7947884798049927,0.46049147844314575,-0.39529597759246826,-0.7947884798049927,0.46049147844314575,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8974798917770386,4.633943557739258,22,4.633943557739258,20,3,high,0.7506123938488154,5.01125539687517,3.811255396875171,1.6573383808135986,0.519093930721283,-0.04050391912460327,1,0,1.1147758960723877,0.11589796841144562,3.0,0.8333588242530823,3.991159200668335,3.661585807800293,1.078770399093628,20,14.810601234436035,3.661585807800293,0.8333588242530823,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-11.531551361083984,-6.241798400878906,1.5,-0.9149919152259827,-1.3805654048919678,0.0,-17.0,0.19110402464866638,1.5,8.443113327026367,-1.0,1.0,0.05396080017089844,-0.45547807216644287,-0.8865854740142822,0.08065997809171677,-0.45547807216644287,-0.8865854740142822,0.08065997809171677,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9637774229049683,4.335236072540283,22,4.335236072540283,20,3,high,0.7506123938488154,5.01125539687517,3.6112553968751717,1.842517614364624,0.9700049757957458,-0.45924484729766846,1,0,1.3488975763320923,0.15012110769748688,3.0,0.2525565028190613,4.1243109703063965,3.7315030097961426,0.6407736539840698,20,14.644713401794434,3.7315030097961426,0.2525565028190613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-11.703034400939941,-6.560354709625244,1.5,-0.8574144840240479,-1.5927807092666626,0.0,-17.0,0.19110402464866638,1.5,8.581377029418945,-1.0,1.0,-0.16012266278266907,-0.40521663427352905,-0.8829705715179443,-0.23698632419109344,-0.40521663427352905,-0.8829705715179443,-0.23698632419109344,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9761713743209839,4.147213935852051,22,4.147213935852051,20,3,high,0.7506123938488154,5.01125539687517,3.411255396875169,1.7276639938354492,1.1873362064361572,-0.7238813638687134,1,0,1.4609113931655884,0.12168855965137482,4.0,0.5767980217933655,4.01731014251709,2.8245902061462402,0.4681195914745331,18,10.09560775756836,2.8245902061462402,0.5767980217933655,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-11.869954109191895,-6.888281345367432,1.5,-0.8345979452133179,-1.6396327018737793,0.0,-17.0,0.19110402464866638,1.5,8.742714881896973,-1.0,1.0,-0.25545862317085266,-0.4079901874065399,-0.838931143283844,-0.36019229888916016,-0.4079901874065399,-0.838931143283844,-0.36019229888916016,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9347124099731445,4.014519691467285,22,4.014519691467285,20,3,high,0.7506123938488154,5.01125539687517,3.2112553968751696,1.6452726125717163,1.2397860288619995,-0.8379624485969543,1,0,1.4055814743041992,0.11717922240495682,4.0,0.31755462288856506,4.031083583831787,2.9828970432281494,0.313567578792572,18,10.162243843078613,2.9828970432281494,0.31755462288856506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
