checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-4.397758960723877,0.5699709057807922,1.5,-0.696405291557312,0.10089540481567383,0.0,-17.0,0.19110402464866638,1.5,12.607935905456543,-0.9606613516807556,-0.2777222692966461,0.0,-0.9606613516807556,-0.2777222692966461,0.0,-0.9606613516807556,-0.2777222692966461,0.0,0,0,none,0.0,1.2698891162872314,12,1.2698891162872314,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.49745818972587585,-0.09765779227018356,0.6930588483810425,1,0,nan,nan,3.0,0.5597955584526062,0.5597955584526062,2.1771183013916016,2.1771183013916016,17,6.118513584136963,2.1771183013916016,0.5597955584526062,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-4.646530628204346,0.4613438844680786,1.5,-1.2438592910766602,-0.5431350469589233,0.0,-17.0,0.19110402464866638,1.5,12.356425285339355,-0.8452816009521484,-0.5343210697174072,0.0,-0.8452816009521484,-0.5343210697174072,0.0,-0.8452816009521484,-0.5343210697174072,0.0,0,0,none,0.0,1.4160763025283813,12,1.4160763025283813,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.031413197517395,-0.7825997471809387,1.255440354347229,1,0,nan,nan,3.0,0.43101727962493896,0.43101727962493896,2.2555484771728516,2.2555484771728516,15,5.244255065917969,2.2555484771728516,0.43101727962493896,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-4.9632768630981445,0.3318670094013214,1.5,-1.5837301015853882,-0.6473843455314636,0.0,-17.0,0.19110402464866638,1.5,12.037546157836914,-0.930526614189148,-0.36622413992881775,0.0,-0.930526614189148,-0.36622413992881775,0.0,-0.930526614189148,-0.36622413992881775,0.0,0,0,none,0.0,1.714977741241455,12,1.714977741241455,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.7106357216835022,-0.8084814548492432,1.5911921262741089,1,0,nan,nan,3.0,0.7160497307777405,0.7160497307777405,1.8057395219802856,1.8057395219802856,17,5.247340679168701,1.8057395219802856,0.7160497307777405,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-5.322929859161377,0.23782971501350403,1.5,-1.798264980316162,-0.4701864719390869,0.0,-17.0,0.19110402464866638,1.5,11.677164077758789,-0.9866591095924377,-0.16279949247837067,0.0,-0.9866591095924377,-0.16279949247837067,0.0,-0.9866591095924377,-0.16279949247837067,0.0,0,0,none,0.0,3.5214667320251465,11,3.5214667320251465,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.31770023703575134,-0.45837098360061646,1.800132155418396,1,0,nan,nan,3.0,0.12450189888477325,0.12450189888477325,1.5209178924560547,1.5209178924560547,17,4.72261381149292,1.5209178924560547,0.12450189888477325,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-5.704800605773926,0.1952981948852539,1.5,-1.9093538522720337,-0.212657630443573,0.0,-17.0,0.19110402464866638,1.5,11.29520034790039,-0.9999992847442627,-0.0012614198494702578,0.0,-0.9999992847442627,-0.0012614198494702578,0.0,-0.9999992847442627,-0.0012614198494702578,0.0,0,0,none,0.0,3.5746471881866455,17,3.5746471881866455,19,0,high,0.9673251291164825,4.399411467831857,3.999411467831859,0.001780193648301065,-1.6952688694000244,1.9094326496124268,0,0,nan,nan,1.0,0.2762465476989746,0.2762465476989746,1.297799825668335,1.297799825668335,17,4.156990051269531,1.297799825668335,0.2762465476989746,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-6.096654415130615,0.17606672644615173,1.5,-1.9592698812484741,-0.09615732729434967,0.0,-17.0,0.19110402464866638,1.5,10.903355598449707,-0.9999998211860657,-0.0005485131987370551,0.0,-0.9999998211860657,-0.0005485131987370551,0.0,-0.9999998211860657,-0.0005485131987370551,0.0,0,0,none,0.0,3.007685661315918,17,3.007685661315918,19,0,high,0.9673251291164825,4.399411467831857,3.799411467831858,0.0038553127087652683,-1.675600290298462,1.9591354131698608,0,0,nan,nan,1.0,0.320309579372406,0.320309579372406,1.1536537408828735,1.1536537408828735,17,3.5746009349823,1.1536537408828735,0.320309579372406,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-6.49299430847168,0.16733704507350922,1.5,-1.981698751449585,-0.043648432940244675,0.0,-17.0,0.19110402464866638,1.5,10.50703239440918,-0.9999999403953552,-0.0004014758160337806,0.0,-0.9999999403953552,-0.0004014758160337806,0.0,-0.9999999403953552,-0.0004014758160337806,0.0,0,0,none,0.0,2.4756033420562744,17,2.4756033420562744,19,0,high,0.9673251291164825,4.399411467831857,3.5994114678318585,0.005326963495463133,-1.6655409336090088,1.9815949201583862,0,0,nan,nan,1.0,0.40380072593688965,0.40380072593688965,1.017090082168579,1.017090082168579,17,3.007596015930176,1.017090082168579,0.40380072593688965,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-6.8913469314575195,0.16233393549919128,1.5,-1.9917634725570679,-0.025015579536557198,0.0,-17.0,0.19110402464866638,1.5,10.108694076538086,-0.9999880194664001,-0.004905899986624718,0.0,-0.9999880194664001,-0.004905899986624718,0.0,-0.9999880194664001,-0.004905899986624718,0.0,0,0,none,0.0,1.9925593137741089,17,1.9925593137741089,19,0,high,0.9673251291164825,4.399411467831857,3.3994114678318574,0.015503840520977974,-1.6597633361816406,1.9916841983795166,0,0,nan,nan,1.0,0.209157332777977,0.209157332777977,4.5,4.5,19,9.201077461242676,4.5,0.209157332777977,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-7.290533542633057,0.1544070839881897,1.5,-1.995932936668396,-0.03963422775268555,0.0,-17.0,0.19110402464866638,1.5,9.7095365524292,-0.9996675848960876,-0.02578127570450306,0.0,-0.9996675848960876,-0.02578127570450306,0.0,-0.9996675848960876,-0.02578127570450306,0.0,0,0,none,0.0,1.5725091695785522,17,1.5725091695785522,19,0,high,0.9673251291164825,4.399411467831857,3.199411467831858,0.05911862105131149,-1.6633013486862183,1.9957687854766846,0,0,nan,nan,1.0,0.06564642488956451,0.06564642488956451,3.8192672729492188,3.8192672729492188,18,9.26082706451416,3.8192672729492188,0.06564642488956451,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-7.689967632293701,0.1414463073015213,1.5,-1.9971693754196167,-0.06480390578508377,0.0,-17.0,0.19110402464866638,1.5,9.310164451599121,-0.9990891814231873,-0.042670756578445435,0.0,-0.9990891814231873,-0.042670756578445435,0.0,-0.9990891814231873,-0.042670756578445435,0.0,0,0,none,0.0,1.2321068048477173,17,1.2321068048477173,19,0,high,0.9673251291164825,4.399411467831857,2.999411467831859,0.09599801152944565,-1.6657681465148926,1.9967952966690063,0,0,nan,nan,1.0,0.6311912536621094,0.6311912536621094,3.2807130813598633,3.2807130813598633,18,8.727357864379883,3.2807130813598633,0.6311912536621094,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-8.089614868164062,0.14221425354480743,1.5,-1.9982348680496216,0.003839753568172455,0.0,-17.0,0.19110402464866638,1.5,8.91051959991455,-0.9995521306991577,0.029925327748060226,0.0,-0.9995521306991577,0.029925327748060226,0.0,-0.9995521306991577,0.029925327748060226,0.0,0,0,none,0.0,1.0023494958877563,17,1.0023494958877563,19,0,high,0.9673251291164825,4.399411467831857,2.799411467831858,0.048881176859140396,-1.6049119234085083,1.9982258081436157,0,0,nan,nan,1.0,0.5779209136962891,0.5779209136962891,2.7721714973449707,2.7721714973449707,18,8.15466594696045,2.7721714973449707,0.5779209136962891,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-8.3602876663208,0.34310609102249146,1.5,-1.3533633947372437,1.0044591426849365,0.0,-17.0,0.19110402464866638,1.5,8.6410493850708,-0.41358503699302673,0.91046541929245,0.0,-0.41358503699302673,0.91046541929245,0.0,-0.41358503699302673,0.91046541929245,0.0,0,0,none,0.0,6.7767133712768555,19,6.7767133712768555,19,0,high,0.9673251291164825,4.399411467831857,2.5994114678318585,1.8351995944976807,-0.43268662691116333,1.3354848623275757,1,0,nan,nan,1.0,1.0011786222457886,1.0011786222457886,0.0,0.0,17,1.0011786222457886,0.0,1.0011786222457886,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-8.702142715454102,0.42949792742729187,1.5,-1.7092771530151367,0.43195921182632446,0.0,-17.0,0.19110402464866638,1.5,8.301280975341797,-0.9998453259468079,-0.01759069785475731,0.0,-0.9998453259468079,-0.01759069785475731,0.0,-0.9998453259468079,-0.01759069785475731,0.0,0,0,none,0.0,6.281207084655762,19,6.281207084655762,19,0,high,0.9673251291164825,4.399411467831857,2.3994114678318574,0.022259678691625595,-1.0170729160308838,1.6961673498153687,0,0,nan,nan,1.0,0.8834812641143799,0.8834812641143799,2.163745164871216,2.163745164871216,18,6.921905994415283,2.163745164871216,0.8834812641143799,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-9.075925827026367,0.46199068427085876,1.5,-1.8689155578613281,0.16246375441551208,0.0,-17.0,0.19110402464866638,1.5,7.9287028312683105,-0.9995875954627991,-0.028717724606394768,0.0,-0.9995875954627991,-0.028717724606394768,0.0,-0.9995875954627991,-0.028717724606394768,0.0,0,0,none,0.0,5.664830684661865,18,5.664830684661865,19,0,high,0.9673251291164825,4.399411467831857,2.199411467831858,0.010900534689426422,-1.2611594200134277,1.862273931503296,0,0,nan,nan,1.0,0.846430242061615,0.846430242061615,1.9478260278701782,1.9478260278701782,18,6.290262699127197,1.9478260278701782,0.846430242061615,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-9.464016914367676,0.4690650701522827,1.5,-1.9404569864273071,0.03537195920944214,0.0,-17.0,0.19110402464866638,1.5,7.541107654571533,-0.9994162321090698,-0.03416531905531883,0.0,-0.9994162321090698,-0.03416531905531883,0.0,-0.9994162321090698,-0.03416531905531883,0.0,0,0,none,0.0,5.060898303985596,18,5.060898303985596,19,0,high,0.9673251291164825,4.399411467831857,1.9994114678318589,0.005391655024141073,-1.341557264328003,1.9378345012664795,0,0,nan,nan,1.0,0.7823500633239746,0.7823500633239746,1.7778409719467163,1.7778409719467163,18,5.664806365966797,1.7778409719467163,0.7823500633239746,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-9.858516693115234,0.4641248285770416,1.5,-1.9724972248077393,-0.024701211601495743,0.0,-17.0,0.19110402464866638,1.5,7.146699905395508,-0.9993204474449158,-0.03685944527387619,0.0,-0.9993204474449158,-0.03685944527387619,0.0,-0.9993204474449158,-0.03685944527387619,0.0,0,0,none,0.0,4.490839004516602,18,4.490839004516602,19,0,high,0.9673251291164825,4.399411467831857,1.7994114678318596,0.002687718952074647,-1.3408291339874268,1.972001075744629,0,0,nan,nan,1.0,0.6837442517280579,0.6837442517280579,1.6487411260604858,1.6487411260604858,18,5.060882091522217,1.6487411260604858,0.6837442517280579,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-10.255884170532227,0.4534902572631836,1.5,-1.9868383407592773,-0.05317283421754837,0.0,-17.0,0.19110402464866638,1.5,6.749217987060547,-0.9992700815200806,-0.03820236027240753,0.0,-0.9992700815200806,-0.03820236027240753,0.0,-0.9992700815200806,-0.03820236027240753,0.0,0,0,none,0.0,3.9635169506073,18,3.9635169506073,19,0,high,0.9673251291164825,4.399411467831857,1.5994114678318567,0.001349358819425106,-1.2984954118728638,1.9874035120010376,0,0,nan,nan,1.0,0.5488194227218628,0.5488194227218628,1.555267095565796,1.555267095565796,18,4.490830421447754,1.555267095565796,0.5488194227218628,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-10.654533386230469,0.4401188790798187,1.5,-1.993247628211975,-0.06685685366392136,0.0,-17.0,0.19110402464866638,1.5,6.350350856781006,-0.9992387294769287,-0.03901127353310585,0.0,-0.9992387294769287,-0.03901127353310585,0.0,-0.9992387294769287,-0.03901127353310585,0.0,0,0,none,0.0,3.4841384887695312,18,3.4841384887695312,19,0,high,0.9673251291164825,4.399411467831857,1.3994114678318574,0.00040329876355826855,-1.2350289821624756,1.9943362474441528,0,0,nan,nan,1.0,0.3787434697151184,0.3787434697151184,1.4919124841690063,1.4919124841690063,18,3.9635138511657715,1.4919124841690063,0.3787434697151184,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-11.053749084472656,0.4252590239048004,1.5,-1.996076226234436,-0.07429930567741394,0.0,-17.0,0.19110402464866638,1.5,5.950859546661377,-0.9991921782493591,-0.04018604755401611,0.0,-0.9991921782493591,-0.04018604755401611,0.0,-0.9991921782493591,-0.04018604755401611,0.0,0,0,none,0.0,3.054389715194702,18,3.054389715194702,19,0,high,0.9673251291164825,4.399411467831857,1.1994114678318581,0.0016772296512499452,-1.1630574464797974,1.9974538087844849,0,0,nan,nan,1.0,0.17784622311592102,0.17784622311592102,1.451671838760376,1.451671838760376,18,3.484138250350952,1.451671838760376,0.17784622311592102,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-11.453216552734375,0.40967315435409546,1.5,-1.9973357915878296,-0.07792937010526657,0.0,-17.0,0.19110402464866638,1.5,5.551088333129883,-0.9991817474365234,-0.04044569283723831,0.0,-0.9991817474365234,-0.04044569283723831,0.0,-0.9991817474365234,-0.04044569283723831,0.0,0,0,none,0.0,2.672590732574463,18,2.672590732574463,19,0,high,0.9673251291164825,4.399411467831857,0.9994114678318589,0.002144875470548868,-1.0896111726760864,1.9988552331924438,0,0,nan,nan,1.0,0.050630178302526474,0.050630178302526474,1.4221168756484985,1.4221168756484985,18,3.0543882846832275,1.4221168756484985,0.050630178302526474,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-11.852803230285645,0.39392006397247314,1.5,-1.9979336261749268,-0.07876552641391754,0.0,-17.0,0.19110402464866638,1.5,5.151191234588623,-0.9992107152938843,-0.03972390294075012,0.0,-0.9992107152938843,-0.03972390294075012,0.0,-0.9992107152938843,-0.03972390294075012,0.0,0,0,none,0.0,2.3343348503112793,18,2.3343348503112793,19,0,high,0.9673251291164825,4.399411467831857,0.7994114678318596,0.0007030501146800816,-1.019152283668518,1.9994854927062988,0,0,nan,nan,1.0,0.2927512228488922,0.2927512228488922,1.3841285705566406,1.3841285705566406,18,2.6725826263427734,1.3841285705566406,0.2927512228488922,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-12.252488136291504,0.37928953766822815,1.5,-1.9984240531921387,-0.07315262407064438,0.0,-17.0,0.19110402464866638,1.5,4.751240253448486,-0.9994120597839355,-0.034286342561244965,0.0,-0.9994120597839355,-0.034286342561244965,0.0,-0.9994120597839355,-0.034286342561244965,0.0,0,0,none,0.0,2.032763719558716,18,2.032763719558716,19,0,high,0.9673251291164825,4.399411467831857,0.5994114678318567,0.010649874806404114,-0.9490266442298889,1.9997532367706299,0,0,nan,nan,1.0,0.5310917496681213,0.5310917496681213,1.3085860013961792,1.3085860013961792,18,2.3343114852905273,1.3085860013961792,0.5310917496681213,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.652298927307129,0.3681226670742035,1.5,-1.9990524053573608,-0.05583438277244568,0.0,-17.0,0.19110402464866638,1.5,4.3513031005859375,-0.9997825622558594,-0.02085164189338684,0.0,-0.9997825622558594,-0.02085164189338684,0.0,-0.9997825622558594,-0.02085164189338684,0.0,0,0,none,0.0,1.759350061416626,18,1.759350061416626,19,0,high,0.9673251291164825,4.399411467831857,0.39941146783185744,0.03967704623937607,-0.8697023391723633,1.999669075012207,0,0,nan,nan,1.0,0.7056996822357178,0.7056996822357178,1.3414732217788696,1.3414732217788696,19,2.270745038986206,1.3414732217788696,0.7056996822357178,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-13.052192687988281,0.366183876991272,1.5,-1.9994666576385498,-0.009693890810012817,0.0,-17.0,0.19110402464866638,1.5,3.9516875743865967,-0.9999023079872131,0.013977592810988426,0.0,-0.9999023079872131,0.013977592810988426,0.0,-0.9999023079872131,0.013977592810988426,0.0,0,0,none,0.0,1.5048753023147583,18,1.5048753023147583,19,0,high,0.9673251291164825,4.399411467831857,0.19941146783185815,0.11652924865484238,-0.7510566115379333,1.9979327917099,0,0,nan,nan,1.0,0.5695683360099792,0.5695683360099792,1.5459835529327393,1.5459835529327393,24,4.473927974700928,1.5459835529327393,0.5695683360099792,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-13.450727462768555,0.3902587890625,1.5,-1.9926745891571045,0.12037459015846252,0.0,-17.0,0.19110402464866638,1.5,3.5548555850982666,-0.9935662746429443,0.11325304210186005,0.0,-0.9935662746429443,0.11325304210186005,0.0,-0.9935662746429443,0.11325304210186005,0.0,0,0,none,0.0,1.2650139331817627,18,1.2650139331817627,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.33747607469558716,-0.5070645809173584,1.9828013181686401,1,0,nan,nan,1.0,0.41692647337913513,0.41692647337913513,1.2663265466690063,1.2663265466690063,24,3.9038403034210205,1.2663265466690063,0.41692647337913513,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-13.828292846679688,0.4965706467628479,1.5,-1.887825608253479,0.5315593481063843,0.0,-17.0,0.19110402464866638,1.5,3.186383008956909,-0.9011362195014954,0.4335360527038574,0.0,-0.9011362195014954,0.4335360527038574,0.0,-0.9011362195014954,0.4335360527038574,0.0,0,0,none,0.0,1.0854976177215576,18,1.0854976177215576,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.035855770111084,0.11205774545669556,1.828171968460083,1,0,nan,nan,1.0,0.023271359503269196,0.023271359503269196,0.9573636651039124,0.9573636651039124,24,3.323958158493042,0.9573636651039124,0.023271359503269196,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-14.105113983154297,0.7367786169052124,1.5,-1.3841049671173096,1.2010397911071777,0.0,-17.0,0.19110402464866638,1.5,2.9458658695220947,-0.4865429103374481,0.8736566305160522,0.0,-0.4865429103374481,0.8736566305160522,0.0,-0.4865429103374481,0.8736566305160522,0.0,0,0,none,0.0,1.1675219535827637,18,1.1675219535827637,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.8973236083984375,1.0043193101882935,1.137678861618042,1,0,nan,nan,1.0,0.7225843071937561,0.7225843071937561,0.633884072303772,0.633884072303772,24,2.6777963638305664,0.633884072303772,0.7225843071937561,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-14.407529830932617,0.9744136333465576,1.5,-1.5120786428451538,1.1881749629974365,0.0,-17.0,0.19110402464866638,1.5,2.708223581314087,-0.8082504272460938,0.5888388752937317,0.0,-0.8082504272460938,0.5888388752937317,0.0,-0.8082504272460938,0.5888388752937317,0.0,0,0,none,0.0,1.2694861888885498,24,1.2694861888885498,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.5948885679244995,1.1901508569717407,1.1037899255752563,1,0,nan,nan,1.0,0.2921290397644043,0.2921290397644043,0.5262590050697327,0.5262590050697327,24,1.9627913236618042,0.5262590050697327,0.2921290397644043,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-14.7537202835083,1.0156970024108887,1.5,-1.730953574180603,0.20641660690307617,0.0,-17.0,0.19110402464866638,1.5,2.3928489685058594,-0.954774022102356,-0.2973325252532959,0.0,-0.954774022102356,-0.2973325252532959,0.0,-0.954774022102356,-0.2973325252532959,0.0,0,0,none,0.0,0.7042784690856934,24,0.7042784690856934,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.09980395436286926,0.6128957867622375,1.5537947416305542,1,0,nan,nan,1.0,0.14588183164596558,0.14588183164596558,0.5484313368797302,0.5484313368797302,24,1.2561135292053223,0.5484313368797302,0.14588183164596558,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,95,19.0,1,1,0,-14.78805160522461,0.8503351807594299,1.5,-0.17165899276733398,-0.8268090486526489,0.0,-17.0,0.19110402464866638,1.5,2.3080947399139404,0.5503363013267517,-0.8349431157112122,0.0,0.5503363013267517,-0.8349431157112122,0.0,0.5503363013267517,-0.8349431157112122,0.0,0,0,none,0.0,0.57736736536026,24,0.57736736536026,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.9146960973739624,-0.7033180594444275,0.40065911412239075,1,0,nan,nan,1.0,0.27942657470703125,0.27942657470703125,0.35628068447113037,0.35628068447113037,19,1.1539082527160645,0.35628068447113037,0.27942657470703125,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
