checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,206,41.2,0,0,0,-14.399812698364258,-1.959091305732727,1.5,-0.42458242177963257,-1.7698118686676025,0.0,-17.0,0.19110402464866638,1.5,3.3740649223327637,-1.0,1.0,-0.2277594357728958,-0.24664407968521118,-0.9058631062507629,-0.34435251355171204,-0.24664407968521118,-0.9058631062507629,-0.34435251355171204,1,1,cpa_ttc_filter_h3_cpa1.5,2.0526697635650635,3.279541254043579,51,3.279541254043579,51,0,high,0.5119522283202672,7.527602091680718,3.527602091680718,1.7105460166931152,-1.6507742404937744,-0.8006507158279419,1,0,0.827765166759491,0.18181811273097992,2.0,0.4297713041305542,0.6734184622764587,1.1210652589797974,2.398162603378296,30,4.0564351081848145,1.1210652589797974,0.4297713041305542,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,207,41.400000000000006,0,0,0,-14.510160446166992,-2.320936441421509,1.5,-0.5517406463623047,-1.8092252016067505,0.0,-17.0,0.19110402464866638,1.5,3.536897897720337,-1.0,1.0,-0.13807187974452972,-0.32774871587753296,-0.9206926226615906,-0.21191011369228363,-0.32774871587753296,-0.9206926226615906,-0.21191011369228363,1,1,cpa_ttc_filter_h3_cpa1.5,2.0362794399261475,2.7575111389160156,51,2.7575111389160156,51,0,high,0.5119522283202672,7.527602091680718,3.327602091680715,1.7618234157562256,-1.6842739582061768,-0.8965768814086914,1,0,1.0414119958877563,0.20451705157756805,2.0,0.597627580165863,0.24833528697490692,1.1433342695236206,2.3090617656707764,30,4.156911849975586,1.1433342695236206,0.597627580165863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,208,41.6,0,0,0,-14.639018058776855,-2.68898868560791,1.5,-0.6442866325378418,-1.8402611017227173,0.0,-17.0,0.19110402464866638,1.5,3.724133253097534,-0.8271234631538391,1.0,0.012307664379477501,-0.3599005341529846,-0.9327927231788635,0.01921902410686016,-0.3599005341529846,-0.9327927231788635,0.01921902410686016,1,1,cpa_ttc_filter_h3_cpa1.5,1.9884748458862305,2.192206859588623,53,2.192206859588623,51,0,high,0.5119522283202672,7.527602091680718,3.1276020916807195,1.7393865585327148,-1.640590786933899,-1.014725685119629,1,0,1.1643834114074707,0.16030548512935638,3.0,0.43890631198883057,0.0940457358956337,1.2411938905715942,2.1533634662628174,30,4.259990215301514,1.2411938905715942,0.43890631198883057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,209,41.800000000000004,0,0,0,-14.69089126586914,-2.63417911529541,1.5,-0.25936809182167053,0.27404749393463135,0.0,-17.0,0.19110402464866638,1.5,3.6488637924194336,0.02736644446849823,1.0,0.21413305401802063,0.02736644446849823,1.0,0.21413305401802063,0.02736644446849823,1.0,0.21413305401802063,1,0,none,0.0,1.9383490085601807,53,1.9383490085601807,51,0,high,0.5119522283202672,7.527602091680718,2.9276020916807166,1.308038353919983,-0.0529240220785141,0.37632834911346436,1,0,0.9150516986846924,0.11648435890674591,3.0,1.6052857637405396,1.6052857637405396,1.3710486888885498,1.3710486888885498,30,4.369412422180176,1.3710486888885498,1.6052857637405396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,210,42.0,0,0,0,-14.558445930480957,-2.453798294067383,1.5,0.6622248888015747,0.9019039273262024,0.0,-17.0,0.19110402464866638,1.5,3.5995407104492188,1.0,1.0,0.8093926310539246,1.0,1.0,0.8093926310539246,1.0,1.0,0.8093926310539246,1,0,none,0.0,1.9498358964920044,53,1.9498358964920044,51,0,high,0.5119522283202672,7.527602091680718,2.727602091680721,2.826169490814209,1.043267011642456,0.21352443099021912,1,0,0.9790717959403992,0.5703951716423035,1.0,1.9383432865142822,1.9383432865142822,0.0,0.0,53,1.9383432865142822,0.0,1.9383432865142822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,211,42.2,0,0,0,-14.343181610107422,-2.2169947624206543,1.5,1.0763232707977295,1.1840180158615112,0.0,-17.0,0.19110402464866638,1.5,3.5857527256011963,1.0,1.0,0.6502844095230103,1.0,1.0,0.6502844095230103,1.0,1.0,0.6502844095230103,1,0,none,0.0,2.12701678276062,53,2.12701678276062,51,0,high,0.5119522283202672,7.527602091680718,2.527602091680718,2.8250229358673096,1.5247104167938232,-0.002332329750061035,1,0,0.816392719745636,0.4384470582008362,2.0,1.9498356580734253,1.9498356580734253,0.0,0.0,53,1.9498356580734253,0.0,1.9498356580734253,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,212,42.400000000000006,0,0,0,-14.090703964233398,-1.954838752746582,1.5,1.2623896598815918,1.3107800483703613,0.0,-17.0,0.19110402464866638,1.5,3.615117311477661,1.0,1.0,0.5683683753013611,1.0,1.0,0.5683683753013611,1.0,1.0,0.5683683753013611,1,0,none,0.0,2.3855338096618652,53,2.3855338096618652,51,0,high,0.5119522283202672,7.527602091680718,2.327602091680715,2.796721935272217,1.7307442426681519,-0.23783642053604126,1,0,0.7423846125602722,0.46479377150535583,2.0,2.1270155906677246,2.1270155906677246,0.0,0.0,53,2.1270155906677246,0.0,2.1270155906677246,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,213,42.6,0,0,0,-13.827681541442871,-1.6753504276275635,1.5,1.3151121139526367,1.3974417448043823,0.0,-17.0,0.19110402464866638,1.5,3.680659770965576,0.9250603914260864,1.0,0.6347306966781616,0.9250603914260864,1.0,0.6347306966781616,0.9250603914260864,1.0,0.6347306966781616,1,0,none,0.0,2.6807913780212402,53,2.6807913780212402,51,0,high,0.5119522283202672,7.527602091680718,2.1276020916807195,2.6619691848754883,1.8019559383392334,-0.42484045028686523,1,0,0.7038381099700928,0.6100313067436218,1.0,2.385529041290283,2.385529041290283,0.0,0.0,53,2.385529041290283,0.0,2.385529041290283,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,214,42.800000000000004,0,0,0,-13.671932220458984,-1.3327268362045288,1.5,0.7787481546401978,1.713118076324463,0.0,-17.0,0.19110402464866638,1.5,3.6603410243988037,0.1730823516845703,1.0,0.6648302674293518,0.1730823516845703,1.0,0.6648302674293518,0.1730823516845703,1.0,0.6648302674293518,1,0,none,0.0,2.9152257442474365,53,2.9152257442474365,51,0,high,0.5119522283202672,7.527602091680718,1.9276020916807166,1.9625581502914429,1.4791349172592163,0.005129456520080566,1,0,0.5715115070343018,0.7659024596214294,1.0,2.559185028076172,2.559185028076172,0.6177750825881958,0.6177750825881958,30,3.1524832248687744,0.6177750825881958,2.559185028076172,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,215,43.0,0,0,0,-13.570488929748535,-1.287804126739502,1.5,0.5072158575057983,0.22461366653442383,0.0,-17.0,0.19110402464866638,1.5,3.734797954559326,-0.8940092325210571,1.0,0.9146350026130676,0.1428273469209671,-0.49497780203819275,0.8570864796638489,0.1428273469209671,-0.49497780203819275,0.8570864796638489,1,1,cpa_ttc_filter_h3_cpa1.5,1.8202474117279053,2.9150519371032715,30,2.9150519371032715,51,0,high,0.5119522283202672,7.527602091680718,1.7276020916807209,0.7959216237068176,0.554713785648346,-0.3768126964569092,1,0,0.47688722610473633,0.8267861604690552,1.0,1.3132346868515015,2.8210885524749756,0.7584841251373291,0.5086785554885864,30,2.9496724605560303,0.7584841251373291,1.3132346868515015,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,216,43.2,0,0,0,-13.629526138305664,-1.105095624923706,1.5,-0.2951865792274475,0.9135425090789795,0.0,-17.0,0.19110402464866638,1.5,3.6111254692077637,-0.4749598801136017,0.7378425598144531,0.35006794333457947,-0.4749598801136017,0.7378425598144531,0.35006794333457947,-0.4749598801136017,0.7378425598144531,0.35006794333457947,1,0,none,0.0,2.702544689178467,30,2.702544689178467,51,0,high,0.5119522283202672,7.527602091680718,1.527602091680718,1.0363729000091553,0.09018462896347046,0.6034274101257324,1,0,0.15501637756824493,0.9678340554237366,1.0,1.9105048179626465,1.9105048179626465,0.8358771800994873,0.8358771800994873,30,2.9142656326293945,0.8358771800994873,1.9105048179626465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,217,43.400000000000006,0,0,0,-13.811806678771973,-0.8672460913658142,1.5,-0.9114022850990295,1.1892476081848145,0.0,-17.0,0.19110402464866638,1.5,3.3592679500579834,-1.0,1.0,0.1594638079404831,-1.0,1.0,0.1594638079404831,-1.0,1.0,0.1594638079404831,1,0,none,0.0,2.397735118865967,30,2.397735118865967,51,0,high,0.5119522283202672,7.527602091680718,1.3276020916807152,1.2680400609970093,-0.3209969997406006,1.2396650314331055,1,0,0.14073161780834198,0.9707693457603455,1.0,1.5486198663711548,1.5486198663711548,0.6152304410934448,0.6152304410934448,30,2.701531171798706,0.6152304410934448,1.5486198663711548,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,218,43.6,0,0,0,-14.049464225769043,-0.604620099067688,1.5,-1.1882858276367188,1.3131297826766968,0.0,-17.0,0.19110402464866638,1.5,3.0559513568878174,-1.0,1.0,-0.05342816561460495,-1.0,1.0,-0.05342816561460495,-1.0,1.0,-0.05342816561460495,1,0,none,0.0,2.097438097000122,30,2.097438097000122,51,0,high,0.5119522283202672,7.527602091680718,1.1276020916807195,1.4102394580841064,-0.42734038829803467,1.4892151355743408,1,0,0.1296914964914322,0.9737758636474609,1.0,1.6360517740249634,1.6360517740249634,0.48665928840637207,0.48665928840637207,30,2.3963897228240967,0.48665928840637207,1.6360517740249634,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,219,43.800000000000004,0,0,0,-14.332820892333984,-0.3549296259880066,1.5,-1.4167850017547607,1.2484524250030518,0.0,-17.0,0.19110402464866638,1.5,2.7224984169006348,-0.9387660026550293,0.700124204158783,-0.10362524539232254,-0.9387660026550293,0.700124204158783,-0.10362524539232254,-0.9387660026550293,0.700124204158783,-0.10362524539232254,1,0,none,0.0,1.846050500869751,30,1.846050500869751,51,0,high,0.5119522283202672,7.527602091680718,0.9276020916807166,0.995232105255127,-0.5365252494812012,1.6383907794952393,1,0,0.07733374089002609,0.986473798751831,1.0,1.5178192853927612,1.5178192853927612,1.0660430192947388,1.0660430192947388,51,2.5711114406585693,1.0660430192947388,1.5178192853927612,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,220,44.0,0,0,0,-14.359724044799805,-0.0470852255821228,1.5,-0.13451731204986572,1.539222002029419,0.0,-17.0,0.19110402464866638,1.5,2.650998115539551,-0.7369207143783569,0.284862220287323,0.04349382221698761,0.4558849334716797,0.8882400393486023,0.05655635893344879,0.4558849334716797,0.8882400393486023,0.05655635893344879,1,1,cpa_ttc_filter_h3_cpa1.5,1.3367949724197388,1.9795751571655273,30,1.9795751571655273,51,0,high,0.5119522283202672,7.527602091680718,0.7276020916807209,1.851216435432434,0.7559505105018616,0.2722706198692322,1,0,0.044986411929130554,0.9931496977806091,1.0,0.48219040036201477,1.8437095880508423,1.4035637378692627,0.0,51,2.329211950302124,1.4035637378692627,0.48219040036201477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,221,44.2,0,0,0,-14.266023635864258,0.21575993299484253,1.5,0.4685022830963135,1.3142257928848267,0.0,-17.0,0.19110402464866638,1.5,2.7340874671936035,-0.3338494598865509,-0.5159873366355896,0.6129356026649475,0.48027291893959045,0.56531822681427,0.6706364154815674,0.48027291893959045,0.56531822681427,0.6706364154815674,1,1,cpa_ttc_filter_h3_cpa1.5,1.3547495603561401,2.2898762226104736,30,2.2898762226104736,51,0,high,0.5119522283202672,7.527602091680718,0.527602091680718,1.121928334236145,1.1218161582946777,-0.4803348779678345,1,0,0.018730031326413155,0.9975621700286865,1.0,0.7103548049926758,1.9770854711532593,2.5962884426116943,0.0,30,1.9770854711532593,2.5962884426116943,0.7103548049926758,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,222,44.400000000000006,0,0,0,-14.210237503051758,0.46659162640571594,1.5,0.27893000841140747,1.2541583776474,0.0,-17.0,0.19110402464866638,1.5,2.8033316135406494,-0.3501223921775818,-0.8717960715293884,0.8113189339637756,0.062122706323862076,0.6025726795196533,0.7956424355506897,0.062122706323862076,0.6025726795196533,0.7956424355506897,1,1,cpa_ttc_filter_h3_cpa1.5,1.5309981107711792,2.48511004447937,51,2.48511004447937,51,0,high,0.5119522283202672,7.527602091680718,0.3276020916807152,1.187102198600769,0.9292601943016052,-0.40082788467407227,1,0,0.013836848549544811,0.998348593711853,1.0,0.11279550939798355,2.2874417304992676,2.5953400135040283,0.0,57,6.470409393310547,2.5953400135040283,0.11279550939798355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,223,44.6,0,0,0,-14.140341758728027,0.6919204592704773,1.5,0.34947991371154785,1.126644253730774,0.0,-17.0,0.19110402464866638,1.5,2.903181552886963,-0.6414749622344971,-1.0,0.8579226136207581,0.20352312922477722,0.5112984776496887,0.8349562883377075,0.20352312922477722,0.5112984776496887,0.8349562883377075,1,1,cpa_ttc_filter_h3_cpa1.5,1.7316385507583618,2.5347752571105957,51,2.5347752571105957,51,0,high,0.5119522283202672,7.527602091680718,0.12760209168071945,0.9370486736297607,0.9070333242416382,-0.5385936498641968,1,0,0.010491110384464264,0.9987824559211731,1.0,0.23054766654968262,2.4850974082946777,1.5457110404968262,0.0,30,2.6071407794952393,1.5457110404968262,0.23054766654968262,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,224,44.800000000000004,0,0,0,-14.079500198364258,0.9057286381721497,1.5,0.3042079210281372,1.0690408945083618,0.0,-17.0,0.19110402464866638,1.5,3.0066604614257812,-0.658684492111206,-1.0,0.9154691100120544,0.13363374769687653,0.5110192894935608,0.8491179943084717,0.13363374769687653,0.5110192894935608,0.8491179943084717,1,1,cpa_ttc_filter_h3_cpa1.5,1.7074395418167114,2.5710718631744385,51,2.5710718631744385,51,0,high,0.5119522283202672,7.527602091680718,0.0,0.9292261004447937,0.8268566131591797,-0.5495805740356445,1,0,0.0108864801004529,0.9987199306488037,1.0,0.5575701594352722,2.5347704887390137,1.6967158317565918,0.0,30,2.949998378753662,1.6967158317565918,0.5575701594352722,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,225,45.0,0,0,0,-14.026274681091309,1.1108359098434448,1.5,0.26612958312034607,1.0255364179611206,0.0,-17.0,0.19110402464866638,1.5,3.1127076148986816,-0.7413769364356995,-1.0,0.9562355875968933,0.1175294816493988,0.4950191080570221,0.8608965873718262,0.1175294816493988,0.4950191080570221,0.8608965873718262,1,1,cpa_ttc_filter_h3_cpa1.5,1.7268155813217163,2.5968823432922363,51,2.5968823432922363,51,0,high,0.5119522283202672,7.527602091680718,0.0,0.8763786554336548,0.760021984577179,-0.5572687983512878,1,0,0.012077066116034985,0.9985501170158386,1.0,0.8691087365150452,2.571071147918701,1.164804458618164,0.0,53,3.4231386184692383,1.164804458618164,0.8691087365150452,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,226,45.2,0,0,0,-13.98176097869873,1.3094475269317627,1.5,0.22256988286972046,0.9930577874183655,0.0,-17.0,0.19110402464866638,1.5,3.218766689300537,-0.796528697013855,-1.0,0.9983530044555664,0.09351331740617752,0.48327815532684326,0.87045818567276,0.09351331740617752,0.48327815532684326,0.87045818567276,1,1,cpa_ttc_filter_h3_cpa1.5,1.7345448732376099,2.612515926361084,51,2.612515926361084,51,0,high,0.5119522283202672,7.527602091680718,0.0,0.8413589000701904,0.6942876577377319,-0.5537365674972534,1,0,0.020490212365984917,0.9972543120384216,1.0,1.130781888961792,2.5968821048736572,1.0048218965530396,0.0,53,3.490584373474121,1.0048218965530396,1.130781888961792,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,227,45.400000000000006,0,0,0,-13.924402236938477,1.4977517127990723,1.5,0.28679344058036804,0.9415210485458374,0.0,-17.0,0.19110402464866638,1.5,3.3416507244110107,-0.8483882546424866,-1.0,1.0,0.16959884762763977,0.4497343897819519,0.8769122958183289,0.16959884762763977,0.4497343897819519,0.8769122958183289,1,1,cpa_ttc_filter_h3_cpa1.5,1.7757190465927124,2.6349446773529053,51,2.6349446773529053,51,0,high,0.5119522283202672,7.527602091680718,0.0,0.6952229738235474,0.7091976404190063,-0.6321120262145996,1,0,0.03271272033452988,0.9952793121337891,1.0,1.3236595392227173,2.6125125885009766,0.6284668445587158,0.0,51,2.6125125885009766,0.6284668445587158,1.3236595392227173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,228,45.6,0,0,0,-13.862068176269531,1.6816916465759277,1.5,0.31167110800743103,0.9196995496749878,0.0,-17.0,0.19110402464866638,1.5,3.4739699363708496,-0.8558281064033508,-1.0,1.0,0.16598521173000336,0.45094698667526245,0.8769810795783997,0.16598521173000336,0.45094698667526245,0.8769810795783997,1,1,cpa_ttc_filter_h3_cpa1.5,1.7788994312286377,2.660916328430176,51,2.660916328430176,51,0,high,0.5119522283202672,7.527602091680718,0.0,0.6722138524055481,0.7048998475074768,-0.6761415600776672,1,0,0.04151083156466484,0.993769109249115,1.0,1.3751499652862549,2.634935140609741,0.6258752346038818,0.0,51,2.634935140609741,0.6258752346038818,1.3751499652862549,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,229,45.800000000000004,0,0,0,-13.798513412475586,1.8637512922286987,1.5,0.31777364015579224,0.9102981686592102,0.0,-17.0,0.19110402464866638,1.5,3.6120998859405518,-0.8825668692588806,-1.0,1.0,0.16137655079364777,0.45131349563598633,0.8776524066925049,0.16137655079364777,0.45131349563598633,0.8776524066925049,1,1,cpa_ttc_filter_h3_cpa1.5,1.7919535636901855,2.688565254211426,51,2.688565254211426,51,0,high,0.5119522283202672,7.527602091680718,0.0,0.6505623459815979,0.690149188041687,-0.7031798362731934,1,0,0.03869723156094551,0.9944619536399841,1.0,1.4123433828353882,2.6608972549438477,0.6233600974082947,0.0,51,2.6608972549438477,0.6233600974082947,1.4123433828353882,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,230,46.0,0,0,0,-13.80448055267334,2.0574817657470703,1.5,-0.029836714267730713,0.9686520099639893,0.0,-17.0,0.19110402464866638,1.5,3.700636625289917,-0.9107325673103333,-1.0,1.0,-0.15673750638961792,0.5081334114074707,0.8468965888023376,-0.15673750638961792,0.5081334114074707,0.8468965888023376,1,1,cpa_ttc_filter_h3_cpa1.5,1.6930491924285889,2.660017728805542,51,2.660017728805542,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0356497764587402,0.39780253171920776,-0.4627654254436493,1,0,0.04380257427692413,0.9938794374465942,1.0,1.3926440477371216,1.5713279247283936,1.9677292108535767,3.0,57,7.120660781860352,1.9677292108535767,1.3926440477371216,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,231,46.2,0,0,0,-13.847360610961914,2.2559313774108887,1.5,-0.21440266072750092,0.992247462272644,0.0,-17.0,0.19110402464866638,1.5,3.7686400413513184,-1.0,-1.0,1.0,-0.18250112235546112,0.505750298500061,0.8431548476219177,-0.18250112235546112,0.505750298500061,0.8431548476219177,1,1,cpa_ttc_filter_h3_cpa1.5,1.7205199003219604,2.6004555225372314,51,2.6004555225372314,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0461500883102417,0.24171662330627441,-0.3642919957637787,1,0,0.04212910681962967,0.9939991235733032,1.0,1.2586899995803833,1.404163122177124,1.7376184463500977,3.0,57,7.0293426513671875,1.7376184463500977,1.2586899995803833,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,232,46.400000000000006,0,0,0,-13.909574508666992,2.4561667442321777,1.5,-0.3110712170600891,1.0011768341064453,0.0,-17.0,0.19110402464866638,1.5,3.8316104412078857,-1.0,-1.0,1.0,-0.19497475028038025,0.5042314529418945,0.8412700891494751,-0.19497475028038025,0.5042314529418945,0.8412700891494751,1,1,cpa_ttc_filter_h3_cpa1.5,1.7134681940078735,2.5243136882781982,51,2.5243136882781982,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0439056158065796,0.16225144267082214,-0.3409496247768402,1,0,0.06196742504835129,0.9899441003799438,1.0,0.8954193592071533,1.2795978784561157,1.5709011554718018,3.0,57,6.8556060791015625,1.5709011554718018,0.8954193592071533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,233,46.6,0,0,0,-13.983270645141602,2.656803846359253,1.5,-0.3684784173965454,1.0031853914260864,0.0,-17.0,0.19110402464866638,1.5,3.8961946964263916,-1.0,-1.0,1.0,-0.20766037702560425,0.5024121403694153,0.839320719242096,-0.20766037702560425,0.5024121403694153,0.839320719242096,1,1,cpa_ttc_filter_h3_cpa1.5,1.7061247825622559,2.438105821609497,51,2.438105821609497,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0408462285995483,0.11784109473228455,-0.3495601415634155,1,0,0.09593996405601501,0.9820371866226196,1.0,0.6768414974212646,1.1411073207855225,1.448197603225708,3.0,57,6.629244804382324,1.448197603225708,0.6768414974212646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,234,46.800000000000004,0,0,0,-14.065013885498047,2.857142210006714,1.5,-0.4087151288986206,1.0016921758651733,0.0,-17.0,0.19110402464866638,1.5,3.965085506439209,-1.0,-1.0,1.0,-0.22077345848083496,0.5002368688583374,0.8372706770896912,-0.22077345848083496,0.5002368688583374,0.8372706770896912,1,1,cpa_ttc_filter_h3_cpa1.5,1.6983479261398315,2.3446834087371826,51,2.3446834087371826,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.037444829940796,0.08950161933898926,-0.37098225951194763,1,0,0.11532782018184662,0.9768264889717102,1.0,0.6456279158592224,0.9955403208732605,1.3981506824493408,3.0,57,6.399356842041016,1.3981506824493408,0.6456279158592224,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,235,47.0,0,0,0,-14.153282165527344,3.0567963123321533,1.5,-0.4413393437862396,0.9982708692550659,0.0,-17.0,0.19110402464866638,1.5,4.039306163787842,-1.0,-1.0,1.0,-0.23397979140281677,0.4977395832538605,0.8351699113845825,-0.23397979140281677,0.4977395832538605,0.8351699113845825,1,1,cpa_ttc_filter_h3_cpa1.5,1.6903194189071655,2.245314598083496,51,2.245314598083496,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0335627794265747,0.0691525936126709,-0.3971891403198242,1,0,0.14130619168281555,0.9695585370063782,1.0,0.6215230822563171,0.85060054063797,1.3472729921340942,3.0,57,6.166427135467529,1.3472729921340942,0.6215230822563171,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
