checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-7.260231971740723,-1.8547724485397339,1.5,-1.9573427438735962,0.41085514426231384,0.0,-17.0,0.19110402464866638,1.5,9.95232105255127,-0.978644073009491,0.20556235313415527,0.0,-0.978644073009491,0.20556235313415527,0.0,-0.978644073009491,0.20556235313415527,0.0,0,0,none,0.0,3.0813210010528564,12,3.0813210010528564,12,0,high,0.4066432389458343,6.128945301840215,0.5289453018402153,1.1106953934358899e-05,-1.9995601177215576,1.9999980926513672,0,0,nan,nan,1.0,0.779417097568512,0.779417097568512,4.254622459411621,4.254622459411621,15,12.458229064941406,4.254622459411621,0.779417097568512,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-7.651694297790527,-1.7725704908370972,1.5,-1.9573113918304443,0.4110095500946045,0.0,-17.0,0.19110402464866638,1.5,9.55232048034668,-0.9786428809165955,0.20556777715682983,0.0,-0.9786428809165955,0.20556777715682983,0.0,-0.9786428809165955,0.20556777715682983,0.0,0,0,none,0.0,2.662137269973755,12,2.662137269973755,12,0,high,0.4066432389458343,6.128945301840215,0.3289453018402142,5.382352355809417e-06,-1.983565092086792,1.9999992847442627,0,0,nan,nan,1.0,0.7794249653816223,0.7794249653816223,4.054625511169434,4.054625511169434,15,11.874979019165039,4.054625511169434,0.7794249653816223,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-8.043209075927734,-1.690619945526123,1.5,-1.9575749635696411,0.40975263714790344,0.0,-17.0,0.19110402464866638,1.5,9.152321815490723,-0.9788950681686401,0.20436352491378784,0.0,-0.9788950681686401,0.20436352491378784,0.0,-0.9788950681686401,0.20436352491378784,0.0,0,0,none,0.0,2.227140426635742,12,2.227140426635742,12,0,high,0.4066432389458343,6.128945301840215,0.1289453018402149,0.002528094919398427,-1.91776704788208,1.9999985694885254,0,0,nan,nan,1.0,0.7871332764625549,0.7871332764625549,3.856351137161255,3.856351137161255,15,11.291834831237793,3.856351137161255,0.7871332764625549,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-8.435381889343262,-1.611933708190918,1.5,-1.9608632326126099,0.3934309780597687,0.0,-17.0,0.19110402464866638,1.5,8.752349853515625,-0.9817731380462646,0.19005651772022247,0.0,-0.9817731380462646,0.19005651772022247,0.0,-0.9817731380462646,0.19005651772022247,0.0,0,0,none,0.0,1.842618465423584,12,1.842618465423584,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.032542694360017776,-1.715323805809021,1.9998533725738525,0,0,nan,nan,1.0,0.8734353184700012,0.8734353184700012,3.67563796043396,3.67563796043396,15,10.708999633789062,3.67563796043396,0.8734353184700012,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-8.829626083374023,-1.5452510118484497,1.5,-1.971219539642334,0.33341357111930847,0.0,-17.0,0.19110402464866638,1.5,8.352840423583984,-0.9898349642753601,0.14222070574760437,0.0,-0.9898349642753601,0.14222070574760437,0.0,-0.9898349642753601,0.14222070574760437,0.0,0,0,none,0.0,1.6178563833236694,12,1.6178563833236694,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.13329803943634033,-1.2050613164901733,1.9974671602249146,0,0,nan,nan,1.0,1.1432915925979614,1.1432915925979614,3.5366575717926025,3.5366575717926025,15,10.128510475158691,3.5366575717926025,1.1432915925979614,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-9.226790428161621,-1.5048084259033203,1.5,-1.9858208894729614,0.20221292972564697,0.0,-17.0,0.19110402464866638,1.5,7.956060886383057,-0.9988675117492676,0.047578826546669006,0.0,-0.9988675117492676,0.047578826546669006,0.0,-0.9988675117492676,0.047578826546669006,0.0,0,0,none,0.0,1.663101077079773,12,1.663101077079773,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.3328661620616913,-0.36626753211021423,1.9832851886749268,1,0,nan,nan,1.0,1.608667254447937,1.608667254447937,0.05154581367969513,0.05154581367969513,12,1.6178555488586426,0.05154581367969513,1.608667254447937,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-9.625210762023926,-1.4750440120697021,1.5,-1.9921026229858398,0.14882230758666992,0.0,-17.0,0.19110402464866638,1.5,7.560658931732178,-0.9986141920089722,0.052628688514232635,0.0,-0.9986141920089722,0.052628688514232635,0.0,-0.9986141920089722,0.052628688514232635,0.0,0,0,none,0.0,1.9387779235839844,12,1.9387779235839844,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.337460994720459,0.29950565099716187,1.9759252071380615,1,0,nan,nan,1.0,1.596274971961975,1.596274971961975,3.2422561645507812,3.2422561645507812,15,9.00406551361084,3.2422561645507812,1.596274971961975,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-10.022199630737305,-1.4299086332321167,1.5,-1.9849419593811035,0.22567671537399292,0.0,-17.0,0.19110402464866638,1.5,7.163614749908447,-0.9895495176315308,0.1441936492919922,0.0,-0.9895495176315308,0.1441936492919922,0.0,-0.9895495176315308,0.1441936492919922,0.0,0,0,none,0.0,2.3072190284729004,12,2.3072190284729004,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.1669318675994873,0.6028658151626587,1.9845223426818848,1,0,nan,nan,1.0,0.20216010510921478,0.20216010510921478,2.863182544708252,2.863182544708252,16,6.891939640045166,2.863182544708252,0.20216010510921478,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-10.41650390625,-1.3661048412322998,1.5,-1.9715204238891602,0.3190188407897949,0.0,-17.0,0.19110402464866638,1.5,6.765154838562012,-0.9802844524383545,0.19759143888950348,0.0,-0.9802844524383545,0.19759143888950348,0.0,-0.9802844524383545,0.19759143888950348,0.0,0,0,none,0.0,2.68061900138855,12,2.68061900138855,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.06671395897865295,0.7319375276565552,1.992012858390808,1,0,nan,nan,1.0,0.3044768273830414,0.3044768273830414,2.964066505432129,2.964066505432129,16,6.438284397125244,2.964066505432129,0.3044768273830414,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-10.808448791503906,-1.2885408401489258,1.5,-1.9597262144088745,0.3878198266029358,0.0,-17.0,0.19110402464866638,1.5,6.365898132324219,-0.9750512838363647,0.2219795435667038,0.0,-0.9750512838363647,0.2219795435667038,0.0,-0.9750512838363647,0.2219795435667038,0.0,0,0,none,0.0,3.0204598903656006,12,3.0204598903656006,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.021468142047524452,0.7901180386543274,1.9961961507797241,1,0,nan,nan,1.0,0.07017853111028671,0.07017853111028671,3.0288052558898926,3.0288052558898926,16,6.025021076202393,3.0288052558898926,0.07017853111028671,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-11.198797225952148,-1.2024914026260376,1.5,-1.9517407417297363,0.4302469491958618,0.0,-17.0,0.19110402464866638,1.5,5.966243743896484,-0.9726124405860901,0.2324330359697342,0.0,-0.9726124405860901,0.2324330359697342,0.0,-0.9726124405860901,0.2324330359697342,0.0,0,0,none,0.0,3.315068006515503,12,3.315068006515503,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.002358983503654599,0.8147416114807129,1.9982479810714722,1,0,nan,nan,1.0,0.16493253409862518,0.16493253409862518,2.7094433307647705,2.7094433307647705,16,5.602099418640137,2.7094433307647705,0.16493253409862518,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-11.588367462158203,-1.1123765707015991,1.5,-1.947849988937378,0.45057395100593567,0.0,-17.0,0.19110402464866638,1.5,5.566401958465576,-0.9723376035690308,0.23358005285263062,0.0,-0.9723376035690308,0.23358005285263062,0.0,-0.9723376035690308,0.23358005285263062,0.0,0,0,none,0.0,3.7491776943206787,14,3.7491776943206787,18,0,high,0.5132071540142263,3.749629888931216,3.549629888931215,0.0012122007319703698,-1.306146264076233,1.9992021322250366,0,0,nan,nan,1.0,0.2449948638677597,0.2449948638677597,2.521181106567383,2.521181106567383,16,5.186852931976318,2.521181106567383,0.2449948638677597,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-11.977556228637695,-1.0203052759170532,1.5,-1.9459456205368042,0.4603564739227295,0.0,-17.0,0.19110402464866638,1.5,5.166473865509033,-0.9721958637237549,0.2341693490743637,0.0,-0.9721958637237549,0.2341693490743637,0.0,-0.9721958637237549,0.2341693490743637,0.0,0,0,none,0.0,3.933190107345581,14,3.933190107345581,18,0,high,0.5132071540142263,3.749629888931216,3.3496298889312155,0.0006289564189501107,-1.2849643230438232,1.9996390342712402,0,0,nan,nan,1.0,0.07804214954376221,0.07804214954376221,2.3015973567962646,2.3015973567962646,16,4.770201683044434,2.3015973567962646,0.07804214954376221,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-12.366558074951172,-0.9272875189781189,1.5,-1.9450087547302246,0.46508875489234924,0.0,-17.0,0.19110402464866638,1.5,4.766506195068359,-0.9721221923828125,0.23447507619857788,0.0,-0.9721221923828125,0.23447507619857788,0.0,-0.9721221923828125,0.23447507619857788,0.0,0,0,none,0.0,3.986865758895874,16,3.986865758895874,18,0,high,0.5132071540142263,3.749629888931216,3.149629888931216,0.0003300487878732383,-1.2519046068191528,1.9998371601104736,0,0,nan,nan,1.0,0.5748276710510254,0.5748276710510254,2.202404022216797,2.202404022216797,16,4.378110885620117,2.202404022216797,0.5748276710510254,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-12.755467414855957,-0.8338091373443604,1.5,-1.9445451498031616,0.4673917889595032,0.0,-17.0,0.19110402464866638,1.5,4.366520881652832,-0.9720834493637085,0.23463548719882965,0.0,-0.9720834493637085,0.23463548719882965,0.0,-0.9720834493637085,0.23463548719882965,0.0,0,0,none,0.0,3.5963213443756104,16,3.5963213443756104,18,0,high,0.5132071540142263,3.749629888931216,2.949629888931217,0.0001755041303113103,-1.2081658840179443,1.9999265670776367,0,0,nan,nan,1.0,0.511944591999054,0.511944591999054,2.0086820125579834,2.0086820125579834,16,3.9868624210357666,2.0086820125579834,0.511944591999054,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-13.144330024719238,-0.7401050329208374,1.5,-1.9443142414093018,0.46852055191993713,0.0,-17.0,0.19110402464866638,1.5,3.9665277004241943,-0.972062885761261,0.23472079634666443,0.0,-0.972062885761261,0.23472079634666443,0.0,-0.972062885761261,0.23472079634666443,0.0,0,0,none,0.0,3.2061920166015625,16,3.2061920166015625,18,0,high,0.5132071540142263,3.749629888931216,2.749629888931214,9.47191147133708e-05,-1.15848970413208,1.9999669790267944,0,0,nan,nan,1.0,0.11275242269039154,0.11275242269039154,1.8408452272415161,1.8408452272415161,16,3.5962419509887695,1.8408452272415161,0.11275242269039154,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-13.533169746398926,-0.6462893486022949,1.5,-1.9441981315612793,0.4690784513950348,0.0,-17.0,0.19110402464866638,1.5,3.566530704498291,-0.972051739692688,0.23476682603359222,0.0,-0.972051739692688,0.23476682603359222,0.0,-0.972051739692688,0.23476682603359222,0.0,0,0,none,0.0,2.71004581451416,15,2.71004581451416,18,0,high,0.5132071540142263,3.749629888931216,2.549629888931215,5.2129849791526794e-05,-1.1031322479248047,1.9999849796295166,0,0,nan,nan,1.0,0.050038304179906845,0.050038304179906845,1.6430708169937134,1.6430708169937134,16,3.205958366394043,1.6430708169937134,0.050038304179906845,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-13.92214298248291,-0.5530235767364502,1.5,-1.9448661804199219,0.46632882952690125,0.0,-17.0,0.19110402464866638,1.5,3.1665327548980713,-0.972705602645874,0.23204262554645538,0.0,-0.972705602645874,0.23204262554645538,0.0,-0.972705602645874,0.23204262554645538,0.0,0,0,none,0.0,2.1539602279663086,15,2.1539602279663086,18,0,high,0.5132071540142263,3.749629888931216,2.3496298889312155,0.0060780243948102,-1.0387934446334839,1.9999881982803345,0,0,nan,nan,1.0,0.37644490599632263,0.37644490599632263,1.3447141647338867,1.3447141647338867,16,2.797612428665161,1.3447141647338867,0.37644490599632263,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-14.312126159667969,-0.4641631543636322,1.5,-1.9499138593673706,0.4443020522594452,0.0,-17.0,0.19110402464866638,1.5,2.7665936946868896,-0.9770163297653198,0.21316447854042053,0.0,-0.9770163297653198,0.21316447854042053,0.0,-0.9770163297653198,0.21316447854042053,0.0,0,0,none,0.0,1.626936912536621,15,1.626936912536621,18,0,high,0.5132071540142263,3.749629888931216,2.149629888931216,0.048613935708999634,-0.9494825005531311,1.9996644258499146,0,0,nan,nan,1.0,0.14480161666870117,0.14480161666870117,1.1490517854690552,1.1490517854690552,16,2.3887901306152344,1.1490517854690552,0.14480161666870117,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-14.705985069274902,-0.3974098265171051,1.5,-1.9692968130111694,0.3337666690349579,0.0,-17.0,0.19110402464866638,1.5,2.3683018684387207,-0.9925563335418701,0.12178677320480347,0.0,-0.9925563335418701,0.12178677320480347,0.0,-0.9925563335418701,0.12178677320480347,0.0,0,0,none,0.0,1.1828711032867432,15,1.1828711032867432,18,0,high,0.5132071540142263,3.749629888931216,1.949629888931217,0.25735950469970703,-0.7659820914268494,1.9904652833938599,0,0,nan,nan,1.0,0.30905234813690186,0.30905234813690186,0.8830373883247375,0.8830373883247375,16,1.9773629903793335,0.8830373883247375,0.30905234813690186,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-15.096208572387695,-0.42257222533226013,1.5,-1.9511163234710693,-0.12581202387809753,0.0,-17.0,0.19110402464866638,1.5,2.0002551078796387,-0.9681408405303955,-0.2504063546657562,0.0,-0.9681408405303955,-0.2504063546657562,0.0,-0.9681408405303955,-0.2504063546657562,0.0,0,0,none,0.0,0.9784998893737793,15,0.9784998893737793,18,0,high,0.5132071540142263,3.749629888931216,1.749629888931214,1.0707099437713623,-0.21549205482006073,1.8184233903884888,1,0,nan,nan,1.0,0.17946875095367432,0.17946875095367432,0.5975125432014465,0.5975125432014465,16,1.5529743432998657,0.5975125432014465,0.17946875095367432,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,88,17.6,1,1,0,-15.488325119018555,-0.47293394804000854,1.5,-1.9605847597122192,-0.25180864334106445,0.0,-17.0,0.19110402464866638,1.5,1.651092767715454,-0.9841552972793579,-0.1773087978363037,0.0,-0.9841552972793579,-0.1773087978363037,0.0,-0.9841552972793579,-0.1773087978363037,0.0,0,0,none,0.0,0.5371776223182678,16,0.5371776223182678,18,0,high,0.5132071540142263,3.749629888931216,1.5496298889312148,1.11629056930542,0.014812886714935303,1.693760871887207,1,0,nan,nan,1.0,0.09649543464183807,0.09649543464183807,0.39102062582969666,0.39102062582969666,16,1.049410343170166,0.39102062582969666,0.09649543464183807,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
