checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-6.800955772399902,-6.522480487823486,1.5,-1.5109498500823975,1.2983523607254028,0.0,-17.0,0.19110402464866638,1.5,12.210352897644043,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,1,0,none,0.0,4.776436805725098,15,4.776436805725098,20,3,high,0.668517764985466,7.573467366778754,1.1734673667787527,0.4565880298614502,-1.773254632949829,1.9759331941604614,1,0,1.456337571144104,0.37880992889404297,1.0,0.2458106279373169,0.2458106279373169,3.795614719390869,3.795614719390869,28,11.462648391723633,3.795614719390869,0.2458106279373169,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,69,13.8,0,0,0,-7.09634256362915,-6.253997802734375,1.5,-1.4769331216812134,1.3424123525619507,0.0,-17.0,0.19110402464866638,1.5,11.816165924072266,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,1,0,none,0.0,4.576922416687012,15,4.576922416687012,20,3,high,0.668517764985466,7.573467366778754,0.9734673667787535,0.5034835338592529,-1.7920035123825073,1.970099687576294,1,0,1.4951486587524414,0.35622861981391907,1.0,0.0334206186234951,0.0334206186234951,3.651914596557617,3.651914596557617,28,11.014545440673828,3.651914596557617,0.0334206186234951,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,70,14.0,0,0,0,-7.387945652008057,-5.980795860290527,1.5,-1.4580161571502686,1.3660105466842651,0.0,-17.0,0.19110402464866638,1.5,11.422957420349121,-1.0,0.9602695107460022,1.0,-1.0,0.9602695107460022,1.0,-1.0,0.9602695107460022,1.0,1,0,none,0.0,4.399357795715332,15,4.399357795715332,20,3,high,0.668517764985466,7.573467366778754,0.7734673667787542,0.5354592800140381,-1.7994120121002197,1.9649386405944824,1,0,1.5470387935638428,0.31711775064468384,2.0,0.33937498927116394,0.33937498927116394,3.424243927001953,3.424243927001953,28,10.553630828857422,3.424243927001953,0.33937498927116394,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-7.676413059234619,-5.703991889953613,1.5,-1.442336916923523,1.384020447731018,0.0,-17.0,0.19110402464866638,1.5,11.03093147277832,-1.0,0.9784354567527771,1.0,-1.0,0.9784354567527771,1.0,-1.0,0.9784354567527771,1.0,1,0,none,0.0,4.251186370849609,15,4.251186370849609,20,3,high,0.668517764985466,7.573467366778754,0.5734673667787531,0.585160493850708,-1.8043177127838135,1.9587364196777344,1,0,1.5508718490600586,0.2893826365470886,2.0,0.004693913273513317,0.004693913273513317,3.235517740249634,3.235517740249634,28,10.089122772216797,3.235517740249634,0.004693913273513317,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,72,14.4,0,0,0,-7.9629411697387695,-5.425029277801514,1.5,-1.4326400756835938,1.3948136568069458,0.0,-17.0,0.19110402464866638,1.5,10.639989852905273,-1.0,0.9851850271224976,1.0,-1.0,0.9851850271224976,1.0,-1.0,0.9851850271224976,1.0,1,0,none,0.0,4.140841484069824,15,4.140841484069824,20,3,high,0.668517764985466,7.573467366778754,0.3734673667787538,0.6178655624389648,-1.8055251836776733,1.9530386924743652,1,0,1.6067306995391846,0.24550580978393555,2.0,0.15832069516181946,0.15832069516181946,4.136951446533203,4.136951446533203,41,15.052886962890625,4.136951446533203,0.15832069516181946,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-8.248963356018066,-5.145468235015869,1.5,-1.430108904838562,1.3978055715560913,0.0,-17.0,0.19110402464866638,1.5,10.249860763549805,-1.0,0.980535089969635,1.0,-1.0,0.980535089969635,1.0,-1.0,0.980535089969635,1.0,1,0,none,0.0,4.064962863922119,15,4.064962863922119,20,3,high,0.668517764985466,7.573467366778754,0.17346736677875274,0.6330088376998901,-1.8020328283309937,1.9487509727478027,1,0,1.5859102010726929,0.2149921953678131,3.0,0.5130903124809265,0.5130903124809265,2.859313726425171,2.859313726425171,28,9.136992454528809,2.859313726425171,0.5130903124809265,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,74,14.8,0,0,0,-8.536910057067871,-4.86786413192749,1.5,-1.439732313156128,1.3880202770233154,0.0,-17.0,0.19110402464866638,1.5,9.859870910644531,-1.0,0.953336775302887,1.0,-1.0,0.953336775302887,1.0,-1.0,0.953336775302887,1.0,1,0,none,0.0,3.8300888538360596,32,3.8300888538360596,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6103948354721069,-1.789522647857666,1.9479498863220215,1,0,1.5446724891662598,0.19148682057857513,3.0,0.5666722655296326,0.5666722655296326,2.732761859893799,2.732761859893799,28,8.65557861328125,2.732761859893799,0.5666722655296326,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,75,15.0,0,0,0,-8.828164100646973,-4.593743801116943,1.5,-1.4562703371047974,1.3706018924713135,0.0,-17.0,0.19110402464866638,1.5,9.46961784362793,-1.0,0.9228614568710327,1.0,-1.0,0.9228614568710327,1.0,-1.0,0.9228614568710327,1.0,1,0,none,0.0,3.468583345413208,32,3.468583345413208,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5822039246559143,-1.7694082260131836,1.9492363929748535,1,0,1.5433584451675415,0.19334961473941803,3.0,0.438031405210495,0.438031405210495,2.6693410873413086,2.6693410873413086,28,8.184388160705566,2.6693410873413086,0.438031405210495,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-9.121468544006348,-4.321802616119385,1.5,-1.4665225744247437,1.3597067594528198,0.0,-17.0,0.19110402464866638,1.5,9.079514503479004,-1.0,0.9158774614334106,1.0,-1.0,0.9158774614334106,1.0,-1.0,0.9158774614334106,1.0,1,0,none,0.0,3.1431732177734375,32,3.1431732177734375,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5953760743141174,-1.7493212223052979,1.9483721256256104,1,0,1.5605190992355347,0.20590682327747345,3.0,0.04855569079518318,0.04855569079518318,3.8400561809539795,3.8400561809539795,42,14.594158172607422,3.8400561809539795,0.04855569079518318,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,77,15.4,0,0,0,-9.414996147155762,-4.050081253051758,1.5,-1.4676369428634644,1.3586063385009766,0.0,-17.0,0.19110402464866638,1.5,8.690220832824707,-1.0,0.9245255589485168,1.0,-1.0,0.9245255589485168,1.0,-1.0,0.9245255589485168,1.0,1,0,none,0.0,2.867738723754883,32,2.867738723754883,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6378076076507568,-1.7301417589187622,1.9440395832061768,1,0,1.4037989377975464,0.19167210161685944,2.0,0.020055241882801056,0.020055241882801056,2.137587785720825,2.137587785720825,28,7.165226936340332,2.137587785720825,0.020055241882801056,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-9.706220626831055,-3.7759008407592773,1.5,-1.4561222791671753,1.3709022998809814,0.0,-17.0,0.19110402464866638,1.5,8.302791595458984,-1.0,0.9545239806175232,1.0,-1.0,0.9545239806175232,1.0,-1.0,0.9545239806175232,1.0,1,0,none,0.0,2.6463992595672607,32,2.6463992595672607,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7214640378952026,-1.7129650115966797,1.9341700077056885,1,0,1.3061336278915405,0.1867041289806366,2.0,0.03552645444869995,0.03552645444869995,1.9265398979187012,1.9265398979187012,28,6.629256725311279,1.9265398979187012,0.03552645444869995,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,79,15.8,0,0,0,-9.992829322814941,-3.496950387954712,1.5,-1.4330443143844604,1.3947525024414062,0.0,-17.0,0.19110402464866638,1.5,7.918471336364746,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.472982406616211,32,2.472982406616211,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8383224606513977,-1.6946512460708618,1.9177324771881104,1,0,1.2559670209884644,0.18597465753555298,2.0,0.03582080453634262,0.03582080453634262,1.7213833332061768,1.7213833332061768,28,6.088021755218506,1.7213833332061768,0.03582080453634262,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,80,16.0,0,0,0,-10.277364730834961,-3.2158565521240234,1.5,-1.4226747751235962,1.4054691791534424,0.0,-17.0,0.19110402464866638,1.5,7.536657333374023,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.337557315826416,32,2.337557315826416,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8798794150352478,-1.6513490676879883,1.9043591022491455,1,0,1.2147599458694458,0.1652669906616211,2.0,0.11809515953063965,0.11809515953063965,2.970785140991211,2.970785140991211,41,10.798955917358398,2.970785140991211,0.11809515953063965,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,81,16.2,0,0,0,-10.560967445373535,-2.9337997436523438,1.5,-1.4180153608322144,1.410284399986267,0.0,-17.0,0.19110402464866638,1.5,7.157245635986328,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.2279844284057617,32,2.2279844284057617,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9260905981063843,-1.5775631666183472,1.89146089553833,1,0,1.234822154045105,0.15085075795650482,2.0,0.2649768590927124,0.2649768590927124,1.3707038164138794,1.3707038164138794,28,4.9734721183776855,1.3707038164138794,0.2649768590927124,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-10.844151496887207,-2.6513102054595947,1.5,-1.4159218072891235,1.4124480485916138,0.0,-17.0,0.19110402464866638,1.5,6.780397415161133,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.133608341217041,32,2.133608341217041,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9773569703102112,-1.4590085744857788,1.8776130676269531,1,0,1.3413301706314087,0.12475179880857468,2.0,0.10877149552106857,0.10877149552106857,1.2397114038467407,1.2397114038467407,28,4.424520015716553,1.2397114038467407,0.10877149552106857,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,83,16.6,0,0,0,-11.130766868591309,-2.3723316192626953,1.5,-1.4330780506134033,1.3948924541473389,0.0,-17.0,0.19110402464866638,1.5,6.40461540222168,-1.0,0.9540389180183411,1.0,-1.0,0.9540389180183411,1.0,-1.0,0.9540389180183411,1.0,1,0,none,0.0,1.9524083137512207,29,1.9524083137512207,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9480791687965393,-1.2483733892440796,1.8715856075286865,1,0,1.3345102071762085,0.07018685340881348,4.0,0.024031348526477814,0.024031348526477814,1.1260294914245605,1.1260294914245605,28,3.8844552040100098,1.1260294914245605,0.024031348526477814,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,84,16.8,0,0,0,-11.16709041595459,-2.148611545562744,1.5,-0.1816173791885376,1.1186002492904663,0.0,-17.0,0.19110402464866638,1.5,6.284672260284424,-0.7355090975761414,0.7053647041320801,1.0,0.41976606845855713,0.44657760858535767,0.7901675701141357,0.41976606845855713,0.44657760858535767,0.7901675701141357,1,1,distance_filter_d2_beta0.8,1.2023564577102661,1.9255934953689575,29,1.9255934953689575,20,3,high,0.668517764985466,7.573467366778754,0.0,1.1415010690689087,-1.0744723081588745,0.5850049257278442,1,0,1.2166869640350342,0.023417774587869644,6.0,0.17243295907974243,0.7361493706703186,1.239363431930542,1.6752970218658447,28,3.352018356323242,1.239363431930542,0.17243295907974243,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,85,17.0,0,0,0,-11.122488975524902,-2.0119364261627197,1.5,0.22300589084625244,0.6833755970001221,0.0,-17.0,0.19110402464866638,1.5,6.276823997497559,0.27658239006996155,0.16412353515625,0.8726958632469177,0.27658239006996155,0.16412353515625,0.8726958632469177,0.27658239006996155,0.16412353515625,0.8726958632469177,1,0,none,0.0,1.9651877880096436,29,1.9651877880096436,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.5015147924423218,-0.31682389974594116,0.031032323837280273,1,0,1.580796480178833,0.33114388585090637,2.0,0.09460889548063278,0.09460889548063278,2.8379504680633545,2.8379504680633545,20,2.2377593517303467,2.8379504680633545,0.09460889548063278,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,86,17.2,0,0,0,-10.970847129821777,-1.8151260614395142,1.5,0.7582089304924011,0.9840517044067383,0.0,-17.0,0.19110402464866638,1.5,6.354183197021484,-0.36803901195526123,0.6494340300559998,0.4979584813117981,0.5974582433700562,0.6146966218948364,0.514967679977417,0.5974582433700562,0.6146966218948364,0.514967679977417,1,1,distance_filter_d2_beta0.8,0.966271698474884,2.122218132019043,29,2.122218132019043,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.5437825918197632,0.008983194828033447,-0.4087265729904175,1,0,1.521512746810913,0.4501517117023468,1.0,1.0595041513442993,1.9650895595550537,1.2127957344055176,0.0,28,2.8599488735198975,1.2127957344055176,1.0595041513442993,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-11.039383888244629,-1.553955078125,1.5,-0.3426820635795593,1.3058547973632812,0.0,-17.0,0.19110402464866638,1.5,6.210811138153076,-0.6356599926948547,0.8033958077430725,0.30858278274536133,-0.6356599926948547,0.8033958077430725,0.30858278274536133,-0.6356599926948547,0.8033958077430725,0.30858278274536133,1,0,none,0.0,2.085278034210205,29,2.085278034210205,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.1848597526550293,-0.9761034846305847,0.6957851648330688,1,0,1.5369850397109985,0.2730240225791931,2.0,0.04487466812133789,0.04487466812133789,2.1827588081359863,2.1827588081359863,40,3.851006269454956,2.1827588081359863,0.04487466812133789,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,88,17.6,0,0,0,-11.244865417480469,-1.3098623752593994,1.5,-1.0274059772491455,1.2204633951187134,0.0,-17.0,0.19110402464866638,1.5,5.947644233703613,-0.7930588126182556,0.5753934979438782,0.288166344165802,-0.7930588126182556,0.5753934979438782,0.288166344165802,-0.7930588126182556,0.5753934979438782,0.288166344165802,1,0,none,0.0,1.9275586605072021,29,1.9275586605072021,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.7132613658905029,-1.4589773416519165,1.3021516799926758,1,0,1.501354694366455,0.4064767062664032,1.0,0.5195456147193909,0.5195456147193909,0.9233564138412476,0.9233564138412476,28,2.4153575897216797,0.9233564138412476,0.5195456147193909,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,89,17.8,0,0,0,-11.211511611938477,-1.0573208332061768,1.5,0.16676783561706543,1.2627079486846924,0.0,-17.0,0.19110402464866638,1.5,5.921584606170654,-0.3641471564769745,0.011894178576767445,0.4383499324321747,0.5705866813659668,0.6485890746116638,0.5037490725517273,0.5705866813659668,0.6485890746116638,0.5037490725517273,1,1,distance_filter_d2_beta0.8,1.1328657865524292,2.0066769123077393,29,2.0066769123077393,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.5086114406585693,-0.17317786812782288,0.10319234430789948,1,0,1.3786942958831787,0.5634194016456604,1.0,0.3358304798603058,1.9275360107421875,1.4741793870925903,0.0,28,1.9837650060653687,1.4741793870925903,0.3358304798603058,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,90,18.0,0,0,0,-11.317373275756836,-0.912075400352478,1.5,-0.5293100476264954,0.7262270450592041,0.0,-17.0,0.19110402464866638,1.5,5.788717746734619,-0.5486430525779724,0.14423836767673492,0.42542389035224915,-0.5486430525779724,0.14423836767673492,0.42542389035224915,-0.5486430525779724,0.14423836767673492,0.42542389035224915,1,0,none,0.0,1.87025785446167,28,1.87025785446167,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.07407549023628235,-0.6100153923034668,0.6580092906951904,0,0,1.583409309387207,0.21038857102394104,2.0,0.406583309173584,0.406583309173584,1.672037124633789,1.672037124633789,29,2.0066680908203125,1.672037124633789,0.406583309173584,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,91,18.2,0,0,0,-11.1802396774292,-0.7305803298950195,1.5,0.6856666207313538,0.907475471496582,0.0,-17.0,0.19110402464866638,1.5,5.892292499542236,-0.5064145922660828,0.02140527404844761,-0.09789782762527466,0.838523268699646,0.5276840329170227,-0.1357504278421402,0.838523268699646,0.5276840329170227,-0.1357504278421402,1,1,distance_filter_d2_beta0.8,1.4375704526901245,1.9303549528121948,28,1.9303549528121948,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3047038316726685,0.7619776129722595,-0.5352771282196045,1,0,1.6816610097885132,0.26982927322387695,2.0,0.044654637575149536,1.5933738946914673,1.6218740940093994,0.0,29,1.9184767007827759,1.6218740940093994,0.044654637575149536,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-10.962752342224121,-0.5208330750465393,1.5,1.0874371528625488,1.0487362146377563,0.0,-17.0,0.19110402464866638,1.5,6.079080104827881,-0.5431303977966309,-0.148860901594162,-0.3043003976345062,0.7076341509819031,0.5820000767707825,-0.4006618559360504,0.7076341509819031,0.5820000767707825,-0.4006618559360504,1,1,distance_filter_d2_beta0.8,1.4518455266952515,2.1227848529815674,28,2.1227848529815674,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3217359781265259,1.3333028554916382,-0.9571338891983032,1,0,1.3995732069015503,0.04384986683726311,5.0,0.08485303819179535,1.689100742340088,4.348759651184082,0.0,41,6.040894985198975,4.348759651184082,0.08485303819179535,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,93,18.6,0,0,0,-11.0105619430542,-0.435880571603775,1.5,-0.23904681205749512,0.424762487411499,0.0,-17.0,0.19110402464866638,1.5,6.022165298461914,-0.6607064008712769,-0.04218948259949684,-0.4785686135292053,-0.6607064008712769,-0.04218948259949684,-0.4785686135292053,-0.6607064008712769,-0.04218948259949684,-0.4785686135292053,1,0,none,0.0,2.1141836643218994,28,2.1141836643218994,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.22149641811847687,-0.040043145418167114,0.28197094798088074,0,0,1.1681703329086304,0.010148106142878532,8.0,0.07415258884429932,0.07415258884429932,1.511561632156372,1.511561632156372,29,2.292004108428955,1.511561632156372,0.07415258884429932,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,94,18.8,0,0,0,-11.23671817779541,-0.3873021900653839,1.5,-1.1307804584503174,0.24289190769195557,0.0,-17.0,0.19110402464866638,1.5,5.792233467102051,-0.9292025566101074,0.04724583774805069,-0.8258469104766846,-0.9292025566101074,0.04724583774805069,-0.8258469104766846,-0.9292025566101074,0.04724583774805069,-0.8258469104766846,1,0,none,0.0,1.9899617433547974,29,1.9899617433547974,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.09155894815921783,-0.7766073942184448,1.1493834257125854,0,0,1.5087412595748901,0.012749104760587215,7.0,0.5189290046691895,0.5189290046691895,1.1051055192947388,1.1051055192947388,29,2.2280445098876953,1.1051055192947388,0.5189290046691895,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,95,19.0,0,0,0,-11.27745246887207,-0.23146222531795502,1.5,-0.20367372035980225,0.7791998386383057,0.0,-17.0,0.19110402464866638,1.5,5.738128185272217,-0.9253941774368286,0.20959621667861938,-0.8235099911689758,0.27640703320503235,0.6084045171737671,-0.7439374923706055,0.27640703320503235,0.6084045171737671,-0.7439374923706055,1,1,distance_filter_d2_beta0.8,1.2687418460845947,1.9676434993743896,29,1.9676434993743896,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2542152404785156,0.416505366563797,0.2605023980140686,1,0,1.5127993822097778,0.004404242616146803,8.0,0.46899762749671936,1.7661200761795044,1.9708607196807861,0.0,38,4.26178503036499,1.9708607196807861,0.46899762749671936,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-11.211798667907715,-0.010019958019256592,1.5,0.32826733589172363,1.1072113513946533,0.0,-17.0,0.19110402464866638,1.5,5.791694641113281,-0.6500598788261414,-0.13517408072948456,-0.5560089349746704,0.38115665316581726,0.6874288320541382,-0.6181918382644653,0.38115665316581726,0.6874288320541382,-0.6181918382644653,1,1,distance_filter_d2_beta0.8,1.3205868005752563,2.072112560272217,29,2.072112560272217,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.400500774383545,1.083319902420044,-0.289620041847229,1,0,1.388066291809082,0.001280606840737164,8.0,0.04804345965385437,1.9082680940628052,1.2390724420547485,0.0,29,1.9675884246826172,1.2390724420547485,0.04804345965385437,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-11.32292652130127,0.03797883912920952,1.5,-0.5556378960609436,0.23999398946762085,0.0,-17.0,0.19110402464866638,1.5,5.67913818359375,-0.6384373307228088,-0.23381307721138,-0.5531463623046875,-0.6384373307228088,-0.23381307721138,-0.5531463623046875,-0.6384373307228088,-0.23381307721138,-0.5531463623046875,1,0,none,0.0,1.9351049661636353,29,1.9351049661636353,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.5018841624259949,-0.06702518463134766,0.5619068145751953,1,0,1.345015525817871,0.0005524075822904706,8.0,0.20984096825122833,0.20984096825122833,1.2249702215194702,1.2249702215194702,29,2.072032928466797,1.2249702215194702,0.20984096825122833,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,98,19.6,0,0,0,-11.306811332702637,0.21344013512134552,1.5,0.08057451248168945,0.8773064613342285,0.0,-17.0,0.19110402464866638,1.5,5.693232536315918,-0.9320586919784546,-0.2751220166683197,-0.565434455871582,0.2998511791229248,0.6986659169197083,-0.6495807766914368,0.2998511791229248,0.6986659169197083,-0.6495807766914368,1,1,distance_filter_d2_beta0.8,1.57256019115448,1.9746631383895874,29,1.9746631383895874,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3949682712554932,0.8301662802696228,-0.08401580899953842,1,0,1.4517271518707275,0.0002460870600771159,8.0,0.02875387854874134,1.9349844455718994,1.9449880123138428,0.0,41,4.626989364624023,1.9449880123138428,0.02875387854874134,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,99,19.8,0,0,0,-11.223565101623535,0.4510650634765625,1.5,0.4162321984767914,1.188124656677246,0.0,-17.0,0.19110402464866638,1.5,5.782281398773193,-0.7075057029724121,-0.3627181649208069,-0.5021317601203918,0.34505876898765564,0.7208709120750427,-0.6010653972625732,0.34505876898765564,0.7208709120750427,-0.6010653972625732,1,1,distance_filter_d2_beta0.8,1.5138840675354004,2.1060237884521484,29,2.1060237884521484,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4092576503753662,1.257635235786438,-0.46922728419303894,1,0,1.405447006225586,0.0001346258504781872,8.0,0.26324164867401123,1.9745044708251953,1.0011303424835205,0.0,29,1.9745044708251953,1.0011303424835205,0.26324164867401123,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,100,20.0,0,0,0,-11.327596664428711,0.4547555148601532,1.5,-0.5201575756072998,0.01845228672027588,0.0,-17.0,0.19110402464866638,1.5,5.678527355194092,-0.6421099901199341,-0.46798035502433777,-0.5499464273452759,-0.6421099901199341,-0.46798035502433777,-0.5499464273452759,-0.6421099901199341,-0.46798035502433777,-0.5499464273452759,1,0,none,0.0,1.9496766328811646,29,1.9496766328811646,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.8753255605697632,-0.44164609909057617,0.5187398791313171,1,0,1.2670071125030518,0.005813539493829012,7.0,0.2409641146659851,0.2409641146659851,2.547717571258545,2.547717571258545,41,4.396512031555176,2.547717571258545,0.2409641146659851,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
