checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,0.08948510885238647,-2.510586738586426,1.5,-1.4875531196594238,0.16671641170978546,0.0,-17.0,0.19110402464866638,1.5,17.30172348022461,-0.9895581007003784,0.1441342532634735,0.0,-0.9895581007003784,0.1441342532634735,0.0,-0.9895581007003784,0.1441342532634735,0.0,0,0,none,0.0,2.4972879886627197,16,2.4972879886627197,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.024309664964675903,-1.473901391029358,1.4953385591506958,0,0,nan,nan,1.0,0.03621778264641762,0.03621778264641762,4.06565523147583,4.06565523147583,19,8.54577922821045,4.06565523147583,0.03621778264641762,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-0.18262916803359985,-2.6669352054595947,1.5,-1.3605713844299316,-0.781742513179779,0.0,-17.0,0.19110402464866638,1.5,17.05849838256836,-0.6284792423248291,-0.7778264284133911,0.0,-0.6284792423248291,-0.7778264284133911,0.0,-0.6284792423248291,-0.7778264284133911,0.0,0,0,none,0.0,2.430311918258667,16,2.430311918258667,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.7442582845687866,-0.763310432434082,1.210363507270813,1,0,nan,nan,1.0,2.482762575149536,2.482762575149536,0.07069090753793716,0.07069090753793716,16,2.4971864223480225,0.07069090753793716,2.482762575149536,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-0.20058685541152954,-2.5431835651397705,1.5,-0.08978843688964844,0.6187579035758972,0.0,-17.0,0.19110402464866638,1.5,17.020477294921875,0.4735638201236725,0.8807594776153564,0.0,0.4735638201236725,0.8807594776153564,0.0,0.4735638201236725,0.8807594776153564,0.0,0,0,none,0.0,2.5302469730377197,16,2.5302469730377197,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.8907933235168457,-0.4428950250148773,0.18802380561828613,1,0,nan,nan,1.0,0.6716877222061157,0.6716877222061157,1.2331808805465698,1.2331808805465698,9,3.628276824951172,1.2331808805465698,0.6716877222061157,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-0.2711035907268524,-2.6988091468811035,1.5,-0.352583646774292,-0.7781279683113098,0.0,-17.0,0.19110402464866638,1.5,16.97667694091797,-0.2835078239440918,-0.9589698910713196,0.0,-0.2835078239440918,-0.9589698910713196,0.0,-0.2835078239440918,-0.9589698910713196,0.0,0,0,none,0.0,2.813406229019165,16,2.813406229019165,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.9864689111709595,0.3303428590297699,0.21497805416584015,1,0,nan,nan,1.0,2.530222177505493,2.530222177505493,0.0,0.0,16,2.530222177505493,0.0,2.530222177505493,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-0.4587109684944153,-2.9243204593658447,1.5,-0.9380367994308472,-1.1275568008422852,0.0,-17.0,0.19110402464866638,1.5,16.832115173339844,-0.7078734040260315,-0.706339418888092,0.0,-0.7078734040260315,-0.706339418888092,0.0,-0.7078734040260315,-0.706339418888092,0.0,0,0,none,0.0,3.1632823944091797,16,3.1632823944091797,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.65030837059021,0.4537878632545471,0.7131319642066956,1,0,nan,nan,1.0,2.3623909950256348,2.3623909950256348,2.299302101135254,2.299302101135254,10,5.965574264526367,2.299302101135254,2.3623909950256348,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-0.723251223564148,-3.152261734008789,1.5,-1.322701096534729,-1.1397061347961426,0.0,-17.0,0.19110402464866638,1.5,16.6165771484375,-0.8182870745658875,-0.5748097896575928,0.0,-0.8182870745658875,-0.5748097896575928,0.0,-0.8182870745658875,-0.5748097896575928,0.0,0,0,none,0.0,3.26004958152771,9,3.26004958152771,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.4553979635238647,0.5390647649765015,1.0663337707519531,1,0,nan,nan,1.0,1.6412452459335327,1.6412452459335327,2.307342767715454,2.307342767715454,10,5.642144680023193,2.307342767715454,1.6412452459335327,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-1.0578820705413818,-3.298994302749634,1.5,-1.6731539964675903,-0.7336626052856445,0.0,-17.0,0.19110402464866638,1.5,16.319679260253906,-0.9795558452606201,-0.2011723816394806,0.0,-0.9795558452606201,-0.2011723816394806,0.0,-0.9795558452606201,-0.2011723816394806,0.0,0,0,none,0.0,3.9588983058929443,16,3.9588983058929443,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.8120086789131165,0.2838175296783447,1.477545142173767,1,0,nan,nan,1.0,0.1539667695760727,0.1539667695760727,2.3838841915130615,2.3838841915130615,10,5.254204750061035,2.3838841915130615,0.1539667695760727,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-1.1575608253479004,-3.150566816329956,1.5,-0.4983936548233032,0.7421377897262573,0.0,-17.0,0.19110402464866638,1.5,16.191036224365234,0.2300855666399002,0.9731704592704773,0.0,0.2300855666399002,0.9731704592704773,0.0,0.2300855666399002,0.9731704592704773,0.0,0,0,none,0.0,4.1605377197265625,16,4.1605377197265625,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.999410629272461,-0.8297462463378906,0.6408330798149109,1,0,nan,nan,1.0,3.9588818550109863,3.9588818550109863,0.0,0.0,16,3.9588818550109863,0.0,3.9588818550109863,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-1.4178754091262817,-3.0384128093719482,1.5,-1.3015726804733276,0.5607701539993286,0.0,-17.0,0.19110402464866638,1.5,15.913277626037598,-0.9784697890281677,0.2063901722431183,0.0,-0.9784697890281677,0.2063901722431183,0.0,-0.9784697890281677,0.2063901722431183,0.0,0,0,none,0.0,4.382690906524658,16,4.382690906524658,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.00703975697979331,-0.7244830131530762,1.3882925510406494,0,0,nan,nan,1.0,1.0626246929168701,1.0626246929168701,3.185175895690918,3.185175895690918,19,6.61745023727417,3.185175895690918,1.0626246929168701,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-1.746480107307434,-2.926964521408081,1.5,-1.6430232524871826,0.5572412610054016,0.0,-17.0,0.19110402464866638,1.5,15.568950653076172,-0.9608176946640015,0.27718088030815125,0.0,-0.9608176946640015,0.27718088030815125,0.0,-0.9608176946640015,0.27718088030815125,0.0,0,0,none,0.0,4.226312637329102,10,4.226312637329102,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.15827512741088867,-0.6271908283233643,1.7213366031646729,0,0,nan,nan,1.0,0.6477883458137512,0.6477883458137512,3.171215534210205,3.171215534210205,19,6.345234394073486,3.171215534210205,0.6477883458137512,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-1.7058868408203125,-2.9912643432617188,1.5,0.2029663324356079,-0.3214993476867676,0.0,-17.0,0.19110402464866638,1.5,15.621695518493652,0.8546156883239746,-0.5192609429359436,0.0,0.8546156883239746,-0.5192609429359436,0.0,0.8546156883239746,-0.5192609429359436,0.0,0,0,none,0.0,4.177605628967285,10,4.177605628967285,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.6685490012168884,0.3713761270046234,-0.26420432329177856,1,0,nan,nan,2.0,4.226302146911621,4.226302146911621,0.0,0.0,10,4.226302146911621,0.0,4.226302146911621,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-1.9032965898513794,-2.9752843379974365,1.5,-0.9870486259460449,0.07990056276321411,0.0,-17.0,0.19110402464866638,1.5,15.425189971923828,-0.9790303111076355,0.20371465384960175,0.0,-0.9790303111076355,0.20371465384960175,0.0,-0.9790303111076355,0.20371465384960175,0.0,0,0,none,0.0,3.9552340507507324,10,3.9552340507507324,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.0031857378780841827,-0.7508853673934937,0.9824304580688477,0,0,nan,nan,2.0,1.2958904504776,1.2958904504776,2.869659423828125,2.869659423828125,19,6.031836986541748,2.869659423828125,1.2958904504776,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-1.9278372526168823,-2.757387399673462,1.5,-0.12270349264144897,1.0894849300384521,0.0,-17.0,0.19110402464866638,1.5,15.357854843139648,0.2912864685058594,0.9566359519958496,0.0,0.2912864685058594,0.9566359519958496,0.0,0.2912864685058594,0.9566359519958496,0.0,0,0,none,0.0,3.9812018871307373,10,3.9812018871307373,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053044,1.989526391029358,-0.840542197227478,0.3295866549015045,1,0,nan,nan,2.0,3.955226421356201,3.955226421356201,0.0,0.0,10,3.955226421356201,0.0,3.955226421356201,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-2.1546754837036133,-2.6153929233551025,1.5,-1.1341907978057861,0.7099723815917969,0.0,-17.0,0.19110402464866638,1.5,15.108278274536133,-0.979764997959137,0.2001515030860901,0.0,-0.979764997959137,0.2001515030860901,0.0,-0.979764997959137,0.2001515030860901,0.0,0,0,none,0.0,3.7991931438446045,10,3.7991931438446045,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.029335778206586838,-1.313443660736084,1.2463343143463135,0,0,nan,nan,2.0,1.2801934480667114,1.2801934480667114,3.5959155559539795,3.5959155559539795,12,9.257740020751953,3.5959155559539795,1.2801934480667114,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-2.4447436332702637,-2.6661345958709717,1.5,-1.450340747833252,-0.2537083625793457,0.0,-17.0,0.19110402464866638,1.5,14.833046913146973,-0.8541542291641235,-0.5200196504592896,0.0,-0.8541542291641235,-0.5200196504592896,0.0,-0.8541542291641235,-0.5200196504592896,0.0,0,0,none,0.0,3.466362237930298,10,3.466362237930298,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3496272563934326,-0.8738001585006714,1.3743081092834473,1,0,nan,nan,2.0,0.5470806360244751,0.5470806360244751,1.6199365854263306,1.6199365854263306,10,3.7991883754730225,1.6199365854263306,0.5470806360244751,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-2.509648084640503,-2.4786086082458496,1.5,-0.32452213764190674,0.9376296997070312,0.0,-17.0,0.19110402464866638,1.5,14.734233856201172,0.2970539331436157,0.9548606872558594,0.0,0.2970539331436157,0.9548606872558594,0.0,0.2970539331436157,0.9548606872558594,0.0,0,0,none,0.0,3.4535956382751465,10,3.4535956382751465,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9857585430145264,-0.868884801864624,0.4890407919883728,1,0,nan,nan,2.0,3.466358184814453,3.466358184814453,0.0,0.0,10,3.466358184814453,0.0,3.466358184814453,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-2.7363827228546143,-2.2969632148742676,1.5,-1.1336736679077148,0.9082273244857788,0.0,-17.0,0.19110402464866638,1.5,14.478994369506836,-0.8969569206237793,0.44211798906326294,0.0,-0.8969569206237793,0.44211798906326294,0.0,-0.8969569206237793,0.44211798906326294,0.0,0,0,none,0.0,3.3129374980926514,10,3.3129374980926514,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.5628170967102051,-1.451368808746338,1.2728796005249023,1,0,nan,nan,2.0,0.23406952619552612,0.23406952619552612,2.816676378250122,2.816676378250122,19,5.191976547241211,2.816676378250122,0.23406952619552612,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-2.695359468460083,-2.047722339630127,1.5,0.20511651039123535,1.2462046146392822,0.0,-17.0,0.19110402464866638,1.5,14.478780746459961,0.648762047290802,0.7609912753105164,0.0,0.648762047290802,0.7609912753105164,0.0,0.648762047290802,0.7609912753105164,0.0,0,0,none,0.0,3.4337964057922363,10,3.4337964057922363,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7043108940124512,-0.610619068145752,-0.009951263666152954,1,0,nan,nan,2.0,3.3129355907440186,3.3129355907440186,0.0,0.0,10,3.3129355907440186,0.0,3.3129355907440186,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-2.875515937805176,-1.840440034866333,1.5,-0.9007827043533325,1.0364112854003906,0.0,-17.0,0.19110402464866638,1.5,14.26983642578125,-0.9015794396400452,0.4326135218143463,0.0,-0.9015794396400452,0.4326135218143463,0.0,-0.9015794396400452,0.4326135218143463,0.0,0,0,none,0.0,3.366488218307495,10,3.366488218307495,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.5997047424316406,-1.3408665657043457,1.0391573905944824,1,0,nan,nan,2.0,0.1978355050086975,0.1978355050086975,2.6905410289764404,2.6905410289764404,19,4.982465744018555,2.6905410289764404,0.1978355050086975,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-3.1522812843322754,-1.6464340686798096,1.5,-1.3838266134262085,0.9700297713279724,0.0,-17.0,0.19110402464866638,1.5,13.969103813171387,-0.8889870643615723,0.45793235301971436,0.0,-0.8889870643615723,0.45793235301971436,0.0,-0.8889870643615723,0.45793235301971436,0.0,0,0,none,0.0,3.238811492919922,10,3.238811492919922,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.6740261912345886,-1.6899421215057373,1.4994025230407715,1,0,nan,nan,2.0,0.02837410941720009,0.02837410941720009,2.6233201026916504,2.6233201026916504,19,4.791326522827148,2.6233201026916504,0.02837410941720009,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-3.131223440170288,-1.3938161134719849,1.5,0.10528922080993652,1.263089895248413,0.0,-17.0,0.19110402464866638,1.5,13.959044456481934,0.6601787805557251,0.7511084675788879,0.0,0.6601787805557251,0.7511084675788879,0.0,0.6601787805557251,0.7511084675788879,0.0,0,0,none,0.0,3.366659641265869,10,3.366659641265869,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6424169540405273,-0.5741380453109741,0.03880380094051361,1,0,nan,nan,2.0,3.2388112545013428,3.2388112545013428,0.0,0.0,10,3.2388112545013428,0.0,3.2388112545013428,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-3.319960832595825,-1.1842076778411865,1.5,-0.9436873197555542,1.0480421781539917,0.0,-17.0,0.19110402464866638,1.5,13.748998641967773,-0.899808406829834,0.43628525733947754,0.0,-0.899808406829834,0.43628525733947754,0.0,-0.899808406829834,0.43628525733947754,0.0,0,0,none,0.0,3.3367502689361572,10,3.3367502689361572,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.6881784796714783,-1.3352915048599243,1.0437897443771362,1,0,nan,nan,2.0,0.038742996752262115,0.038742996752262115,2.4436140060424805,2.4436140060424805,19,4.513348579406738,2.4436140060424805,0.038742996752262115,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-3.3260068893432617,-0.8843179941177368,1.5,-0.030230045318603516,1.499448299407959,0.0,-17.0,0.19110402464866638,1.5,13.716217994689941,0.35756006836891174,0.933890163898468,0.0,0.35756006836891174,0.933890163898468,0.0,0.35756006836891174,0.933890163898468,0.0,0,0,none,0.0,3.498056650161743,10,3.498056650161743,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9180995225906372,-0.6550204157829285,0.1477014422416687,1,0,nan,nan,2.0,3.3367502689361572,3.3367502689361572,0.0,0.0,10,3.3367502689361572,0.0,3.3367502689361572,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-3.5358588695526123,-0.6746479868888855,1.5,-1.0492597818374634,1.0483499765396118,0.0,-17.0,0.19110402464866638,1.5,13.49194622039795,-0.9403767585754395,0.34013450145721436,0.0,-0.9403767585754395,0.34013450145721436,0.0,-0.9403767585754395,0.34013450145721436,0.0,0,0,none,0.0,3.483473062515259,10,3.483473062515259,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.5581827163696289,-1.3609302043914795,1.114367961883545,1,0,nan,nan,2.0,0.30118951201438904,0.30118951201438904,2.2162067890167236,2.2162067890167236,19,4.299152374267578,2.2162067890167236,0.30118951201438904,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-3.564775228500366,-0.37009426951408386,1.5,-0.1445818543434143,1.522768497467041,0.0,-17.0,0.19110402464866638,1.5,13.446940422058105,0.2968024015426636,0.9549390077590942,0.0,0.2968024015426636,0.9549390077590942,0.0,0.2968024015426636,0.9549390077590942,0.0,0,0,none,0.0,3.6524362564086914,10,3.6524362564086914,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9329876899719238,-0.5632566809654236,0.2080075442790985,1,0,nan,nan,2.0,3.4834723472595215,3.4834723472595215,0.0,0.0,10,3.4834723472595215,0.0,3.4834723472595215,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-3.7923355102539062,-0.18345992267131805,1.5,-1.137802004814148,0.9331716895103455,0.0,-17.0,0.19110402464866638,1.5,13.212974548339844,-0.9741179943084717,0.2260402888059616,0.0,-0.9741179943084717,0.2260402888059616,0.0,-0.9741179943084717,0.2260402888059616,0.0,0,0,none,0.0,3.6378982067108154,10,3.6378982067108154,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.3966699242591858,-1.3100008964538574,1.163798451423645,1,0,nan,nan,2.0,0.5443783402442932,0.5443783402442932,1.9721733331680298,1.9721733331680298,19,4.048393249511719,1.9721733331680298,0.5443783402442932,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-3.811408758163452,0.10436083376407623,1.5,-0.0953664779663086,1.4391037225723267,0.0,-17.0,0.19110402464866638,1.5,13.188876152038574,0.3776129186153412,0.9259635806083679,0.0,0.3776129186153412,0.9259635806083679,0.0,0.3776129186153412,0.9259635806083679,0.0,0,0,none,0.0,3.794642925262451,19,3.794642925262451,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8568542003631592,-0.24813328683376312,0.10482939332723618,1,0,nan,nan,2.0,3.6378960609436035,3.6378960609436035,0.0,0.0,10,3.6378960609436035,0.0,3.6378960609436035,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-4.036795616149902,0.27252957224845886,1.5,-1.1269338130950928,0.840843677520752,0.0,-17.0,0.19110402464866638,1.5,12.963459968566895,-0.9843289852142334,0.17634184658527374,0.0,-0.9843289852142334,0.17634184658527374,0.0,-0.9843289852142334,0.17634184658527374,0.0,0,0,none,0.0,3.5609681606292725,19,3.5609681606292725,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.36504220962524414,-1.1458165645599365,1.121630072593689,1,0,nan,nan,2.0,0.529681921005249,0.529681921005249,1.8103410005569458,1.8103410005569458,19,3.794625759124756,1.8103410005569458,0.529681921005249,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-4.0477728843688965,0.5490028858184814,1.5,-0.05488717555999756,1.3823665380477905,0.0,-17.0,0.19110402464866638,1.5,12.957170486450195,0.4099333882331848,0.9121155738830566,0.0,0.4099333882331848,0.9121155738830566,0.0,0.4099333882331848,0.9121155738830566,0.0,0,0,none,0.0,3.553760290145874,19,3.553760290145874,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.800889015197754,0.07462688535451889,0.0166829451918602,1,0,nan,nan,2.0,3.560939311981201,3.560939311981201,0.0,0.0,19,3.560939311981201,0.0,3.560939311981201,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-4.271053314208984,0.7022527456283569,1.5,-1.1164027452468872,0.7662492990493774,0.0,-17.0,0.19110402464866638,1.5,12.739205360412598,-0.9912817478179932,0.13175919651985168,0.0,-0.9912817478179932,0.13175919651985168,0.0,-0.9912817478179932,0.13175919651985168,0.0,0,0,none,0.0,3.321084976196289,19,3.321084976196289,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.34285467863082886,-0.41229140758514404,1.0847587585449219,1,0,nan,nan,5.0,0.5052623152732849,0.5052623152732849,1.6655744314193726,1.6655744314193726,19,3.553718090057373,1.6655744314193726,0.5052623152732849,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-4.2773027420043945,0.9702799320220947,1.5,-0.03124833106994629,1.3401360511779785,0.0,-17.0,0.19110402464866638,1.5,12.74653434753418,0.4271005094051361,0.9042041301727295,0.0,0.4271005094051361,0.9042041301727295,0.0,0.4271005094051361,0.9042041301727295,0.0,0,0,none,0.0,3.321049213409424,19,3.321049213409424,23,4,high,0.363823115690584,5.336008764064575,5.136008764064572,1.7528103590011597,-0.46043893694877625,-0.050730541348457336,1,0,nan,nan,5.0,3.3210232257843018,3.3210232257843018,0.0,0.0,19,3.3210232257843018,0.0,3.3210232257843018,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-4.497035503387451,1.1289472579956055,1.5,-1.098663568496704,0.7933365702629089,0.0,-17.0,0.19110402464866638,1.5,12.53808879852295,-0.9848191738128662,0.17358334362506866,0.0,-0.9848191738128662,0.17358334362506866,0.0,-0.9848191738128662,0.17358334362506866,0.0,0,0,none,0.0,3.0935943126678467,19,3.0935943126678467,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,0.49352216720581055,-1.2872294187545776,1.036244511604309,1,0,nan,nan,5.0,0.23511360585689545,0.23511360585689545,1.594272494316101,1.594272494316101,19,3.3209683895111084,1.594272494316101,0.23511360585689545,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-4.512555122375488,1.404186725616455,1.5,-0.07759726047515869,1.376197099685669,0.0,-17.0,0.19110402464866638,1.5,12.546228408813477,0.377779096364975,0.9258958101272583,0.0,0.377779096364975,0.9258958101272583,0.0,0.377779096364975,0.9258958101272583,0.0,0,0,none,0.0,3.0900819301605225,19,3.0900819301605225,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,1.7700611352920532,-0.439995139837265,-0.0558294802904129,1,0,nan,nan,5.0,3.0934839248657227,3.0934839248657227,0.0,0.0,19,3.0934839248657227,0.0,3.0934839248657227,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-4.733273029327393,1.5810701847076416,1.5,-1.1035906076431274,0.8844172954559326,0.0,-17.0,0.19110402464866638,1.5,12.345226287841797,-0.9703832268714905,0.2415708303451538,0.0,-0.9703832268714905,0.2415708303451538,0.0,-0.9703832268714905,0.2415708303451538,0.0,0,0,none,0.0,2.8675167560577393,19,2.8675167560577393,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.6985831260681152,-1.2835177183151245,0.9969954490661621,1,0,nan,nan,5.0,0.10953380912542343,0.10953380912542343,1.5279866456985474,1.5279866456985474,19,3.089945077896118,1.5279866456985474,0.10953380912542343,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
