checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,211,42.2,0,0,0,-15.12356185913086,6.504776477813721,1.5,0.44306430220603943,-0.3926647901535034,0.0,-17.0,0.19110402464866638,1.5,6.586613655090332,0.33550888299942017,-0.9420371055603027,0.0,0.33550888299942017,-0.9420371055603027,0.0,0.33550888299942017,-0.9420371055603027,0.0,0,0,none,0.0,3.0499112606048584,68,3.0499112606048584,64,1,high,0.6870160545565583,0.8,0.0,1.1799591779708862,-0.32505738735198975,0.25017017126083374,1,0,nan,nan,2.0,1.252705454826355,1.252705454826355,1.3602662086486816,1.3602662086486816,69,6.123440742492676,1.3602662086486816,1.252705454826355,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,212,42.400000000000006,0,0,0,-15.173882484436035,6.670470714569092,1.5,-0.2516053020954132,0.8284701108932495,0.0,-17.0,0.19110402464866638,1.5,6.731782913208008,-0.40921610593795776,0.9124374985694885,0.0,-0.40921610593795776,0.9124374985694885,0.0,-0.40921610593795776,0.9124374985694885,0.0,0,0,none,0.0,2.946979522705078,68,2.946979522705078,64,1,high,0.6870160545565583,0.8,0.0,1.2827744483947754,0.7866944074630737,-0.7291531562805176,1,0,nan,nan,2.0,1.2368234395980835,1.2368234395980835,4.3298726081848145,4.3298726081848145,68,3.0496609210968018,4.3298726081848145,1.2368234395980835,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,213,42.6,0,0,0,-15.294939041137695,6.941966533660889,1.5,-0.6052805781364441,1.3574800491333008,0.0,-17.0,0.19110402464866638,1.5,6.962857246398926,-0.4469338059425354,0.89456707239151,0.0,-0.4469338059425354,0.89456707239151,0.0,-0.4469338059425354,0.89456707239151,0.0,0,0,none,0.0,2.926111936569214,68,2.926111936569214,64,1,high,0.6870160545565583,0.8,0.0,1.3047747611999512,1.2728339433670044,-1.167928695678711,1,0,nan,nan,2.0,0.9425402879714966,0.9425402879714966,4.5,4.5,70,4.373915195465088,4.5,0.9425402879714966,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,214,42.800000000000004,0,0,0,-15.219367980957031,7.241798400878906,1.5,0.3778533339500427,1.4991592168807983,0.0,-17.0,0.19110402464866638,1.5,7.272066116333008,0.5900286436080933,0.807382345199585,0.0,0.5900286436080933,0.807382345199585,0.0,0.5900286436080933,0.807382345199585,0.0,0,0,none,0.0,3.123295545578003,68,3.123295545578003,64,1,high,0.6870160545565583,0.8,0.0,0.748744785785675,1.534368872642517,-1.5460436344146729,1,0,nan,nan,2.0,2.9257688522338867,2.9257688522338867,0.0,0.0,68,2.9257688522338867,0.0,2.9257688522338867,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,215,43.0,0,0,0,-15.050909996032715,7.20208740234375,1.5,0.8422915935516357,-0.19855570793151855,0.0,-17.0,0.19110402464866638,1.5,7.276870250701904,0.6106287837028503,-0.7919169664382935,0.0,0.6106287837028503,-0.7919169664382935,0.0,0.6106287837028503,-0.7919169664382935,0.0,0,0,none,0.0,3.2958810329437256,68,3.2958810329437256,76,4,high,0.6486334373061373,0.8,0.6000000000000043,1.6008602380752563,-0.05788871645927429,-0.03430476784706116,1,0,nan,nan,5.0,2.2353246212005615,2.2353246212005615,0.9818851947784424,0.9818851947784424,69,4.805836200714111,0.9818851947784424,2.2353246212005615,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,216,43.2,0,0,0,-14.832423210144043,7.016529560089111,1.5,1.0924334526062012,-0.9277899265289307,0.0,-17.0,0.19110402464866638,1.5,7.161342144012451,0.6482704281806946,-0.7614101767539978,0.0,0.6482704281806946,-0.7614101767539978,0.0,0.6482704281806946,-0.7614101767539978,0.0,0,0,none,0.0,3.375148296356201,70,3.375148296356201,76,4,high,0.6486334373061373,0.8,0.40000000000000147,1.6966474056243896,-0.7158316373825073,0.553615152835846,1,0,nan,nan,5.0,3.1326072216033936,3.1326072216033936,0.46812763810157776,0.46812763810157776,70,3.7180087566375732,0.46812763810157776,3.1326072216033936,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,217,43.400000000000006,0,0,0,-14.587794303894043,6.768627643585205,1.5,1.2231462001800537,-1.239509105682373,0.0,-17.0,0.19110402464866638,1.5,7.005894184112549,0.6649017333984375,-0.7469307780265808,0.0,0.6649017333984375,-0.7469307780265808,0.0,0.6649017333984375,-0.7469307780265808,0.0,0,0,none,0.0,3.1198623180389404,70,3.1198623180389404,76,4,high,0.6486334373061373,0.8,0.19999999999999862,1.7628463506698608,-0.9652273058891296,0.7425776720046997,1,0,nan,nan,5.0,2.9048755168914795,2.9048755168914795,2.3460581302642822,2.3460581302642822,76,9.558700561523438,2.3460581302642822,2.9048755168914795,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,218,43.6,0,0,0,-14.358444213867188,6.472158908843994,1.5,1.1467523574829102,-1.4823431968688965,0.0,-17.0,0.19110402464866638,1.5,6.81391716003418,0.5422087907791138,-0.8402438163757324,0.0,0.5422087907791138,-0.8402438163757324,0.0,0.5422087907791138,-0.8402438163757324,0.0,0,0,none,0.0,2.9957563877105713,70,2.9957563877105713,76,4,high,0.6486334373061373,0.8,2.886579864025407e-15,1.6510896682739258,-1.1783045530319214,0.9218587279319763,1,0,nan,nan,5.0,2.3504374027252197,2.3504374027252197,2.11216139793396,2.11216139793396,76,8.867411613464355,2.11216139793396,2.3504374027252197,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,219,43.800000000000004,0,0,0,-14.117974281311035,6.1667985916137695,1.5,1.202349066734314,-1.5268008708953857,0.0,-17.0,0.19110402464866638,1.5,6.634380340576172,0.6238570809364319,-0.7815384268760681,0.0,0.6238570809364319,-0.7815384268760681,0.0,0.6238570809364319,-0.7815384268760681,0.0,0,0,none,0.0,3.0751500129699707,70,3.0751500129699707,76,4,high,0.6486334373061373,0.8,0.0,1.802849292755127,-1.1514332294464111,0.8529047966003418,1,0,nan,nan,5.0,2.778439998626709,2.778439998626709,1.9282814264297485,1.9282814264297485,76,8.130239486694336,1.9282814264297485,2.778439998626709,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,220,44.0,0,0,0,-13.89130687713623,5.843989372253418,1.5,1.1333348751068115,-1.6140471696853638,0.0,-17.0,0.19110402464866638,1.5,6.4512858390808105,0.538510799407959,-0.8426185846328735,0.0,0.538510799407959,-0.8426185846328735,0.0,0.538510799407959,-0.8426185846328735,0.0,0,0,none,0.0,3.3270909786224365,70,3.3270909786224365,76,4,high,0.6486334373061373,0.8,0.0,1.755799651145935,-1.1808995008468628,0.8681732416152954,1,0,nan,nan,5.0,2.5832202434539795,2.5832202434539795,1.6920067071914673,1.6920067071914673,76,7.39447546005249,1.6920067071914673,2.5832202434539795,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,221,44.2,0,0,0,-13.709818840026855,5.493574619293213,1.5,0.9074416160583496,-1.752073049545288,0.0,-17.0,0.19110402464866638,1.5,6.240311622619629,0.361560195684433,-0.9323487281799316,0.0,0.361560195684433,-0.9323487281799316,0.0,0.361560195684433,-0.9323487281799316,0.0,0,0,none,0.0,3.6116700172424316,81,3.6116700172424316,76,4,high,0.6486334373061373,0.8,0.0,1.5975992679595947,-1.2993112802505493,1.0103130340576172,1,0,nan,nan,5.0,2.2153477668762207,2.2153477668762207,1.4630582332611084,1.4630582332611084,76,6.651130676269531,1.4630582332611084,2.2153477668762207,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,222,44.400000000000006,0,0,0,-13.616571426391602,5.116165637969971,1.5,0.46623721718788147,-1.8870445489883423,0.0,-17.0,0.19110402464866638,1.5,5.97526741027832,0.05311467871069908,-0.9985883831977844,0.0,0.05311467871069908,-0.9985883831977844,0.0,0.05311467871069908,-0.9985883831977844,0.0,0,0,none,0.0,3.6839869022369385,81,3.6839869022369385,76,4,high,0.6486334373061373,0.8,0.0,1.218437671661377,-1.508381724357605,1.2913782596588135,1,0,nan,nan,5.0,1.6522934436798096,1.6522934436798096,1.2660588026046753,1.2660588026046753,76,5.88754415512085,1.2660588026046753,1.6522934436798096,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,223,44.6,0,0,0,-13.672685623168945,4.749324321746826,1.5,-0.2805704176425934,-1.8342056274414062,0.0,-17.0,0.19110402464866638,1.5,5.64343786239624,-0.44497010111808777,-0.8955454230308533,0.0,-0.44497010111808777,-0.8955454230308533,0.0,-0.44497010111808777,-0.8955454230308533,0.0,0,0,none,0.0,3.670292377471924,81,3.670292377471924,76,4,high,0.6486334373061373,0.8,0.0,0.33720195293426514,-1.7407742738723755,1.6469144821166992,1,0,nan,nan,5.0,0.7616836428642273,0.7616836428642273,1.3903067111968994,1.3903067111968994,74,6.250214099884033,1.3903067111968994,0.7616836428642273,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,224,44.800000000000004,0,0,0,-13.766858100891113,4.79368782043457,1.5,-0.4708634614944458,0.2218165397644043,0.0,-17.0,0.19110402464866638,1.5,5.624676704406738,-0.31306806206703186,0.9497306942939758,0.0,-0.31306806206703186,0.9497306942939758,0.0,-0.31306806206703186,0.9497306942939758,0.0,0,0,none,0.0,3.2967841625213623,81,3.2967841625213623,76,4,high,0.6486334373061373,0.8,0.0,1.6041940450668335,-0.05081358551979065,0.08914986252784729,1,0,nan,nan,5.0,1.1639459133148193,1.1639459133148193,0.9696125388145447,0.9696125388145447,81,3.6693813800811768,0.9696125388145447,1.1639459133148193,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,225,45.0,0,0,0,-13.760099411010742,5.028354167938232,1.5,0.033792197704315186,1.1733307838439941,0.0,-17.0,0.19110402464866638,1.5,5.822022438049316,0.22278709709644318,0.9748671650886536,0.0,0.22278709709644318,0.9748671650886536,0.0,0.22278709709644318,0.9748671650886536,0.0,0,0,none,0.0,2.8442859649658203,81,2.8442859649658203,76,4,high,0.6486334373061373,0.8,0.0,0.7148017883300781,0.9997148513793945,-0.9936715364456177,1,0,nan,nan,5.0,2.0334718227386475,2.0334718227386475,0.7310521006584167,0.7310521006584167,81,3.295860767364502,0.7310521006584167,2.0334718227386475,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,226,45.2,0,0,0,-13.63513469696045,5.3172407150268555,1.5,0.624823808670044,1.444432020187378,0.0,-17.0,0.19110402464866638,1.5,6.1318511962890625,0.5535427927970886,0.8328207731246948,0.0,0.5535427927970886,0.8328207731246948,0.0,0.5535427927970886,0.8328207731246948,0.0,0,0,none,0.0,2.498106002807617,81,2.498106002807617,76,4,high,0.6486334373061373,0.8,0.0,0.011483036912977695,1.5273908376693726,-1.5503971576690674,1,0,nan,nan,5.0,2.3757104873657227,2.3757104873657227,0.4589737057685852,0.4589737057685852,81,2.843316078186035,0.4589737057685852,2.3757104873657227,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,227,45.400000000000006,0,0,0,-13.444167137145996,5.272854804992676,1.5,0.9548373222351074,-0.22192978858947754,0.0,-17.0,0.19110402464866638,1.5,6.202269077301025,0.6120585799217224,-0.7908124327659607,0.0,0.6120585799217224,-0.7908124327659607,0.0,0.6120585799217224,-0.7908124327659607,0.0,0,0,none,0.0,2.501441478729248,81,2.501441478729248,76,4,high,0.6486334373061373,0.8,0.0,1.9097288846969604,0.540026068687439,-0.36558395624160767,1,0,nan,nan,5.0,2.4971108436584473,2.4971108436584473,0.0,0.0,81,2.4971108436584473,0.0,2.4971108436584473,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,228,45.6,0,0,0,-13.216361999511719,5.084522247314453,1.5,1.1390247344970703,-0.9416639804840088,0.0,-17.0,0.19110402464866638,1.5,6.185585021972656,0.6446576714515686,-0.7644713521003723,0.0,0.6446576714515686,-0.7644713521003723,0.0,0.6446576714515686,-0.7644713521003723,0.0,0,0,none,0.0,2.6586992740631104,81,2.6586992740631104,76,4,high,0.6486334373061373,0.8,0.0,1.9552112817764282,0.5025697350502014,0.04822474718093872,1,0,nan,nan,5.0,2.5005507469177246,2.5005507469177246,0.0,0.0,81,2.5005507469177246,0.0,2.5005507469177246,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,229,45.800000000000004,0,0,0,-12.949614524841309,4.853287696838379,1.5,1.333736538887024,-1.1561717987060547,0.0,-17.0,0.19110402464866638,1.5,6.175887107849121,0.7463074326515198,-0.6656014919281006,0.0,0.7463074326515198,-0.6656014919281006,0.0,0.7463074326515198,-0.6656014919281006,0.0,0,0,none,0.0,2.901599884033203,81,2.901599884033203,76,4,high,0.6486334373061373,0.8,0.0,1.999830961227417,0.9655598402023315,-0.0019207000732421875,1,0,nan,nan,5.0,2.6579527854919434,2.6579527854919434,0.0,0.0,81,2.6579527854919434,0.0,2.6579527854919434,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,230,46.0,0,0,0,-12.661197662353516,4.6075921058654785,1.5,1.4420835971832275,-1.2284777164459229,0.0,-17.0,0.19110402464866638,1.5,6.191169261932373,0.7652455568313599,-0.6437385082244873,0.0,0.7652455568313599,-0.6437385082244873,0.0,0.7652455568313599,-0.6437385082244873,0.0,0,0,none,0.0,3.071899890899658,74,3.071899890899658,76,4,high,0.6486334373061373,0.8,0.0,1.9940506219863892,1.3938026428222656,-0.13428133726119995,1,0,nan,nan,5.0,2.9009952545166016,2.9009952545166016,0.0,0.0,81,2.9009952545166016,0.0,2.9009952545166016,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,231,46.2,0,0,0,-12.377076148986816,4.340224742889404,1.5,1.4206087589263916,-1.336836814880371,0.0,-17.0,0.19110402464866638,1.5,6.211813926696777,0.7015430331230164,-0.712627112865448,0.0,0.7015430331230164,-0.712627112865448,0.0,0.7015430331230164,-0.712627112865448,0.0,0,0,none,0.0,3.035234212875366,74,3.035234212875366,76,4,high,0.6486334373061373,0.8,0.0,1.9978731870651245,1.620690941810608,-0.1643107533454895,1,0,nan,nan,5.0,3.014115810394287,3.014115810394287,0.14241349697113037,0.14241349697113037,74,3.0667738914489746,0.14241349697113037,3.014115810394287,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,232,46.400000000000006,0,0,0,-12.139435768127441,4.029239654541016,1.5,1.1882026195526123,-1.5549248456954956,0.0,-17.0,0.19110402464866638,1.5,6.193252086639404,0.49928349256515503,-0.8664386868476868,0.0,0.49928349256515503,-0.8664386868476868,0.0,0.49928349256515503,-0.8664386868476868,0.0,0,0,none,0.0,3.151900053024292,74,3.151900053024292,76,4,high,0.6486334373061373,0.8,0.0,1.9788306951522827,1.6364535093307495,0.031110823154449463,1,0,nan,nan,5.0,3.0265212059020996,3.0265212059020996,0.028917856514453888,0.028917856514453888,74,3.028966188430786,0.028917856514453888,3.0265212059020996,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,233,46.6,0,0,0,-12.00331974029541,3.671199083328247,1.5,0.680578351020813,-1.7902028560638428,0.0,-17.0,0.19110402464866638,1.5,6.089160442352295,0.13318704068660736,-0.9910908937454224,0.0,0.13318704068660736,-0.9910908937454224,0.0,0.13318704068660736,-0.9910908937454224,0.0,0,0,none,0.0,3.3809003829956055,74,3.3809003829956055,76,4,high,0.6486334373061373,0.8,0.0,1.778789758682251,1.4462625980377197,0.46466898918151855,1,0,nan,nan,5.0,3.144726037979126,3.144726037979126,0.0,0.0,74,3.144726037979126,0.0,3.144726037979126,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,234,46.800000000000004,0,0,0,-12.006697654724121,3.29971981048584,1.5,-0.0168912410736084,-1.8573963642120361,0.0,-17.0,0.19110402464866638,1.5,5.8818840980529785,-0.2930014133453369,-0.9561120271682739,0.0,-0.2930014133453369,-0.9561120271682739,0.0,-0.2930014133453369,-0.9561120271682739,0.0,0,0,none,0.0,3.6806800365448,74,3.6806800365448,76,4,high,0.6486334373061373,0.8,0.0,1.313636064529419,1.0883145332336426,0.9959861040115356,1,0,nan,nan,5.0,3.3730599880218506,3.3730599880218506,0.0,0.0,74,3.3730599880218506,0.0,3.3730599880218506,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,235,47.0,0,0,0,-12.143174171447754,2.95872163772583,1.5,-0.6823804974555969,-1.7049909830093384,0.0,-17.0,0.19110402464866638,1.5,5.590032577514648,-0.6126986145973206,-0.790316641330719,0.0,-0.6126986145973206,-0.790316641330719,0.0,-0.6126986145973206,-0.790316641330719,0.0,0,0,none,0.0,4.028026580810547,74,4.028026580810547,76,4,high,0.6486334373061373,0.8,0.0,0.7666197419166565,0.6923167705535889,1.4370160102844238,1,0,nan,nan,5.0,1.0932574272155762,1.0932574272155762,4.5,4.5,81,4.125097751617432,4.5,1.0932574272155762,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,236,47.2,0,0,0,-12.3958740234375,2.696446657180786,1.5,-1.2634998559951782,-1.3113749027252197,0.0,-17.0,0.19110402464866638,1.5,5.24163293838501,-0.8688367605209351,-0.49509868025779724,0.0,-0.8688367605209351,-0.49509868025779724,0.0,-0.8688367605209351,-0.49509868025779724,0.0,0,0,none,0.0,3.902730703353882,81,3.902730703353882,76,4,high,0.6486334373061373,0.8,0.0,0.03921022266149521,0.22267836332321167,1.7366259098052979,1,0,nan,nan,5.0,0.6464882493019104,0.6464882493019104,2.7950470447540283,2.7950470447540283,81,4.081657409667969,2.7950470447540283,0.6464882493019104,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,237,47.400000000000006,0,0,0,-12.35362434387207,2.4228875637054443,1.5,0.21124911308288574,-1.3677953481674194,0.0,-17.0,0.19110402464866638,1.5,5.154576778411865,0.7072972059249878,-0.7069162130355835,0.0,0.7072972059249878,-0.7069162130355835,0.0,0.7072972059249878,-0.7069162130355835,0.0,0,0,none,0.0,4.005906105041504,81,4.005906105041504,76,4,high,0.6486334373061373,0.8,0.0,1.8869181871414185,1.244137167930603,0.4017944931983948,1,0,nan,nan,5.0,3.9025917053222656,3.9025917053222656,0.0,0.0,81,3.9025917053222656,0.0,3.9025917053222656,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,238,47.6,0,0,0,-12.533191680908203,2.204599618911743,1.5,-0.8978379964828491,-1.0914394855499268,0.0,-17.0,0.19110402464866638,1.5,4.899647235870361,-0.901407778263092,-0.4329712688922882,0.0,-0.901407778263092,-0.4329712688922882,0.0,-0.901407778263092,-0.4329712688922882,0.0,0,0,none,0.0,3.8730225563049316,81,3.8730225563049316,76,4,high,0.6486334373061373,0.8,0.0,0.04858263209462166,0.5022847652435303,1.2670462131500244,1,0,nan,nan,5.0,0.8807231783866882,0.8807231783866882,2.4495444297790527,2.4495444297790527,81,4.005799770355225,2.4495444297790527,0.8807231783866882,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,239,47.800000000000004,0,0,0,-12.549650192260742,1.8958197832107544,1.5,-0.0822913646697998,-1.5438990592956543,0.0,-17.0,0.19110402464866638,1.5,4.765676021575928,0.2915835380554199,-0.956545352935791,0.0,0.2915835380554199,-0.956545352935791,0.0,0.2915835380554199,-0.956545352935791,0.0,0,0,none,0.0,3.9090819358825684,81,3.9090819358825684,76,4,high,0.6486334373061373,0.8,0.0,1.9951119422912598,1.3516589403152466,0.6291100382804871,1,0,nan,nan,5.0,3.872939109802246,3.872939109802246,0.0,0.0,81,3.872939109802246,0.0,3.872939109802246,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,240,48.0,0,0,0,-12.75588607788086,1.6623111963272095,1.5,-1.0311815738677979,-1.1675426959991455,0.0,-17.0,0.19110402464866638,1.5,4.491876125335693,-0.9027220010757446,-0.43022435903549194,0.0,-0.9027220010757446,-0.43022435903549194,0.0,-0.9027220010757446,-0.43022435903549194,0.0,0,0,none,0.0,3.730518102645874,81,3.730518102645874,81,2,high,0.7492612113858664,5.353037588622438,0.7530375886224441,0.22165797650814056,-0.7596520781517029,1.3567047119140625,0,0,nan,nan,3.0,0.8474282622337341,0.8474282622337341,2.255145788192749,2.255145788192749,81,3.9090218544006348,2.255145788192749,0.8474282622337341,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,241,48.2,0,0,0,-12.713350296020508,1.3834974765777588,1.5,0.2126765251159668,-1.3940682411193848,0.0,-17.0,0.19110402464866638,1.5,4.449400901794434,0.6138114333152771,-0.7894527316093445,0.0,0.6138114333152771,-0.7894527316093445,0.0,0.6138114333152771,-0.7894527316093445,0.0,0,0,none,0.0,3.7908689975738525,81,3.7908689975738525,81,2,high,0.7492612113858664,5.353037588622438,0.5530375886224412,1.8501421213150024,0.48555904626846313,0.16869869828224182,1,0,nan,nan,3.0,3.7304751873016357,3.7304751873016357,0.0,0.0,81,3.7304751873016357,0.0,3.7304751873016357,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,242,48.400000000000006,0,0,0,-12.892561912536621,1.1623752117156982,1.5,-0.8960561752319336,-1.1056115627288818,0.0,-17.0,0.19110402464866638,1.5,4.220712661743164,-0.900372326374054,-0.43512028455734253,0.0,-0.900372326374054,-0.43512028455734253,0.0,-0.900372326374054,-0.43512028455734253,0.0,0,0,none,0.0,3.6081764698028564,81,3.6081764698028564,81,2,high,0.7492612113858664,5.353037588622438,0.3530375886224384,0.4324975907802582,-0.6797208189964294,1.1264315843582153,1,0,nan,nan,3.0,0.7795498371124268,0.7795498371124268,2.0468337535858154,2.0468337535858154,81,3.7908425331115723,2.0468337535858154,0.7795498371124268,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,243,48.6,0,0,0,-12.850637435913086,0.8799219131469727,1.5,0.20962166786193848,-1.412266492843628,0.0,-17.0,0.19110402464866638,1.5,4.20614767074585,0.555908739566803,-0.8312432765960693,0.0,0.555908739566803,-0.8312432765960693,0.0,0.555908739566803,-0.8312432765960693,0.0,0,0,none,0.0,3.639749526977539,81,3.639749526977539,81,2,high,0.7492612113858664,5.353037588622438,0.15303758862244266,1.8221182823181152,0.4478778839111328,0.02448752522468567,1,0,nan,nan,3.0,3.608161687850952,3.608161687850952,0.0,0.0,81,3.608161687850952,0.0,3.608161687850952,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,244,48.800000000000004,0,0,0,-13.028332710266113,0.6535447239875793,1.5,-0.8884773254394531,-1.1318860054016113,0.0,-17.0,0.19110402464866638,1.5,3.9984986782073975,-0.8922445178031921,-0.45155251026153564,0.0,-0.8922445178031921,-0.45155251026153564,0.0,-0.8922445178031921,-0.45155251026153564,0.0,0,0,none,0.0,3.4316518306732178,81,3.4316518306732178,81,2,high,0.7492612113858664,5.353037588622438,0.0,0.6906622648239136,-0.7026993632316589,1.0134220123291016,1,0,nan,nan,3.0,0.6923091411590576,0.6923091411590576,1.8534613847732544,1.8534613847732544,81,3.6397435665130615,1.8534613847732544,0.6923091411590576,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
