checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,291,58.2,0,0,0,-12.822444915771484,-0.6590203642845154,1.5,0.14233911037445068,1.0404505729675293,0.0,-17.0,0.19110402464866638,1.5,4.263176918029785,-0.22978109121322632,0.9732424020767212,0.0,-0.22978109121322632,0.9732424020767212,0.0,-0.22978109121322632,0.9732424020767212,0.0,0,0,none,0.0,3.108325958251953,46,3.108325958251953,48,3,high,0.36039489968051724,5.515549989378711,0.0,1.8157497644424438,-0.941059410572052,0.06799690425395966,1,0,nan,nan,4.0,1.5230934619903564,1.5230934619903564,1.9321941137313843,1.9321941137313843,53,6.751986026763916,1.9321941137313843,1.5230934619903564,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,292,58.400000000000006,0,0,0,-12.869954109191895,-0.35366564989089966,1.5,-0.23754504323005676,1.5267735719680786,0.0,-17.0,0.19110402464866638,1.5,4.1658196449279785,-0.27375882863998413,0.961798369884491,0.0,-0.27375882863998413,0.961798369884491,0.0,-0.27375882863998413,0.961798369884491,0.0,0,0,none,0.0,3.1348531246185303,46,3.1348531246185303,48,3,high,0.36039489968051724,5.515549989378711,0.0,1.83547842502594,-1.5217359066009521,0.43516331911087036,1,0,nan,nan,4.0,1.7572115659713745,1.7572115659713745,1.8102198839187622,1.8102198839187622,53,6.326668739318848,1.8102198839187622,1.7572115659713745,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,293,58.6,0,0,0,-12.95362663269043,-0.005193889141082764,1.5,-0.41836094856262207,1.7423588037490845,0.0,-17.0,0.19110402464866638,1.5,4.051131725311279,-0.2829503118991852,0.959134578704834,0.0,-0.2829503118991852,0.959134578704834,0.0,-0.2829503118991852,0.959134578704834,0.0,0,0,none,0.0,3.2052056789398193,46,3.2052056789398193,48,3,high,0.36039489968051724,5.515549989378711,0.0,1.8885951042175293,-1.7832711935043335,0.502295732498169,1,0,nan,nan,4.0,2.11504864692688,2.11504864692688,1.635286569595337,1.635286569595337,53,5.807374477386475,1.635286569595337,2.11504864692688,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,294,58.800000000000004,0,0,0,-13.064037322998047,0.3592698574066162,1.5,-0.5520517826080322,1.82231867313385,0.0,-17.0,0.19110402464866638,1.5,3.9395534992218018,-0.3305695056915283,0.9437816143035889,0.0,-0.3305695056915283,0.9437816143035889,0.0,-0.3305695056915283,0.9437816143035889,0.0,0,0,none,0.0,3.3308677673339844,46,3.3308677673339844,48,3,high,0.36039489968051724,5.515549989378711,0.0,1.9140644073486328,-1.9022706747055054,0.4737601578235626,1,0,nan,nan,4.0,2.3223066329956055,2.3223066329956055,1.45281982421875,1.45281982421875,53,5.267607688903809,1.45281982421875,2.3223066329956055,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,295,59.0,0,0,0,-13.205734252929688,0.7231297492980957,1.5,-0.7084832191467285,1.819299578666687,0.0,-17.0,0.19110402464866638,1.5,3.8313841819763184,-0.4180629849433899,0.9084180593490601,0.0,-0.4180629849433899,0.9084180593490601,0.0,-0.4180629849433899,0.9084180593490601,0.0,0,0,none,0.0,3.328831434249878,52,3.328831434249878,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9153391122817993,0.002701401710510254,0.44899165630340576,1,0,nan,nan,2.0,2.3905086517333984,2.3905086517333984,1.287602186203003,1.287602186203003,53,4.7423810958862305,1.287602186203003,2.3905086517333984,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,296,59.2,0,0,0,-13.384865760803223,1.0742031335830688,1.5,-0.8956568837165833,1.7553669214248657,0.0,-17.0,0.19110402464866638,1.5,3.7214324474334717,-0.5241921544075012,0.8516000509262085,0.0,-0.5241921544075012,0.8516000509262085,0.0,-0.5241921544075012,0.8516000509262085,0.0,0,0,none,0.0,3.154160976409912,52,3.154160976409912,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9033328294754028,-0.07111585140228271,0.4535234570503235,1,0,nan,nan,2.0,2.2769856452941895,2.2769856452941895,1.6619093418121338,1.6619093418121338,52,3.328831195831299,1.6619093418121338,2.2769856452941895,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,297,59.400000000000006,0,0,0,-13.370343208312988,1.0332269668579102,1.5,0.07261073589324951,-0.204880952835083,0.0,-17.0,0.19110402464866638,1.5,3.726067543029785,0.4313421845436096,-0.9021884202957153,0.0,0.4313421845436096,-0.9021884202957153,0.0,0.4313421845436096,-0.9021884202957153,0.0,0,0,none,0.0,3.004821538925171,52,3.004821538925171,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9526631832122803,-0.0041889771819114685,-0.024427127093076706,1,0,nan,nan,2.0,3.055448293685913,3.055448293685913,0.2595628798007965,0.2595628798007965,52,3.154160976409912,0.2595628798007965,3.055448293685913,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,298,59.6,0,0,0,-13.48443603515625,1.1991231441497803,1.5,-0.5704646706581116,0.8294810056686401,0.0,-17.0,0.19110402464866638,1.5,3.657224655151367,-0.5475962162017822,0.8367426991462708,0.0,-0.5475962162017822,0.8367426991462708,0.0,-0.5475962162017822,0.8367426991462708,0.0,0,0,none,0.0,2.8170230388641357,52,2.8170230388641357,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9105252027511597,-0.24185121059417725,0.3197430968284607,1,0,nan,nan,2.0,1.4134773015975952,1.4134773015975952,1.6988625526428223,1.6988625526428223,55,4.615597248077393,1.6988625526428223,1.4134773015975952,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,299,59.800000000000004,0,0,0,-13.355499267578125,1.4003349542617798,1.5,0.6446860432624817,1.006058931350708,0.0,-17.0,0.19110402464866638,1.5,3.8398730754852295,0.8181039690971375,0.5750702619552612,0.0,0.8181039690971375,0.5750702619552612,0.0,0.8181039690971375,0.5750702619552612,0.0,0,0,none,0.0,2.8696072101593018,52,2.8696072101593018,52,1,high,0.4676731356617697,3.8402359480120856,0.0,0.5763562321662903,0.944388747215271,-0.9287067651748657,1,0,nan,nan,2.0,2.8170218467712402,2.8170218467712402,0.0,0.0,52,2.8170218467712402,0.0,2.8170218467712402,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,300,60.0,0,0,0,-13.465348243713379,1.6334565877914429,1.5,-0.549246609210968,1.1656079292297363,0.0,-17.0,0.19110402464866638,1.5,3.8176097869873047,-0.7617276310920715,0.6478973031044006,0.0,-0.7617276310920715,0.6478973031044006,0.0,-0.7617276310920715,0.6478973031044006,0.0,0,0,none,0.0,2.708986282348633,52,2.708986282348633,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.7753366231918335,-0.09949719905853271,0.06815207004547119,1,0,nan,nan,2.0,0.7765588164329529,0.7765588164329529,1.5859158039093018,1.5859158039093018,55,4.160332202911377,1.5859158039093018,0.7765588164329529,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,301,60.2,0,0,0,-13.333845138549805,1.6124778985977173,1.5,0.6575154662132263,-0.10489344596862793,0.0,-17.0,0.19110402464866638,1.5,3.932047128677368,0.8210962414741516,-0.5707897543907166,0.0,0.8210962414741516,-0.5707897543907166,0.0,0.8210962414741516,-0.5707897543907166,0.0,0,0,none,0.0,2.6971089839935303,52,2.6971089839935303,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.6580108404159546,0.6068203449249268,-0.5751357078552246,1,0,nan,nan,2.0,2.708981990814209,2.708981990814209,0.0,0.0,52,2.708981990814209,0.0,2.708981990814209,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,302,60.400000000000006,0,0,0,-13.200860977172852,1.3955483436584473,1.5,0.6649200916290283,-1.0846476554870605,0.0,-17.0,0.19110402464866638,1.5,3.9854917526245117,0.33548101782798767,-0.9420469999313354,0.0,0.33548101782798767,-0.9420469999313354,0.0,0.33548101782798767,-0.9420469999313354,0.0,0,0,none,0.0,2.6862072944641113,52,2.6862072944641113,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9987674951553345,0.5568443536758423,-0.30604156851768494,1,0,nan,nan,2.0,2.6678526401519775,2.6678526401519775,0.12919683754444122,0.12919683754444122,52,2.6971027851104736,0.12919683754444122,2.6678526401519775,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,303,60.6,0,0,0,-13.116256713867188,1.0792135000228882,1.5,0.4230189919471741,-1.581674337387085,0.0,-17.0,0.19110402464866638,1.5,3.9839930534362793,0.11281794309616089,-0.9936156868934631,0.0,0.11281794309616089,-0.9936156868934631,0.0,0.11281794309616089,-0.9936156868934631,0.0,0,0,none,0.0,2.7119531631469727,52,2.7119531631469727,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9875251054763794,0.5888866782188416,-0.05978861451148987,1,0,nan,nan,2.0,2.6658544540405273,2.6658544540405273,0.10479055345058441,0.10479055345058441,52,2.6861979961395264,0.10479055345058441,2.6658544540405273,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,304,60.800000000000004,0,0,0,-13.095565795898438,0.7174890041351318,1.5,0.10345324873924255,-1.8086224794387817,0.0,-17.0,0.19110402464866638,1.5,3.9397573471069336,-0.07865080237388611,-0.9969022274017334,0.0,-0.07865080237388611,-0.9969022274017334,0.0,-0.07865080237388611,-0.9969022274017334,0.0,0,0,none,0.0,2.7983572483062744,52,2.7983572483062744,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9549115896224976,0.6684526205062866,0.13912157714366913,1,0,nan,nan,2.0,1.7546485662460327,1.7546485662460327,2.8935093879699707,2.8935093879699707,46,4.4477620124816895,2.8935093879699707,1.7546485662460327,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,305,61.0,0,0,0,-13.139209747314453,0.34114396572113037,1.5,-0.218218594789505,-1.8817251920700073,0.0,-17.0,0.19110402464866638,1.5,3.8637046813964844,-0.24034598469734192,-0.9706872701644897,0.0,-0.24034598469734192,-0.9706872701644897,0.0,-0.24034598469734192,-0.9706872701644897,0.0,0,0,none,0.0,2.9540884494781494,52,2.9540884494781494,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.92124342918396,0.7612369060516357,0.29112738370895386,1,0,nan,nan,2.0,0.8893567323684692,0.8893567323684692,2.8463830947875977,2.8463830947875977,46,4.250256061553955,2.8463830947875977,0.8893567323684692,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,306,61.2,0,0,0,-13.098540306091309,0.3839009702205658,1.5,0.2033463716506958,0.2137850522994995,0.0,-17.0,0.19110402464866638,1.5,3.9062204360961914,0.27366459369659424,0.9618251919746399,0.0,0.27366459369659424,0.9618251919746399,0.0,0.27366459369659424,0.9618251919746399,0.0,0,0,none,0.0,3.036532402038574,52,3.036532402038574,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.8942917585372925,0.051091261208057404,-0.21365021169185638,1,0,nan,nan,2.0,2.8793740272521973,2.8793740272521973,0.8254431486129761,0.8254431486129761,52,2.9540698528289795,0.8254431486129761,2.8793740272521973,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,307,61.400000000000006,0,0,0,-13.168829917907715,0.2014331966638565,1.5,-0.35144728422164917,-0.9123388528823853,0.0,-17.0,0.19110402464866638,1.5,3.831183910369873,-0.4020701050758362,-0.9156088829040527,0.0,-0.4020701050758362,-0.9156088829040527,0.0,-0.4020701050758362,-0.9156088829040527,0.0,0,0,none,0.0,3.1836318969726562,52,3.1836318969726562,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.8290431499481201,0.33563828468322754,0.35390573740005493,1,0,nan,nan,2.0,0.041941165924072266,0.041941165924072266,2.7123892307281494,2.7123892307281494,46,4.1486287117004395,2.7123892307281494,0.041941165924072266,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,308,61.6,0,0,0,-13.08684253692627,-0.06928752362728119,1.5,0.4099348187446594,-1.3536036014556885,0.0,-17.0,0.19110402464866638,1.5,3.92181134223938,0.515598475933075,-0.856830358505249,0.0,0.515598475933075,-0.856830358505249,0.0,0.515598475933075,-0.856830358505249,0.0,0,0,none,0.0,3.5486466884613037,52,3.5486466884613037,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.6414122581481934,1.2701183557510376,-0.498903751373291,1,0,nan,nan,2.0,3.1836061477661133,3.1836061477661133,0.0,0.0,52,3.1836061477661133,0.0,3.1836061477661133,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,309,61.800000000000004,0,0,0,-13.084381103515625,-0.40849941968917847,1.5,0.012309551239013672,-1.6960595846176147,0.0,-17.0,0.19110402464866638,1.5,3.961261749267578,-0.15606962144374847,-0.9877460598945618,0.0,-0.15606962144374847,-0.9877460598945618,0.0,-0.15606962144374847,-0.9877460598945618,0.0,0,0,none,0.0,3.4298934936523438,53,3.4298934936523438,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9999773502349854,1.3679194450378418,-0.2688947916030884,1,0,nan,nan,2.0,1.3813170194625854,1.3813170194625854,2.59089732170105,2.59089732170105,46,3.9604873657226562,2.59089732170105,1.3813170194625854,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,310,62.0,0,0,0,-12.993856430053711,-0.3596152067184448,1.5,0.45262473821640015,0.24442100524902344,0.0,-17.0,0.19110402464866638,1.5,4.043819904327393,0.4059535264968872,0.9138937592506409,0.0,0.4059535264968872,0.9138937592506409,0.0,0.4059535264968872,0.9138937592506409,0.0,0,0,none,0.0,3.3290138244628906,53,3.3290138244628906,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9213299751281738,0.06349015235900879,-0.4151204526424408,1,0,nan,nan,2.0,3.403938055038452,3.403938055038452,0.13452807068824768,0.13452807068824768,53,3.429872512817383,0.13452807068824768,3.403938055038452,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,311,62.2,0,0,0,-13.112740516662598,-0.18579871952533722,1.5,-0.5944215655326843,0.8690823912620544,0.0,-17.0,0.19110402464866638,1.5,3.9054887294769287,-0.724388062953949,0.6893925070762634,0.0,-0.724388062953949,0.6893925070762634,0.0,-0.724388062953949,0.6893925070762634,0.0,0,0,none,0.0,3.0654690265655518,53,3.0654690265655518,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.2325339317321777,-1.0525768995285034,0.6755186319351196,1,0,nan,nan,2.0,1.272451400756836,1.272451400756836,1.7304733991622925,1.7304733991622925,55,4.601775169372559,1.7304733991622925,1.272451400756836,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,312,62.400000000000006,0,0,0,-13.33295726776123,0.03616490960121155,1.5,-1.1010820865631104,1.1098181009292603,0.0,-17.0,0.19110402464866638,1.5,3.6703145503997803,-0.7572499513626099,0.6531251072883606,0.0,-0.7572499513626099,0.6531251072883606,0.0,-0.7572499513626099,0.6531251072883606,0.0,0,0,none,0.0,2.8045883178710938,53,2.8045883178710938,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.2411525249481201,-1.5071990489959717,1.1469504833221436,1,0,nan,nan,2.0,1.0845798254013062,1.0845798254013062,1.6582578420639038,1.6582578420639038,55,4.310301303863525,1.6582578420639038,1.0845798254013062,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,313,62.6,0,0,0,-13.311729431152344,-0.04869591444730759,1.5,0.10614025592803955,-0.42430412769317627,0.0,-17.0,0.19110402464866638,1.5,3.6960577964782715,0.5455964803695679,-0.8380480408668518,0.0,0.5455964803695679,-0.8380480408668518,0.0,0.5455964803695679,-0.8380480408668518,0.0,0,0,none,0.0,2.771214246749878,53,2.771214246749878,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.601768136024475,0.42665258049964905,-0.13344544172286987,1,0,nan,nan,2.0,2.8044960498809814,2.8044960498809814,0.0,0.0,53,2.8044960498809814,0.0,2.8044960498809814,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,314,62.800000000000004,0,0,0,-13.358790397644043,0.12604603171348572,1.5,-0.23530688881874084,0.8737096786499023,0.0,-17.0,0.19110402464866638,1.5,3.6417908668518066,-0.25695809721946716,0.9664225578308105,0.0,-0.25695809721946716,0.9664225578308105,0.0,-0.25695809721946716,0.9664225578308105,0.0,0,0,none,0.0,2.8421218395233154,53,2.8421218395233154,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9233559370040894,-0.8910803198814392,0.2508775293827057,1,0,nan,nan,2.0,1.4337502717971802,1.4337502717971802,3.4863007068634033,3.4863007068634033,52,4.185765743255615,3.4863007068634033,1.4337502717971802,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,315,63.0,0,0,0,-13.449495315551758,0.41355952620506287,1.5,-0.4535259008407593,1.4375674724578857,0.0,-17.0,0.19110402464866638,1.5,3.557466745376587,-0.31579262018203735,0.9488282203674316,0.0,-0.31579262018203735,0.9488282203674316,0.0,-0.31579262018203735,0.9488282203674316,0.0,0,0,none,0.0,3.049468755722046,53,3.049468755722046,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9334369897842407,-1.4992635250091553,0.36274439096450806,1,0,nan,nan,2.0,1.8899967670440674,1.8899967670440674,3.1307191848754883,3.1307191848754883,52,4.189845561981201,3.1307191848754883,1.8899967670440674,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,316,63.2,0,0,0,-13.643736839294434,0.7007362842559814,1.5,-0.9712093472480774,1.4358837604522705,0.0,-17.0,0.19110402464866638,1.5,3.394735097885132,-0.696810781955719,0.7172549962997437,0.0,-0.696810781955719,0.7172549962997437,0.0,-0.696810781955719,0.7172549962997437,0.0,0,0,none,0.0,2.875627279281616,55,2.875627279281616,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.6274694204330444,-1.6841155290603638,0.7446417808532715,1,0,nan,nan,2.0,1.426507830619812,1.426507830619812,1.1257070302963257,1.1257070302963257,55,3.3020923137664795,1.1257070302963257,1.426507830619812,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,317,63.400000000000006,0,0,0,-13.607757568359375,0.6472198963165283,1.5,0.1798965334892273,-0.2675819396972656,0.0,-17.0,0.19110402464866638,1.5,3.422769546508789,0.5595800876617432,-0.8287762999534607,0.0,0.5595800876617432,-0.8287762999534607,0.0,0.5595800876617432,-0.8287762999534607,0.0,0,0,none,0.0,2.7956125736236572,55,2.7956125736236572,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.791907787322998,0.3110995590686798,-0.1426342874765396,1,0,nan,nan,2.0,2.8720366954803467,2.8720366954803467,0.0,0.0,55,2.8720366954803467,0.0,2.8720366954803467,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,318,63.6,0,0,0,-13.474534034729004,0.43658334016799927,1.5,0.666117250919342,-1.05318284034729,0.0,-17.0,0.19110402464866638,1.5,3.5340020656585693,0.5314284563064575,-0.8471032381057739,0.0,0.5314284563064575,-0.8471032381057739,0.0,0.5314284563064575,-0.8471032381057739,0.0,0,0,none,0.0,2.8654251098632812,55,2.8654251098632812,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.7639425992965698,1.2061893939971924,-0.5913519859313965,1,0,nan,nan,2.0,2.791757345199585,2.791757345199585,0.0,0.0,55,2.791757345199585,0.0,2.791757345199585,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,319,63.800000000000004,0,0,0,-13.481487274169922,0.13204771280288696,1.5,-0.034765779972076416,-1.5226781368255615,0.0,-17.0,0.19110402464866638,1.5,3.519008159637451,-0.3033313453197479,-0.9528851509094238,0.0,-0.3033313453197479,-0.9528851509094238,0.0,-0.3033313453197479,-0.9528851509094238,0.0,0,0,none,0.0,2.8749566078186035,55,2.8749566078186035,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9156829118728638,1.4602736234664917,0.009207163006067276,1,0,nan,nan,2.0,0.774177610874176,0.774177610874176,3.450387477874756,3.450387477874756,46,5.180405139923096,3.450387477874756,0.774177610874176,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,320,64.0,0,0,0,-13.525503158569336,-0.22122836112976074,1.5,-0.22008171677589417,-1.7663803100585938,0.0,-17.0,0.19110402464866638,1.5,3.498878002166748,-0.18564662337303162,-0.9826165437698364,0.0,-0.18564662337303162,-0.9826165437698364,0.0,-0.18564662337303162,-0.9826165437698364,0.0,0,0,none,0.0,2.8837738037109375,55,2.8837738037109375,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9952946901321411,1.6756093502044678,0.010385453701019287,1,0,nan,nan,2.0,0.10361655056476593,0.10361655056476593,3.466630458831787,3.466630458831787,46,4.998664855957031,3.466630458831787,0.10361655056476593,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,321,64.2,0,0,0,-13.486204147338867,-0.16776743531227112,1.5,0.19649732112884521,0.2673046588897705,0.0,-17.0,0.19110402464866638,1.5,3.532074451446533,0.268205851316452,0.9633615612983704,0.0,0.268205851316452,0.9633615612983704,0.0,0.268205851316452,0.9633615612983704,0.0,0,0,none,0.0,2.784557580947876,55,2.784557580947876,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.9712536334991455,-0.22050388157367706,-0.16832132637500763,1,0,nan,nan,2.0,2.651095390319824,2.651095390319824,0.4187541902065277,0.4187541902065277,55,2.8810172080993652,0.4187541902065277,2.651095390319824,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,322,64.4,0,0,0,-13.361042976379395,-0.33599892258644104,1.5,0.6258081793785095,-0.8411574363708496,0.0,-17.0,0.19110402464866638,1.5,3.676934242248535,0.48805567622184753,-0.8728125095367432,0.0,0.48805567622184753,-0.8728125095367432,0.0,0.48805567622184753,-0.8728125095367432,0.0,0,0,none,0.0,2.876732349395752,55,2.876732349395752,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.5876660346984863,0.9515811204910278,-0.7399277687072754,1,0,nan,nan,2.0,2.7823524475097656,2.7823524475097656,0.0,0.0,55,2.7823524475097656,0.0,2.7823524475097656,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,323,64.60000000000001,0,0,0,-13.147831916809082,-0.5661147832870483,1.5,1.0660556554794312,-1.1505792140960693,0.0,-17.0,0.19110402464866638,1.5,3.9258859157562256,0.7126413583755493,-0.7015284895896912,0.0,0.7126413583755493,-0.7015284895896912,0.0,0.7126413583755493,-0.7015284895896912,0.0,0,0,none,0.0,3.060167074203491,55,3.060167074203491,52,1,high,0.4676731356617697,3.8402359480120856,0.0,1.1018048524856567,1.351068139076233,-1.2679598331451416,1,0,nan,nan,2.0,2.8744394779205322,2.8744394779205322,0.0,0.0,55,2.8744394779205322,0.0,2.8744394779205322,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
