checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,271,54.2,0,0,0,-13.88798999786377,-0.3055788278579712,1.5,0.548028290271759,-0.33990204334259033,0.0,-17.0,-1.7869397401809692,1.5,3.4465978145599365,0.4261738955974579,-0.9046412110328674,0.0,0.4261738955974579,-0.9046412110328674,0.0,0.4261738955974579,-0.9046412110328674,0.0,0,0,none,0.0,3.1095051765441895,91,3.1095051765441895,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.999983787536621,0.36740362644195557,-0.3487357497215271,1,0,nan,nan,8.0,2.468574047088623,2.468574047088623,0.7925702929496765,0.7925702929496765,91,3.2381465435028076,0.7925702929496765,2.468574047088623,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,272,54.400000000000006,0,0,0,-13.80487060546875,-0.11847560107707977,1.5,0.41559475660324097,0.9355161190032959,0.0,-17.0,-1.7869397401809692,1.5,3.6045281887054443,0.15376675128936768,0.9881072044372559,0.0,0.15376675128936768,0.9881072044372559,0.0,0.15376675128936768,0.9881072044372559,0.0,0,0,none,0.0,3.1716883182525635,91,3.1716883182525635,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.6094067096710205,0.7994241714477539,-0.8014236688613892,1,0,nan,nan,8.0,2.9003686904907227,2.9003686904907227,0.6723942160606384,0.6723942160606384,95,3.4589180946350098,0.6723942160606384,2.9003686904907227,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,273,54.6,0,0,0,-13.796493530273438,-0.2527596652507782,1.5,0.04188695549964905,-0.6714203357696533,0.0,-17.0,-1.7869397401809692,1.5,3.5519237518310547,-0.13152296841144562,-0.9913131594657898,0.0,-0.13152296841144562,-0.9913131594657898,0.0,-0.13152296841144562,-0.9913131594657898,0.0,0,0,none,0.0,2.9393162727355957,91,2.9393162727355957,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.6745282411575317,-0.2692771553993225,0.2522279620170593,1,0,nan,nan,8.0,1.414184808731079,1.414184808731079,1.509459137916565,1.509459137916565,86,3.882127523422241,1.509459137916565,1.414184808731079,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,274,54.800000000000004,0,0,0,-13.732593536376953,-0.10119675099849701,1.5,0.3194994330406189,0.7578145265579224,0.0,-17.0,-1.7869397401809692,1.5,3.6766390800476074,0.2730109393596649,0.9620109796524048,0.0,0.2730109393596649,0.9620109796524048,0.0,0.2730109393596649,0.9620109796524048,0.0,0,0,none,0.0,2.963029623031616,91,2.963029623031616,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.459514856338501,0.6592206358909607,-0.6313959360122681,1,0,nan,nan,8.0,2.9391748905181885,2.9391748905181885,0.0,0.0,91,2.9391748905181885,0.0,2.9391748905181885,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,275,55.0,0,0,0,-13.708741188049316,0.18711964786052704,1.5,0.11926151812076569,1.4415819644927979,0.0,-17.0,-1.7869397401809692,1.5,3.837876319885254,-0.022062934935092926,0.9997565746307373,0.0,-0.022062934935092926,0.9997565746307373,0.0,-0.022062934935092926,0.9997565746307373,0.0,0,0,none,0.0,2.9471065998077393,95,2.9471065998077393,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.7374250888824463,0.9284999966621399,-0.8437709808349609,1,0,nan,nan,8.0,2.721285820007324,2.721285820007324,0.5397727489471436,0.5397727489471436,95,3.1236913204193115,0.5397727489471436,2.721285820007324,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,276,55.2,0,0,0,-13.605412483215332,0.11681532114744186,1.5,0.5166444182395935,-0.3515216112136841,0.0,-17.0,-1.7869397401809692,1.5,3.891979932785034,0.4204477369785309,-0.9073167443275452,0.0,0.4204477369785309,-0.9073167443275452,0.0,0.4204477369785309,-0.9073167443275452,0.0,0,0,none,0.0,2.948349952697754,91,2.948349952697754,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.9940470457077026,0.22162359952926636,-0.2786714434623718,1,0,nan,nan,8.0,2.5029096603393555,2.5029096603393555,0.6676902174949646,0.6676902174949646,91,3.063744068145752,0.6676902174949646,2.5029096603393555,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,277,55.400000000000006,0,0,0,-13.356316566467285,-0.0010531246662139893,1.5,1.2454813718795776,-0.5893422365188599,0.0,-17.0,-1.7869397401809692,1.5,4.057809829711914,0.920093834400177,-0.3916979432106018,0.0,0.920093834400177,-0.3916979432106018,0.0,0.920093834400177,-0.3916979432106018,0.0,0,0,none,0.0,2.9255988597869873,91,2.9255988597869873,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.5133318901062012,0.7257825136184692,-0.8589957356452942,1,0,nan,nan,8.0,2.9481453895568848,2.9481453895568848,0.0,0.0,91,2.9481453895568848,0.0,2.9481453895568848,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,278,55.6,0,0,0,-13.15243148803711,0.14613933861255646,1.5,1.019426703453064,0.7359622716903687,0.0,-17.0,-1.7869397401809692,1.5,4.305877208709717,0.41748687624931335,0.9086829423904419,0.0,0.41748687624931335,0.9086829423904419,0.0,0.41748687624931335,0.9086829423904419,0.0,0,0,none,0.0,3.059386968612671,91,3.059386968612671,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.2490763664245605,1.2566895484924316,-1.241323709487915,1,0,nan,nan,8.0,2.9253687858581543,2.9253687858581543,0.0,0.0,91,2.9253687858581543,0.0,2.9253687858581543,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,279,55.800000000000004,0,0,0,-13.216711044311523,0.05666222423315048,1.5,-0.3213996887207031,-0.4473855495452881,0.0,-17.0,-1.7869397401809692,1.5,4.2085795402526855,-0.7077344655990601,-0.7064785957336426,0.0,-0.7077344655990601,-0.7064785957336426,0.0,-0.7077344655990601,-0.7064785957336426,0.0,0,0,none,0.0,2.8412373065948486,91,2.8412373065948486,93,7,high,0.6665281601029207,6.526181492904594,0.0,0.6501157879829407,-0.5189939141273499,0.484902024269104,1,0,nan,nan,8.0,0.04194629192352295,0.04194629192352295,2.7516913414001465,2.7516913414001465,93,4.785466194152832,2.7516913414001465,0.04194629192352295,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,280,56.0,0,0,0,-13.136882781982422,0.20803040266036987,1.5,0.39913976192474365,0.7568408250808716,0.0,-17.0,-1.7869397401809692,1.5,4.347824573516846,0.4935377836227417,0.8697243928909302,0.0,0.4935377836227417,0.8697243928909302,0.0,0.4935377836227417,0.8697243928909302,0.0,0,0,none,0.0,2.8825199604034424,91,2.8825199604034424,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.092617154121399,0.7732495665550232,-0.7019138932228088,1,0,nan,nan,8.0,2.840946674346924,2.840946674346924,0.0,0.0,91,2.840946674346924,0.0,2.840946674346924,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,281,56.2,0,0,0,-13.012996673583984,0.47796300053596497,1.5,0.619432806968689,1.3496630191802979,0.0,-17.0,-1.7869397401809692,1.5,4.585409641265869,0.39959222078323364,0.9166929721832275,0.0,0.39959222078323364,0.9166929721832275,0.0,0.39959222078323364,0.9166929721832275,0.0,0,0,none,0.0,3.0277137756347656,91,3.0277137756347656,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.1993781328201294,1.3387253284454346,-1.2052438259124756,1,0,nan,nan,8.0,2.882205009460449,2.882205009460449,0.0,0.0,91,2.882205009460449,0.0,2.882205009460449,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,282,56.400000000000006,0,0,0,-12.942439079284668,0.8190159797668457,1.5,0.35278794169425964,1.7052650451660156,0.0,-17.0,-1.7869397401809692,1.5,4.822323799133301,0.06760736554861069,0.9977120757102966,0.0,0.06760736554861069,0.9977120757102966,0.0,0.06760736554861069,0.9977120757102966,0.0,0,0,none,0.0,3.1738250255584717,91,3.1738250255584717,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.6059046983718872,1.4223072528839111,-1.2183551788330078,1,0,nan,nan,8.0,3.0273854732513428,3.0273854732513428,0.0,0.0,91,3.0273854732513428,0.0,3.0273854732513428,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,283,56.6,0,0,0,-13.044061660766602,1.1475961208343506,1.5,-0.5081112384796143,1.6429004669189453,0.0,-17.0,-1.7869397401809692,1.5,4.925540447235107,-0.6052879095077515,0.7960065603256226,0.0,-0.6052879095077515,0.7960065603256226,0.0,-0.6052879095077515,0.7960065603256226,0.0,0,0,none,0.0,3.1868863105773926,91,3.1868863105773926,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.9998584985733032,0.8649223446846008,-0.5707178115844727,1,0,nan,nan,8.0,1.110442876815796,1.110442876815796,2.2969470024108887,2.2969470024108887,104,6.474017143249512,2.2969470024108887,1.110442876815796,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,284,56.800000000000004,0,0,0,-13.207252502441406,1.481529951095581,1.5,-0.8159528970718384,1.6696687936782837,0.0,-17.0,-1.7869397401809692,1.5,5.006778240203857,-0.5335706472396851,0.8457554578781128,0.0,-0.5335706472396851,0.8457554578781128,0.0,-0.5335706472396851,0.8457554578781128,0.0,0,0,none,0.0,3.1768529415130615,91,3.1768529415130615,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.9779971837997437,0.8061451315879822,-0.4718720316886902,1,0,nan,nan,8.0,1.6008354425430298,1.6008354425430298,2.0717787742614746,2.0717787742614746,104,6.012388229370117,2.0717787742614746,1.6008354425430298,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,285,57.0,0,0,0,-13.116546630859375,1.4845671653747559,1.5,0.4535294771194458,0.015185832977294922,0.0,-17.0,-1.7869397401809692,1.5,5.077791690826416,0.7446922063827515,-0.6674081683158875,0.0,0.7446922063827515,-0.6674081683158875,0.0,0.7446922063827515,-0.6674081683158875,0.0,0,0,none,0.0,3.114873170852661,91,3.114873170852661,106,3,high,0.6325094289928523,5.548549148420273,5.348549148420277,1.980433464050293,0.11368665844202042,-0.3566395044326782,1,0,nan,nan,4.0,3.081648111343384,3.081648111343384,0.3122405707836151,0.3122405707836151,91,3.1764514446258545,0.3122405707836151,3.081648111343384,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,286,57.2,0,0,0,-13.197174072265625,1.6697359085083008,1.5,-0.40313947200775146,0.9258437752723694,0.0,-17.0,-1.7869397401809692,1.5,5.139074802398682,-0.5510761737823486,0.8344549536705017,0.0,-0.5510761737823486,0.8344549536705017,0.0,-0.5510761737823486,0.8344549536705017,0.0,0,0,none,0.0,3.0615570545196533,91,3.0615570545196533,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.9763007164001465,0.5207072496414185,-0.324430376291275,1,0,nan,nan,8.0,1.6923624277114868,1.6923624277114868,1.8488150835037231,1.8488150835037231,104,5.433614253997803,1.8488150835037231,1.6923624277114868,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,287,57.400000000000006,0,0,0,-13.396897315979004,1.900543451309204,1.5,-0.9986180663108826,1.1540379524230957,0.0,-17.0,-1.7869397401809692,1.5,5.1555681228637695,-0.7422542572021484,0.6701183319091797,0.0,-0.7422542572021484,0.6701183319091797,0.0,-0.7422542572021484,0.6701183319091797,0.0,0,0,none,0.0,2.9686450958251953,91,2.9686450958251953,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.998443365097046,0.4571415185928345,-0.12750720977783203,1,0,nan,nan,8.0,0.03350098058581352,0.03350098058581352,2.3093855381011963,2.3093855381011963,108,8.230509757995605,2.3093855381011963,0.03350098058581352,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,288,57.6,0,0,0,-13.316812515258789,1.8639767169952393,1.5,0.400424063205719,-0.18283390998840332,0.0,-17.0,-1.7869397401809692,1.5,5.186044692993164,0.7709975838661194,-0.6368380784988403,0.0,0.7709975838661194,-0.6368380784988403,0.0,0.7709975838661194,-0.6368380784988403,0.0,0,0,none,0.0,2.861408233642578,91,2.861408233642578,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.9901262521743774,0.054709985852241516,-0.15567268431186676,1,0,nan,nan,8.0,2.8549082279205322,2.8549082279205322,0.3320642113685608,0.3320642113685608,91,2.968109130859375,0.3320642113685608,2.8549082279205322,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,289,57.800000000000004,0,0,0,-13.415294647216797,2.022007942199707,1.5,-0.492411732673645,0.7901557087898254,0.0,-17.0,-1.7869397401809692,1.5,5.23050594329834,-0.6104677319526672,0.7920411825180054,0.0,-0.6104677319526672,0.7920411825180054,0.0,-0.6104677319526672,0.7920411825180054,0.0,0,0,none,0.0,2.782008647918701,91,2.782008647918701,93,7,high,0.6665281601029207,6.526181492904594,0.0,1.9747511148452759,0.4499983787536621,-0.23793309926986694,1,0,nan,nan,8.0,1.5962568521499634,1.5962568521499634,1.5640031099319458,1.5640031099319458,104,4.624424457550049,1.5640031099319458,1.5962568521499634,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,290,58.0,0,0,0,-13.486519813537598,2.311626434326172,1.5,-0.35612598061561584,1.4480925798416138,0.0,-17.0,-1.7869397401809692,1.5,5.398406028747559,-0.12246070057153702,0.9924734234809875,0.0,-0.12246070057153702,0.9924734234809875,0.0,-0.12246070057153702,0.9924734234809875,0.0,0,0,none,0.0,2.8271994590759277,91,2.8271994590759277,111,6,high,0.4021928027555106,4.046636192754527,3.8466361927545316,1.4778248071670532,-1.4587533473968506,-0.8676378726959229,1,0,nan,nan,7.0,2.7813539505004883,2.7813539505004883,0.0,0.0,91,2.7813539505004883,0.0,2.7813539505004883,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,291,58.2,0,0,0,-13.472405433654785,2.2263739109039307,1.5,0.07057070732116699,-0.4262624979019165,0.0,-17.0,-1.7869397401809692,1.5,5.3432769775390625,0.20937038958072662,-0.9778364300727844,0.0,0.20937038958072662,-0.9778364300727844,0.0,0.20937038958072662,-0.9778364300727844,0.0,0,0,none,0.0,2.633678674697876,91,2.633678674697876,111,6,high,0.4021928027555106,4.046636192754527,3.6466361927545288,1.6056361198425293,0.40964052081108093,0.27357372641563416,1,0,nan,nan,7.0,1.9180198907852173,1.9180198907852173,0.7660087943077087,0.7660087943077087,91,2.826512575149536,0.7660087943077087,1.9180198907852173,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,292,58.400000000000006,0,0,0,-13.496896743774414,2.4061672687530518,1.5,-0.12245766818523407,0.8989664316177368,0.0,-17.0,-1.7869397401809692,1.5,5.463870525360107,-0.13998115062713623,0.9901542067527771,0.0,-0.13998115062713623,0.9901542067527771,0.0,-0.13998115062713623,0.9901542067527771,0.0,0,0,none,0.0,2.6224310398101807,91,2.6224310398101807,111,6,high,0.4021928027555106,4.046636192754527,3.446636192754526,1.4845038652420044,-0.8300095200538635,-0.6113762855529785,1,0,nan,nan,7.0,2.2219884395599365,2.2219884395599365,1.0971581935882568,1.0971581935882568,111,5.068972587585449,1.0971581935882568,2.2219884395599365,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,293,58.6,0,0,0,-13.605243682861328,2.6845457553863525,1.5,-0.5417343974113464,1.391892671585083,0.0,-17.0,-1.7869397401809692,1.5,5.614138603210449,-0.441925048828125,0.8970519304275513,0.0,-0.441925048828125,0.8970519304275513,0.0,-0.441925048828125,0.8970519304275513,0.0,0,0,none,0.0,2.643519878387451,91,2.643519878387451,111,6,high,0.4021928027555106,4.046636192754527,3.24663619275453,1.7888174057006836,-1.443392038345337,-0.7810230851173401,1,0,nan,nan,7.0,1.6783658266067505,1.6783658266067505,1.0947962999343872,1.0947962999343872,111,4.568998336791992,1.0947962999343872,1.6783658266067505,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,294,58.800000000000004,0,0,0,-13.433700561523438,2.805335283279419,1.5,0.857715904712677,0.6039477586746216,0.0,-17.0,-1.7869397401809692,1.5,5.814420223236084,0.999809980392456,-0.019494332373142242,0.0,0.999809980392456,-0.019494332373142242,0.0,0.999809980392456,-0.019494332373142242,0.0,0,0,none,0.0,2.7031242847442627,91,2.7031242847442627,111,6,high,0.4021928027555106,4.046636192754527,3.0466361927545274,1.6032295227050781,0.15504124760627747,-1.0030864477157593,1,0,nan,nan,7.0,2.64263916015625,2.64263916015625,0.0,0.0,91,2.64263916015625,0.0,2.64263916015625,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,295,59.0,0,0,0,-13.294588088989258,3.07096266746521,1.5,0.6955603957176208,1.3281364440917969,0.0,-17.0,-1.7869397401809692,1.5,6.10977029800415,0.2816234827041626,0.9595249891281128,0.0,0.2816234827041626,0.9595249891281128,0.0,0.2816234827041626,0.9595249891281128,0.0,0,0,none,0.0,2.8614892959594727,91,2.8614892959594727,111,6,high,0.4021928027555106,4.046636192754527,2.8466361927545316,0.7160125374794006,-0.21933740377426147,-1.477845311164856,1,0,nan,nan,7.0,2.7022125720977783,2.7022125720977783,0.0,0.0,91,2.7022125720977783,0.0,2.7022125720977783,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,296,59.2,0,0,0,-13.041197776794434,3.080399513244629,1.5,1.2669516801834106,0.04718470573425293,0.0,-17.0,-1.7869397401809692,1.5,6.274002552032471,0.8665937781333923,-0.4990142583847046,0.0,0.8665937781333923,-0.4990142583847046,0.0,0.8665937781333923,-0.4990142583847046,0.0,0,0,none,0.0,2.898183584213257,91,2.898183584213257,111,6,high,0.4021928027555106,4.046636192754527,2.6466361927545288,1.974339246749878,1.1046839952468872,-0.8360333442687988,1,0,nan,nan,7.0,2.8144099712371826,2.8144099712371826,0.21809667348861694,0.21809667348861694,91,2.860579013824463,0.21809667348861694,2.8144099712371826,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,297,59.400000000000006,0,0,0,-12.738616943359375,2.971057415008545,1.5,1.5129042863845825,-0.5467104315757751,0.0,-17.0,-1.7869397401809692,1.5,6.387324810028076,0.8567966818809509,-0.5156543850898743,0.0,0.8567966818809509,-0.5156543850898743,0.0,0.8567966818809509,-0.5156543850898743,0.0,0,0,none,0.0,2.9166226387023926,91,2.9166226387023926,111,6,high,0.4021928027555106,4.046636192754527,2.446636192754526,1.9645272493362427,1.6086210012435913,-0.6021015644073486,1,0,nan,nan,7.0,2.8811259269714355,2.8811259269714355,0.12934409081935883,0.12934409081935883,91,2.8972349166870117,0.12934409081935883,2.8811259269714355,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,298,59.6,0,0,0,-12.427688598632812,2.7881226539611816,1.5,1.5546436309814453,-0.914673388004303,0.0,-17.0,-1.7869397401809692,1.5,6.468170166015625,0.7943507432937622,-0.6074593663215637,0.0,0.7943507432937622,-0.6074593663215637,0.0,0.7943507432937622,-0.6074593663215637,0.0,0,0,none,0.0,2.950160264968872,91,2.950160264968872,111,6,high,0.4021928027555106,4.046636192754527,2.24663619275453,1.9825382232666016,1.7374730110168457,-0.4520021677017212,1,0,nan,nan,7.0,2.9093387126922607,2.9093387126922607,0.0789681151509285,0.0789681151509285,91,2.9156293869018555,0.0789681151509285,2.9093387126922607,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,299,59.800000000000004,0,0,0,-12.134599685668945,2.5478339195251465,1.5,1.4654465913772583,-1.2014439105987549,0.0,-17.0,-1.7869397401809692,1.5,6.516316890716553,0.6963323950767517,-0.7177194952964783,0.0,0.6963323950767517,-0.7177194952964783,0.0,0.6963323950767517,-0.7177194952964783,0.0,0,0,none,0.0,3.0068352222442627,91,3.0068352222442627,111,6,high,0.4021928027555106,4.046636192754527,2.0466361927545274,1.9981950521469116,1.6697958707809448,-0.29495149850845337,1,0,nan,nan,7.0,2.9474520683288574,2.9474520683288574,0.0396990105509758,0.0396990105509758,91,2.9491264820098877,0.0396990105509758,2.9474520683288574,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,300,60.0,0,0,0,-11.872318267822266,2.262481212615967,1.5,1.3114047050476074,-1.4267637729644775,0.0,-17.0,-1.7869397401809692,1.5,6.533829689025879,0.5928558111190796,-0.8053086400032043,0.0,0.5928558111190796,-0.8053086400032043,0.0,0.5928558111190796,-0.8053086400032043,0.0,0,0,none,0.0,3.0926733016967773,91,3.0926733016967773,111,6,high,0.4021928027555106,4.046636192754527,1.8466361927545316,1.9988549947738647,1.5128077268600464,-0.14492249488830566,1,0,nan,nan,7.0,3.0057690143585205,3.0057690143585205,0.0,0.0,91,3.0057690143585205,0.0,3.0057690143585205,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,301,60.2,0,0,0,-11.649439811706543,1.9406476020812988,1.5,1.1143927574157715,-1.6091678142547607,0.0,-17.0,-1.7869397401809692,1.5,6.520996570587158,0.47681882977485657,-0.8790016174316406,0.0,0.47681882977485657,-0.8790016174316406,0.0,0.47681882977485657,-0.8790016174316406,0.0,0,0,none,0.0,3.2090389728546143,91,3.2090389728546143,111,6,high,0.4021928027555106,4.046636192754527,1.6466361927545288,1.9875901937484741,1.2974308729171753,0.005472779273986816,1,0,nan,nan,7.0,3.091585159301758,3.091585159301758,0.0,0.0,91,3.091585159301758,0.0,3.091585159301758,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,302,60.400000000000006,0,0,0,-11.479981422424316,1.5869596004486084,1.5,0.8472914695739746,-1.768439769744873,0.0,-17.0,-1.7869397401809692,1.5,6.469451904296875,0.31467291712760925,-0.9492001533508301,0.0,0.31467291712760925,-0.9492001533508301,0.0,0.31467291712760925,-0.9492001533508301,0.0,0,0,none,0.0,3.3470265865325928,91,3.3470265865325928,111,6,high,0.4021928027555106,4.046636192754527,1.446636192754526,1.948009729385376,1.015768051147461,0.19931721687316895,1,0,nan,nan,7.0,3.207939386367798,3.207939386367798,0.0,0.0,91,3.207939386367798,0.0,3.207939386367798,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,303,60.6,0,0,0,-11.380995750427246,1.2089567184448242,1.5,0.4949303865432739,-1.8900146484375,0.0,-17.0,-1.7869397401809692,1.5,6.367778301239014,0.10370781272649765,-0.9946078062057495,0.0,0.10370781272649765,-0.9946078062057495,0.0,0.10370781272649765,-0.9946078062057495,0.0,0,0,none,0.0,3.4931633472442627,91,3.4931633472442627,111,6,high,0.4021928027555106,4.046636192754527,1.2466361927545302,1.8528921604156494,0.6524375677108765,0.4524767994880676,1,0,nan,nan,7.0,3.3459222316741943,3.3459222316741943,0.0,0.0,91,3.3459222316741943,0.0,3.3459222316741943,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,304,60.800000000000004,0,0,0,-11.367900848388672,0.8210875988006592,1.5,0.06547552347183228,-1.939345359802246,0.0,-17.0,-1.7869397401809692,1.5,6.206637382507324,-0.14247256517410278,-0.9897987842559814,0.0,-0.14247256517410278,-0.9897987842559814,0.0,-0.14247256517410278,-0.9897987842559814,0.0,0,0,none,0.0,3.6334798336029053,91,3.6334798336029053,111,6,high,0.4021928027555106,4.046636192754527,1.0466361927545274,1.676615595817566,0.21478310227394104,0.7554978728294373,1,0,nan,nan,7.0,1.3701646327972412,1.3701646327972412,4.5,4.5,95,6.140171051025391,4.5,1.3701646327972412,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
