checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_sudden_threat,1,1001,227,45.400000000000006,0,0,0,14.930646896362305,0.09243506193161011,1.5,-0.6616247892379761,0.7884583473205566,0.0,-17.0,-1.7869397401809692,1.5,31.98590660095215,-0.8787492513656616,0.912667453289032,-0.061136212199926376,-0.8787492513656616,0.912667453289032,-0.061136212199926376,-0.8787492513656616,0.912667453289032,-0.061136212199926376,0,0,none,0.0,8.086295127868652,62,8.086295127868652,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.9254454374313354,-0.2535136938095093,0.6141548156738281,1,0,nan,nan,6.0,5.263852119445801,5.263852119445801,1.7530016899108887,1.7530016899108887,62,8.297592163085938,1.7530016899108887,5.263852119445801,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,228,45.6,0,0,0,15.004837036132812,0.3123134970664978,1.5,0.3709530830383301,1.099392056465149,0.0,-17.0,-1.7869397401809692,1.5,32.0736083984375,0.6067509055137634,0.6765517592430115,-0.13619709014892578,0.6067509055137634,0.6765517592430115,-0.13619709014892578,0.6067509055137634,0.6765517592430115,-0.13619709014892578,0,0,none,0.0,8.13675594329834,62,8.13675594329834,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.2707771062850952,0.8332630395889282,-0.44211411476135254,1,0,nan,nan,6.0,8.086162567138672,8.086162567138672,0.0,0.0,62,8.086162567138672,0.0,8.086162567138672,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,229,45.800000000000004,0,0,0,14.924945831298828,0.46180278062820435,1.5,-0.39945411682128906,0.7474462985992432,0.0,-17.0,-1.7869397401809692,1.5,32.00404739379883,-0.5140401721000671,0.2301352471113205,0.01473716925829649,-0.5140401721000671,0.2301352471113205,0.01473716925829649,-0.5140401721000671,0.2301352471113205,0.01473716925829649,0,0,none,0.0,8.135258674621582,62,8.135258674621582,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.5313702821731567,0.006869882345199585,0.3459480106830597,1,0,nan,nan,6.0,5.195123195648193,5.195123195648193,4.5,4.5,50,9.025887489318848,4.5,5.195123195648193,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,230,46.0,0,0,0,14.997325897216797,0.3371545076370239,1.5,0.3619002103805542,-0.6232414245605469,0.0,-17.0,-1.7869397401809692,1.5,32.0677490234375,0.5194620490074158,-0.9202504754066467,-0.09266520291566849,0.5194620490074158,-0.9202504754066467,-0.09266520291566849,0.5194620490074158,-0.9202504754066467,-0.09266520291566849,0,0,none,0.0,8.386372566223145,62,8.386372566223145,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.9052749872207642,0.02540189027786255,-0.31982335448265076,1,0,nan,nan,6.0,8.13517951965332,8.13517951965332,0.0,0.0,62,8.13517951965332,0.0,8.13517951965332,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,231,46.2,0,0,0,15.026301383972168,0.4799690246582031,1.5,0.14487633109092712,0.7140724658966064,0.0,-17.0,-1.7869397401809692,1.5,32.1064338684082,-0.01610391214489937,0.902637779712677,-0.0813584178686142,-0.01610391214489937,0.902637779712677,-0.0813584178686142,-0.01610391214489937,0.902637779712677,-0.0813584178686142,0,0,none,0.0,8.571236610412598,62,8.571236610412598,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.8030441999435425,0.4739488661289215,-0.19493257999420166,1,0,nan,nan,6.0,8.386317253112793,8.386317253112793,0.0,0.0,62,8.386317253112793,0.0,8.386317253112793,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,232,46.400000000000006,0,0,0,14.97905158996582,0.4560245871543884,1.5,-0.2362508773803711,-0.11972224712371826,0.0,-17.0,-1.7869397401809692,1.5,32.057613372802734,-0.2736189067363739,-0.4000352621078491,0.12139143794775009,-0.2736189067363739,-0.4000352621078491,0.12139143794775009,-0.2736189067363739,-0.4000352621078491,0.12139143794775009,0,0,none,0.0,8.707667350769043,62,8.707667350769043,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.7598214149475098,-0.2645821273326874,0.24404847621917725,1,0,nan,nan,6.0,5.987916946411133,5.987916946411133,4.5,4.5,57,8.930647850036621,4.5,5.987916946411133,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,233,46.6,0,0,0,14.891850471496582,0.6479431390762329,1.5,-0.43600529432296753,0.9595925807952881,0.0,-17.0,-1.7869397401809692,1.5,31.984664916992188,-0.2994990646839142,0.9201384782791138,-0.10797019302845001,-0.2994990646839142,0.9201384782791138,-0.10797019302845001,-0.2994990646839142,0.9201384782791138,-0.10797019302845001,0,0,none,0.0,8.757328033447266,57,8.757328033447266,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.880536437034607,0.1205199658870697,0.36168956756591797,1,0,nan,nan,6.0,7.4964919090271,7.4964919090271,4.5,4.5,50,8.97835636138916,4.5,7.4964919090271,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,234,46.800000000000004,0,0,0,14.901447296142578,0.9309917688369751,1.5,0.04798555374145508,1.415243148803711,0.0,-17.0,-1.7869397401809692,1.5,32.01701736450195,0.22145286202430725,0.8935192823410034,0.09764482080936432,0.22145286202430725,0.8935192823410034,0.09764482080936432,0.22145286202430725,0.8935192823410034,0.09764482080936432,0,0,none,0.0,8.772896766662598,57,8.772896766662598,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.7429895401000977,0.8039595484733582,-0.16795264184474945,1,0,nan,nan,6.0,8.757316589355469,8.757316589355469,0.0,0.0,57,8.757316589355469,0.0,8.757316589355469,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,235,47.0,0,0,0,14.962093353271484,1.0984444618225098,1.5,0.3032324016094208,0.8372635245323181,0.0,-17.0,-1.7869397401809692,1.5,32.09206771850586,0.2557525932788849,0.18282587826251984,0.10325455665588379,0.2557525932788849,0.18282587826251984,0.10325455665588379,0.2557525932788849,0.18282587826251984,0.10325455665588379,0,0,none,0.0,8.846661567687988,57,8.846661567687988,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.3181816339492798,0.7156071662902832,-0.3772822916507721,1,0,nan,nan,6.0,8.772878646850586,8.772878646850586,0.0,0.0,57,8.772878646850586,0.0,8.772878646850586,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,236,47.2,0,0,0,14.83919620513916,1.3246221542358398,1.5,-0.6144837141036987,1.1308884620666504,0.0,-17.0,-1.7869397401809692,1.5,31.990877151489258,-0.6816545128822327,0.6852383017539978,-0.006427884101867676,-0.6816545128822327,0.6852383017539978,-0.006427884101867676,-0.6816545128822327,0.6852383017539978,-0.006427884101867676,0,0,none,0.0,8.760775566101074,57,8.760775566101074,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.4965795278549194,0.15145862102508545,0.5015754103660583,1,0,nan,nan,6.0,3.764756441116333,3.764756441116333,4.5,4.5,50,9.00949764251709,4.5,3.764756441116333,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,237,47.400000000000006,0,0,0,14.95369815826416,1.551716685295105,1.5,0.5725091695785522,1.1354728937149048,0.0,-17.0,-1.7869397401809692,1.5,32.12764358520508,0.770527720451355,0.5696068406105042,0.030550003051757812,0.770527720451355,0.5696068406105042,0.030550003051757812,0.770527720451355,0.5696068406105042,0.030550003051757812,0,0,none,0.0,8.926068305969238,57,8.926068305969238,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.9729015827178955,1.1327779293060303,-0.6874061226844788,1,0,nan,nan,6.0,8.76073932647705,8.76073932647705,0.0,0.0,57,8.76073932647705,0.0,8.76073932647705,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,238,47.6,0,0,0,15.068354606628418,1.7847216129302979,1.5,0.5732842087745667,1.1650245189666748,0.0,-17.0,-1.7869397401809692,1.5,32.266639709472656,0.2869583070278168,0.5945688486099243,-0.09903182834386826,0.2869583070278168,0.5945688486099243,-0.09903182834386826,0.2869583070278168,0.5945688486099243,-0.09903182834386826,0,0,none,0.0,9.107651710510254,57,9.107651710510254,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.1183022260665894,1.1603727340698242,-0.6987202763557434,1,0,nan,nan,6.0,8.926020622253418,8.926020622253418,0.0,0.0,57,8.926020622253418,0.0,8.926020622253418,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,239,47.800000000000004,0,0,0,15.292665481567383,1.892392873764038,1.5,1.121553659439087,0.5383561849594116,0.0,-17.0,-1.7869397401809692,1.5,32.50159454345703,0.7844615578651428,0.013507995754480362,0.17320942878723145,0.7844615578651428,0.013507995754480362,0.17320942878723145,0.7844615578651428,0.013507995754480362,0.17320942878723145,0,0,none,0.0,9.295141220092773,62,9.295141220092773,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.15076710283756256,1.218923807144165,-1.175288438796997,1,0,nan,nan,6.0,9.10759162902832,9.10759162902832,0.0,0.0,57,9.10759162902832,0.0,9.10759162902832,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,240,48.0,0,0,0,15.575084686279297,2.065387725830078,1.5,1.4120938777923584,0.8649742603302002,0.0,-17.0,-1.7869397401809692,1.5,32.80208206176758,0.9084686636924744,0.6232957243919373,-0.16403314471244812,0.9084686636924744,0.6232957243919373,-0.16403314471244812,0.9084686636924744,0.6232957243919373,-0.16403314471244812,0,0,none,0.0,9.48766040802002,62,9.48766040802002,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.0245808362960815,1.6467045545578003,-1.5039058923721313,1,0,nan,nan,6.0,9.295125961303711,9.295125961303711,0.0,0.0,62,9.295125961303711,0.0,9.295125961303711,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,241,48.2,0,0,0,15.605216979980469,2.307882308959961,1.5,0.15066254138946533,1.2124724388122559,0.0,-17.0,-1.7869397401809692,1.5,32.86134338378906,-0.4393113851547241,0.7480096220970154,0.007695971522480249,-0.4393113851547241,0.7480096220970154,0.007695971522480249,-0.4393113851547241,0.7480096220970154,0.007695971522480249,0,0,none,0.0,9.47842025756836,62,9.47842025756836,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.5938435792922974,0.8819548487663269,-0.30057334899902344,1,0,nan,nan,6.0,7.092752456665039,7.092752456665039,4.5,4.5,50,9.795241355895996,4.5,7.092752456665039,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,242,48.400000000000006,0,0,0,15.513371467590332,2.2828726768493652,1.5,-0.4592289328575134,-0.12504816055297852,0.0,-17.0,-1.7869397401809692,1.5,32.76709747314453,-0.47843989729881287,-0.6082097887992859,-0.04127110168337822,-0.47843989729881287,-0.6082097887992859,-0.04127110168337822,-0.47843989729881287,-0.6082097887992859,-0.04127110168337822,0,0,none,0.0,9.29371166229248,62,9.29371166229248,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.0881519317626953,-0.4312058985233307,0.4712044596672058,1,0,nan,nan,6.0,4.035096645355225,4.035096645355225,4.1233110427856445,4.1233110427856445,62,9.47838020324707,4.1233110427856445,4.035096645355225,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,243,48.6,0,0,0,15.29150390625,2.3977394104003906,1.5,-1.1093385219573975,0.5743331909179688,0.0,-17.0,-1.7869397401809692,1.5,32.5615234375,-0.9057747721672058,0.6324628591537476,0.08949737250804901,-0.9057747721672058,0.6324628591537476,0.08949737250804901,-0.9057747721672058,0.6324628591537476,0.08949737250804901,0,0,none,0.0,9.09880542755127,62,9.09880542755127,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.487249493598938,-0.42909160256385803,1.026328206062317,1,0,nan,nan,6.0,2.7020673751831055,2.7020673751831055,4.5,4.5,50,9.819476127624512,4.5,2.7020673751831055,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,244,48.800000000000004,0,0,0,15.249462127685547,2.6205947399139404,1.5,-0.21020931005477905,1.114276647567749,0.0,-17.0,-1.7869397401809692,1.5,32.549259185791016,0.26172488927841187,0.7774261832237244,-0.12544165551662445,0.26172488927841187,0.7774261832237244,-0.12544165551662445,0.26172488927841187,0.7774261832237244,-0.12544165551662445,0,0,none,0.0,9.190094947814941,62,9.190094947814941,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.469650387763977,0.6328709125518799,0.05738760530948639,1,0,nan,nan,6.0,9.098726272583008,9.098726272583008,0.0,0.0,62,9.098726272583008,0.0,9.098726272583008,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,245,49.0,0,0,0,15.222299575805664,2.6842308044433594,1.5,-0.1358110010623932,0.31818079948425293,0.0,-17.0,-1.7869397401809692,1.5,32.531028747558594,-0.037552252411842346,-0.16570323705673218,-0.0655614510178566,-0.037552252411842346,-0.16570323705673218,-0.0655614510178566,-0.037552252411842346,-0.16570323705673218,-0.0655614510178566,0,0,none,0.0,9.292497634887695,62,9.292497634887695,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.3179386854171753,0.13473862409591675,0.09079030156135559,1,0,nan,nan,6.0,9.173210144042969,9.173210144042969,0.4483262598514557,0.4483262598514557,62,9.189993858337402,0.4483262598514557,9.173210144042969,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,246,49.2,0,0,0,15.270739555358887,2.6327950954437256,1.5,0.24219995737075806,-0.25717800855636597,0.0,-17.0,-1.7869397401809692,1.5,32.571990966796875,0.2753220498561859,-0.36332565546035767,0.05557545647025108,0.2753220498561859,-0.36332565546035767,0.05557545647025108,0.2753220498561859,-0.36332565546035767,0.05557545647025108,0,0,none,0.0,9.466291427612305,62,9.466291427612305,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.7946482300758362,-0.021813049912452698,-0.2050631046295166,1,0,nan,nan,6.0,9.292372703552246,9.292372703552246,0.0,0.0,62,9.292372703552246,0.0,9.292372703552246,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,247,49.400000000000006,0,0,0,15.473718643188477,2.734903335571289,1.5,1.0148930549621582,0.5105410814285278,0.0,-17.0,-1.7869397401809692,1.5,32.78702926635742,0.9361531138420105,0.6468893885612488,-0.011176700703799725,0.9361531138420105,0.6468893885612488,-0.011176700703799725,0.9361531138420105,0.6468893885612488,-0.011176700703799725,0,0,none,0.0,9.914888381958008,62,9.914888381958008,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.0231951475143433,1.0617892742156982,-1.075606346130371,1,0,nan,nan,6.0,9.466139793395996,9.466139793395996,0.0,0.0,62,9.466139793395996,0.0,9.466139793395996,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,248,49.6,0,0,0,15.48034381866455,2.901155471801758,1.5,0.03312796354293823,0.8312608003616333,0.0,-17.0,-1.7869397401809692,1.5,32.81692886352539,-0.38397952914237976,0.5464786291122437,0.024805333465337753,-0.38397952914237976,0.5464786291122437,0.024805333465337753,-0.38397952914237976,0.5464786291122437,0.024805333465337753,0,0,none,0.0,10.130513191223145,50,10.130513191223145,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.1914548873901367,0.6491054892539978,-0.15153878927230835,1,0,nan,nan,6.0,7.279208183288574,7.279208183288574,4.5,4.5,44,10.856586456298828,4.5,7.279208183288574,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,249,49.800000000000004,0,0,0,15.51927661895752,2.939936876296997,1.5,0.1946622133255005,0.1939072608947754,0.0,-17.0,-1.7869397401809692,1.5,32.861019134521484,0.16323435306549072,-0.16307586431503296,0.059577811509370804,0.16323435306549072,-0.16307586431503296,0.059577811509370804,0.16323435306549072,-0.16307586431503296,0.059577811509370804,0,0,none,0.0,10.221899032592773,50,10.221899032592773,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.36972057819366455,0.27368617057800293,-0.22053030133247375,1,0,nan,nan,6.0,10.130446434020996,10.130446434020996,0.0,0.0,50,10.130446434020996,0.0,10.130446434020996,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,250,50.0,0,0,0,15.518136024475098,2.9427685737609863,1.5,-0.00570341944694519,0.014158949255943298,0.0,-17.0,-1.7869397401809692,1.5,32.86029815673828,-0.08459750562906265,-0.06625479459762573,0.1624056100845337,-0.08459750562906265,-0.06625479459762573,0.1624056100845337,-0.08459750562906265,-0.06625479459762573,0.1624056100845337,0,0,none,0.0,10.299077033996582,50,10.299077033996582,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.10677692294120789,0.0073934281244874,0.003606080077588558,0,0,nan,nan,6.0,9.25779914855957,9.25779914855957,4.5,4.5,64,14.040237426757812,4.5,9.25779914855957,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,251,50.2,0,0,0,15.557435989379883,2.754399299621582,1.5,0.19649823009967804,-0.9418461918830872,0.0,-17.0,-1.7869397401809692,1.5,32.87263870239258,0.1807439774274826,-0.8609570264816284,-0.11454284191131592,0.1807439774274826,-0.8609570264816284,-0.11454284191131592,0.1807439774274826,-0.8609570264816284,-0.11454284191131592,0,0,none,0.0,10.448702812194824,50,10.448702812194824,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.7553426027297974,-0.6113317012786865,-0.06449848413467407,1,0,nan,nan,6.0,10.134443283081055,10.134443283081055,2.9052250385284424,2.9052250385284424,57,10.49769115447998,2.9052250385284424,10.134443283081055,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,252,50.400000000000006,0,0,0,15.406291007995605,2.8112637996673584,1.5,-0.7557264566421509,0.2843227982521057,0.0,-17.0,-1.7869397401809692,1.5,32.73088836669922,-0.8785688281059265,0.7364841103553772,0.16738463938236237,-0.8785688281059265,0.7364841103553772,0.16738463938236237,-0.8785688281059265,0.7364841103553772,0.16738463938236237,0,0,none,0.0,8.638564109802246,65,8.638564109802246,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.7052122354507446,-0.23118676245212555,0.7082886695861816,1,0,nan,nan,6.0,3.5793135166168213,3.5793135166168213,4.5,4.5,50,10.448691368103027,4.5,3.5793135166168213,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,253,50.6,0,0,0,15.297017097473145,2.6366007328033447,1.5,-0.5463681221008301,-0.8733153939247131,0.0,-17.0,-1.7869397401809692,1.5,32.59854507446289,-0.18776942789554596,-0.9089545011520386,-0.06874343007802963,-0.18776942789554596,-0.9089545011520386,-0.06874343007802963,-0.18776942789554596,-0.9089545011520386,-0.06874343007802963,0,0,none,0.0,8.399045944213867,65,8.399045944213867,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.7501342296600342,-1.027081847190857,0.6598210334777832,1,0,nan,nan,6.0,6.209605693817139,6.209605693817139,4.5,4.5,65,8.637466430664062,4.5,6.209605693817139,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,254,50.800000000000004,0,0,0,15.421771049499512,2.636528253555298,1.5,0.6237705945968628,-0.00036263465881347656,0.0,-17.0,-1.7869397401809692,1.5,32.722137451171875,0.7892820835113525,0.3559686541557312,-0.05466989800333977,0.7892820835113525,0.3559686541557312,-0.05466989800333977,0.7892820835113525,0.3559686541557312,-0.05466989800333977,0,0,none,0.0,8.281683921813965,65,8.281683921813965,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.49200761318206787,0.3662621080875397,-0.6179957985877991,1,0,nan,nan,6.0,8.397974014282227,8.397974014282227,0.0,0.0,65,8.397974014282227,0.0,8.397974014282227,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,255,51.0,0,0,0,15.359975814819336,2.589240312576294,1.5,-0.30897778272628784,-0.23643913865089417,0.0,-17.0,-1.7869397401809692,1.5,32.654544830322266,-0.5350344777107239,-0.21453478932380676,-0.12565948069095612,-0.5350344777107239,-0.21453478932380676,-0.12565948069095612,-0.5350344777107239,-0.21453478932380676,-0.12565948069095612,0,0,none,0.0,8.050910949707031,65,8.050910949707031,58,5,high,0.38690496206160585,3.781585382189828,0.0,0.2817944288253784,-0.37110888957977295,0.3378768265247345,0,0,nan,nan,6.0,4.105443477630615,4.105443477630615,3.2698447704315186,3.2698447704315186,65,8.280925750732422,3.2698447704315186,4.105443477630615,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,256,51.2,0,0,0,15.471207618713379,2.3971197605133057,1.5,0.5561609864234924,-0.9606032371520996,0.0,-17.0,-1.7869397401809692,1.5,32.73966598510742,0.800036609172821,-0.9834949374198914,0.08281035721302032,0.800036609172821,-0.9834949374198914,0.08281035721302032,0.800036609172821,-0.9834949374198914,0.08281035721302032,0,0,none,0.0,8.110416412353516,65,8.110416412353516,58,5,high,0.38690496206160585,3.781585382189828,0.0,2.1553468704223633,-0.4659792184829712,-0.42883753776550293,1,0,nan,nan,6.0,8.050390243530273,8.050390243530273,0.0,0.0,65,8.050390243530273,0.0,8.050390243530273,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,257,51.400000000000006,0,0,0,15.436083793640137,2.1290910243988037,1.5,-0.1756209135055542,-1.3401432037353516,0.0,-17.0,-1.7869397401809692,1.5,32.67162322998047,-0.3863650858402252,-0.8249175548553467,0.05270148068666458,-0.3863650858402252,-0.8249175548553467,0.05270148068666458,-0.3863650858402252,-0.8249175548553467,0.05270148068666458,0,0,none,0.0,8.029561042785645,65,8.029561042785645,58,5,high,0.38690496206160585,3.781585382189828,0.0,1.5453213453292847,-1.200104832649231,0.33498477935791016,1,0,nan,nan,6.0,5.097714900970459,5.097714900970459,4.5,4.5,65,8.109658241271973,4.5,5.097714900970459,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,258,51.6,0,0,0,15.321329116821289,2.1365182399749756,1.5,-0.5737712383270264,0.037136197090148926,0.0,-17.0,-1.7869397401809692,1.5,32.558589935302734,-0.44932422041893005,0.5804747939109802,0.025666644796729088,-0.44932422041893005,0.5804747939109802,0.025666644796729088,-0.44932422041893005,0.5804747939109802,0.025666644796729088,0,0,none,0.0,7.795109748840332,65,7.795109748840332,65,7,high,0.689558454799142,3.6464695676553918,2.246469567655393,1.260780692100525,-0.5633218288421631,0.5651149749755859,1,0,nan,nan,8.0,6.763558387756348,6.763558387756348,1.2594724893569946,1.2594724893569946,65,8.029097557067871,1.2594724893569946,6.763558387756348,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,259,51.800000000000004,0,0,0,15.41112232208252,2.308784008026123,1.5,0.4489651918411255,0.8613284230232239,0.0,-17.0,-1.7869397401809692,1.5,32.668880462646484,0.6819771528244019,0.8150043487548828,-0.03383232280611992,0.6819771528244019,0.8150043487548828,-0.03383232280611992,0.6819771528244019,0.8150043487548828,-0.03383232280611992,0,0,none,0.0,7.699274063110352,65,7.699274063110352,67,5,high,0.5740587869637359,6.830392241812481,6.630392241812478,1.4461479187011719,0.9247991442680359,-0.5534082651138306,1,0,nan,nan,6.0,7.795019149780273,7.795019149780273,0.0,0.0,65,7.795019149780273,0.0,7.795019149780273,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,260,52.0,0,0,0,15.324675559997559,2.380749225616455,1.5,-0.43223273754119873,0.3598257899284363,0.0,-17.0,-1.7869397401809692,1.5,32.59224319458008,-0.575630247592926,-0.024691712111234665,-0.056959401816129684,-0.575630247592926,-0.024691712111234665,-0.056959401816129684,-0.575630247592926,-0.024691712111234665,-0.056959401816129684,0,0,none,0.0,7.504611492156982,65,7.504611492156982,67,5,high,0.5740587869637359,6.830392241812481,6.430392241812482,0.09823784977197647,-0.05707475543022156,0.38267210125923157,0,0,nan,nan,6.0,3.900205135345459,3.900205135345459,4.5,4.5,64,11.69374942779541,4.5,3.900205135345459,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,261,52.2,0,0,0,15.347373008728027,2.501387119293213,1.5,0.11348867416381836,0.6031888723373413,0.0,-17.0,-1.7869397401809692,1.5,32.63039016723633,0.2793894410133362,0.4008824825286865,-0.11229248344898224,0.2793894410133362,0.4008824825286865,-0.11229248344898224,0.2793894410133362,0.4008824825286865,-0.11229248344898224,0,0,none,0.0,7.446462154388428,65,7.446462154388428,67,5,high,0.5740587869637359,6.830392241812481,6.2303922418124795,0.721375584602356,0.5008118748664856,-0.19177618622779846,1,0,nan,nan,6.0,7.50460147857666,7.50460147857666,0.0,0.0,65,7.50460147857666,0.0,7.50460147857666,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,262,52.400000000000006,0,0,0,15.229126930236816,2.619318962097168,1.5,-0.5912295579910278,0.5896591544151306,0.0,-17.0,-1.7869397401809692,1.5,32.52893829345703,-0.5831279158592224,0.28930968046188354,0.06726246327161789,-0.5831279158592224,0.28930968046188354,0.06726246327161789,-0.5831279158592224,0.28930968046188354,0.06726246327161789,0,0,none,0.0,7.271454334259033,65,7.271454334259033,67,5,high,0.5740587869637359,6.830392241812481,6.030392241812477,0.7312633991241455,-0.016647368669509888,0.5059071183204651,1,0,nan,nan,6.0,4.222194671630859,4.222194671630859,4.5,4.5,64,11.390995979309082,4.5,4.222194671630859,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,263,52.6,0,0,0,15.307687759399414,2.758578300476074,1.5,0.3928059935569763,0.6962970495223999,0.0,-17.0,-1.7869397401809692,1.5,32.625885009765625,0.5978728532791138,0.39165499806404114,-0.041062213480472565,0.5978728532791138,0.39165499806404114,-0.041062213480472565,0.5978728532791138,0.39165499806404114,-0.041062213480472565,0,0,none,0.0,7.329763889312744,65,7.329763889312744,67,5,high,0.5740587869637359,6.830392241812481,5.830392241812481,0.609076201915741,0.7641007304191589,-0.48598477244377136,1,0,nan,nan,6.0,7.271352767944336,7.271352767944336,0.0,0.0,65,7.271352767944336,0.0,7.271352767944336,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,264,52.800000000000004,0,0,0,15.551915168762207,2.8118855953216553,1.5,1.2211356163024902,0.2665359377861023,0.0,-17.0,-1.7869397401809692,1.5,32.875160217285156,0.9485122561454773,-0.042067285627126694,0.19977809488773346,0.9485122561454773,-0.042067285627126694,0.19977809488773346,0.9485122561454773,-0.042067285627126694,0.19977809488773346,0,0,none,0.0,7.582174301147461,65,7.582174301147461,67,5,high,0.5740587869637359,6.830392241812481,5.630392241812478,0.3486773669719696,1.0810102224349976,-1.2464139461517334,1,0,nan,nan,6.0,7.329214572906494,7.329214572906494,0.0,0.0,65,7.329214572906494,0.0,7.329214572906494,b2_formal,random,random,reference
