checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,268,53.6,0,0,0,-13.411100387573242,-1.2047853469848633,1.5,-0.2502102255821228,-0.8927164077758789,0.0,-17.0,-1.7869397401809692,1.5,3.6358084678649902,-0.19901792705059052,-0.979995846748352,0.0,-0.19901792705059052,-0.979995846748352,0.0,-0.19901792705059052,-0.979995846748352,0.0,0,0,none,0.0,2.9686174392700195,116,2.9686174392700195,129,7,high,0.45742678873273745,5.623725065134165,5.2237250651341665,1.8709717988967896,0.7566676139831543,0.38992100954055786,1,0,nan,nan,8.0,1.094014286994934,1.094014286994934,4.1856770515441895,4.1856770515441895,112,5.200759410858154,4.1856770515441895,1.094014286994934,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,269,53.800000000000004,0,0,0,-13.347840309143066,-1.0821161270141602,1.5,0.3162999153137207,0.6133458614349365,0.0,-17.0,-1.7869397401809692,1.5,3.7195491790771484,0.38927653431892395,0.9211209416389465,0.0,0.38927653431892395,0.9211209416389465,0.0,0.38927653431892395,0.9211209416389465,0.0,0,0,none,0.0,3.1250061988830566,116,3.1250061988830566,129,7,high,0.45742678873273745,5.623725065134165,5.023725065134164,1.6613353490829468,-0.45832717418670654,-0.4267932176589966,1,0,nan,nan,8.0,2.9667646884918213,2.9667646884918213,0.0,0.0,116,2.9667646884918213,0.0,2.9667646884918213,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,270,54.0,0,0,0,-13.419551849365234,-1.2231882810592651,1.5,-0.3585590720176697,-0.7053605318069458,0.0,-17.0,-1.7869397401809692,1.5,3.624558448791504,-0.45461058616638184,-0.890690267086029,0.0,-0.45461058616638184,-0.890690267086029,0.0,-0.45461058616638184,-0.890690267086029,0.0,0,0,none,0.0,3.3338427543640137,116,3.3338427543640137,129,7,high,0.45742678873273745,5.623725065134165,4.823725065134168,1.6182842254638672,0.5289918184280396,0.46390485763549805,1,0,nan,nan,8.0,0.19478189945220947,0.19478189945220947,3.2115867137908936,3.2115867137908936,112,5.308114528656006,3.2115867137908936,0.19478189945220947,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,271,54.2,0,0,0,-13.295380592346191,-1.1314659118652344,1.5,0.6208580136299133,0.4586118459701538,0.0,-17.0,-1.7869397401809692,1.5,3.762160301208496,0.7100145816802979,0.7041869759559631,0.0,0.7100145816802979,0.7041869759559631,0.0,0.7100145816802979,0.7041869759559631,0.0,0,0,none,0.0,3.5908446311950684,116,3.5908446311950684,129,7,high,0.45742678873273745,5.623725065134165,4.623725065134165,1.1394245624542236,-0.17827953398227692,-0.6912652850151062,1,0,nan,nan,8.0,3.3315036296844482,3.3315036296844482,0.0,0.0,116,3.3315036296844482,0.0,3.3315036296844482,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,272,54.400000000000006,0,0,0,-13.413068771362305,-1.2259806394577026,1.5,-0.5884408354759216,-0.4725733995437622,0.0,-17.0,-1.7869397401809692,1.5,3.63053035736084,-0.7875939607620239,-0.6161945462226868,0.0,-0.7875939607620239,-0.6161945462226868,0.0,-0.7875939607620239,-0.6161945462226868,0.0,0,0,none,0.0,3.8009958267211914,122,3.8009958267211914,129,7,high,0.45742678873273745,5.623725065134165,4.423725065134162,0.9742044806480408,0.20556515455245972,0.6543923020362854,1,0,nan,nan,8.0,1.3131139278411865,1.3131139278411865,2.1149885654449463,2.1149885654449463,122,4.083375453948975,2.1149885654449463,1.3131139278411865,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,273,54.6,0,0,0,-13.268128395080566,-1.3653243780136108,1.5,0.7247034907341003,-0.6967185139656067,0.0,-17.0,-1.7869397401809692,1.5,3.755612373352051,0.8980924487113953,-0.43980666995048523,0.0,0.8980924487113953,-0.43980666995048523,0.0,0.8980924487113953,-0.43980666995048523,0.0,0,0,none,0.0,3.763416290283203,122,3.763416290283203,129,7,high,0.45742678873273745,5.623725065134165,4.2237250651341665,1.0756975412368774,0.9351081848144531,-0.6419067978858948,1,0,nan,nan,8.0,3.7864437103271484,3.7864437103271484,0.0,0.0,122,3.7864437103271484,0.0,3.7864437103271484,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,274,54.800000000000004,0,0,0,-13.397608757019043,-1.5311182737350464,1.5,-0.6473998427391052,-0.8289694786071777,0.0,-17.0,-1.7869397401809692,1.5,3.6114633083343506,-0.8834948539733887,-0.4684408903121948,0.0,-0.8834948539733887,-0.4684408903121948,0.0,-0.8834948539733887,-0.4684408903121948,0.0,0,0,none,0.0,3.5348563194274902,122,3.5348563194274902,129,7,high,0.45742678873273745,5.623725065134165,4.023725065134164,0.8093618750572205,0.4911130368709564,0.7044943571090698,1,0,nan,nan,8.0,0.8933045864105225,0.8933045864105225,1.7579114437103271,1.7579114437103271,122,3.739680051803589,1.7579114437103271,0.8933045864105225,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,275,55.0,0,0,0,-13.301186561584473,-1.4487172365188599,1.5,0.48211008310317993,0.4120049476623535,0.0,-17.0,-1.7869397401809692,1.5,3.714244842529297,0.7018759846687317,0.7122991681098938,0.0,0.7018759846687317,0.7122991681098938,0.0,0.7018759846687317,0.7122991681098938,0.0,0,0,none,0.0,3.3671112060546875,122,3.3671112060546875,129,7,high,0.45742678873273745,5.623725065134165,3.823725065134168,1.290852665901184,-0.15516293048858643,-0.5176246166229248,1,0,nan,nan,8.0,3.349601984024048,3.349601984024048,0.29960447549819946,0.29960447549819946,122,3.4968349933624268,0.29960447549819946,3.349601984024048,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,276,55.2,0,0,0,-13.359441757202148,-1.607139229774475,1.5,-0.29127657413482666,-0.7921098470687866,0.0,-17.0,-1.7869397401809692,1.5,3.6449954509735107,-0.46116697788238525,-0.8873133659362793,0.0,-0.46116697788238525,-0.8873133659362793,0.0,-0.46116697788238525,-0.8873133659362793,0.0,0,0,none,0.0,3.204453706741333,122,3.204453706741333,129,7,high,0.45742678873273745,5.623725065134165,3.623725065134165,1.7269694805145264,0.5783819556236267,0.32999521493911743,1,0,nan,nan,8.0,0.5140329599380493,0.5140329599380493,1.8150672912597656,1.8150672912597656,118,5.130575180053711,1.8150672912597656,0.5140329599380493,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,277,55.400000000000006,0,0,0,-13.244240760803223,-1.5094119310379028,1.5,0.5760029554367065,0.4886366128921509,0.0,-17.0,-1.7869397401809692,1.5,3.7659990787506104,0.6418368816375732,0.7668411731719971,0.0,0.6418368816375732,0.7668411731719971,0.0,0.6418368816375732,0.7668411731719971,0.0,0,0,none,0.0,3.098055601119995,122,3.098055601119995,129,7,high,0.45742678873273745,5.623725065134165,3.423725065134162,1.434914469718933,-0.14489644765853882,-0.6104458570480347,1,0,nan,nan,8.0,3.088872194290161,3.088872194290161,0.1806696057319641,0.1806696057319641,122,3.146678924560547,0.1806696057319641,3.088872194290161,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,278,55.6,0,0,0,-13.231292724609375,-1.6823216676712036,1.5,0.0647396445274353,-0.864548921585083,0.0,-17.0,-1.7869397401809692,1.5,3.7701592445373535,-0.1762169748544693,-0.9843513369560242,0.0,-0.1762169748544693,-0.9843513369560242,0.0,-0.1762169748544693,-0.9843513369560242,0.0,0,0,none,0.0,3.023252248764038,122,3.023252248764038,129,7,high,0.45742678873273745,5.623725065134165,3.2237250651341665,1.958164930343628,0.7806589007377625,-0.040724366903305054,1,0,nan,nan,8.0,1.4508626461029053,1.4508626461029053,3.994400978088379,3.994400978088379,112,5.705799102783203,3.994400978088379,1.4508626461029053,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,279,55.800000000000004,0,0,0,-13.215534210205078,-1.980059027671814,1.5,0.07879122346639633,-1.4886869192123413,0.0,-17.0,-1.7869397401809692,1.5,3.7893900871276855,0.045128416270017624,-0.998981237411499,0.0,0.045128416270017624,-0.998981237411499,0.0,0.045128416270017624,-0.998981237411499,0.0,0,0,none,0.0,2.9976723194122314,122,2.9976723194122314,129,7,high,0.45742678873273745,5.623725065134165,3.0237250651341636,1.9907664060592651,1.3246318101882935,-0.1545570194721222,1,0,nan,nan,8.0,2.3618595600128174,2.3618595600128174,1.3462117910385132,1.3462117910385132,118,4.481611728668213,1.3462117910385132,2.3618595600128174,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,280,56.0,0,0,0,-13.240288734436035,-2.331796884536743,1.5,-0.12377085536718369,-1.758689045906067,0.0,-17.0,-1.7869397401809692,1.5,3.7989864349365234,-0.14452733099460602,-0.9895008206367493,0.0,-0.14452733099460602,-0.9895008206367493,0.0,-0.14452733099460602,-0.9895008206367493,0.0,0,0,none,0.0,2.955580949783325,122,2.955580949783325,129,7,high,0.45742678873273745,5.623725065134165,2.823725065134168,1.999998688697815,1.4607568979263306,-0.12974292039871216,1,0,nan,nan,8.0,1.7505056858062744,1.7505056858062744,2.1350724697113037,2.1350724697113037,142,6.999845027923584,2.1350724697113037,1.7505056858062744,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,281,56.2,0,0,0,-13.067779541015625,-2.3681979179382324,1.5,0.8625457882881165,-0.18200528621673584,0.0,-17.0,-1.7869397401809692,1.5,3.9749488830566406,0.8336734175682068,0.5522577166557312,0.0,0.8336734175682068,0.5522577166557312,0.0,0.8336734175682068,0.5522577166557312,0.0,0,0,none,0.0,3.0167040824890137,122,3.0167040824890137,129,7,high,0.45742678873273745,5.623725065134165,2.623725065134165,1.3364591598510742,0.6212887167930603,-0.879888653755188,1,0,nan,nan,8.0,2.853698253631592,2.853698253631592,0.0,0.0,122,2.853698253631592,0.0,2.853698253631592,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,282,56.400000000000006,0,0,0,-13.080442428588867,-2.585517644882202,1.5,-0.06331568956375122,-1.08659827709198,0.0,-17.0,-1.7869397401809692,1.5,4.000082015991211,-0.40939369797706604,-0.9123578071594238,0.0,-0.40939369797706604,-0.9123578071594238,0.0,-0.40939369797706604,-0.9123578071594238,0.0,0,0,none,0.0,2.9920496940612793,122,2.9920496940612793,129,7,high,0.45742678873273745,5.623725065134165,2.423725065134162,1.9514456987380981,0.8723693490028381,-0.15488778054714203,1,0,nan,nan,8.0,0.05262633413076401,0.05262633413076401,3.501614570617676,3.501614570617676,152,11.144518852233887,3.501614570617676,0.05262633413076401,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,283,56.6,0,0,0,-13.019257545471191,-2.473294496536255,1.5,0.305926650762558,0.5611153841018677,0.0,-17.0,-1.7869397401809692,1.5,4.0394792556762695,0.3036079704761505,0.952796995639801,0.0,0.3036079704761505,0.952796995639801,0.0,0.3036079704761505,0.952796995639801,0.0,0,0,none,0.0,3.015200614929199,122,3.015200614929199,129,7,high,0.45742678873273745,5.623725065134165,2.2237250651341665,1.9810583591461182,-0.2693331241607666,-0.20613819360733032,1,0,nan,nan,8.0,2.8675589561462402,2.8675589561462402,0.02913905493915081,0.02913905493915081,122,2.869387626647949,0.02913905493915081,2.8675589561462402,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,284,56.800000000000004,0,0,0,-12.934967994689941,-2.210049629211426,1.5,0.42144638299942017,1.3162245750427246,0.0,-17.0,-1.7869397401809692,1.5,4.086992263793945,0.25785329937934875,0.9661840200424194,0.0,0.25785329937934875,0.9661840200424194,0.0,0.25785329937934875,0.9661840200424194,0.0,0,0,none,0.0,3.1164286136627197,122,3.1164286136627197,129,7,high,0.45742678873273745,5.623725065134165,2.0237250651341636,1.9753739833831787,-0.7119160294532776,-0.28291845321655273,1,0,nan,nan,8.0,2.872548818588257,2.872548818588257,0.0,0.0,122,2.872548818588257,0.0,2.872548818588257,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,285,57.0,0,0,0,-12.850289344787598,-1.876528024673462,1.5,0.42339494824409485,1.6676082611083984,0.0,-17.0,-1.7869397401809692,1.5,4.150677680969238,0.2124924659729004,0.9771627187728882,0.0,0.2124924659729004,0.9771627187728882,0.0,0.2124924659729004,0.9771627187728882,0.0,0,0,none,0.0,3.2725443840026855,122,3.2725443840026855,129,7,high,0.45742678873273745,5.623725065134165,1.8237250651341679,1.963042974472046,-0.8161150217056274,-0.3873026371002197,1,0,nan,nan,8.0,2.961951971054077,2.961951971054077,0.0,0.0,122,2.961951971054077,0.0,2.961951971054077,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,286,57.2,0,0,0,-12.797416687011719,-1.506898045539856,1.5,0.2643609344959259,1.8481500148773193,0.0,-17.0,-1.7869397401809692,1.5,4.211903095245361,0.06729727983474731,0.9977329969406128,0.0,0.06729727983474731,0.9977329969406128,0.0,0.06729727983474731,0.9977329969406128,0.0,0,0,none,0.0,3.2470414638519287,115,3.2470414638519287,129,7,high,0.45742678873273745,5.623725065134165,1.623725065134165,1.9821014404296875,-0.8462337255477905,-0.3866560757160187,1,0,nan,nan,8.0,3.102557897567749,3.102557897567749,0.0,0.0,122,3.102557897567749,0.0,3.102557897567749,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,287,57.400000000000006,0,0,0,-12.902427673339844,-1.1621034145355225,1.5,-0.5250548124313354,1.723973274230957,0.0,-17.0,-1.7869397401809692,1.5,4.144938945770264,-0.5845957398414612,0.8113246560096741,0.0,-0.5845957398414612,0.8113246560096741,0.0,-0.5845957398414612,0.8113246560096741,0.0,0,0,none,0.0,3.0490310192108154,115,3.0490310192108154,129,7,high,0.45742678873273745,5.623725065134165,1.4237250651341622,1.7803581953048706,-1.2650444507598877,0.2591712474822998,1,0,nan,nan,8.0,0.016747813671827316,0.016747813671827316,3.036468744277954,3.036468744277954,165,10.664651870727539,3.036468744277954,0.016747813671827316,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,288,57.6,0,0,0,-12.925902366638184,-1.226165771484375,1.5,-0.1173723042011261,-0.3203117847442627,0.0,-17.0,-1.7869397401809692,1.5,4.1125102043151855,0.10764143615961075,-0.9941897988319397,0.0,0.10764143615961075,-0.9941897988319397,0.0,0.10764143615961075,-0.9941897988319397,0.0,0,0,none,0.0,2.996875047683716,115,2.996875047683716,129,7,high,0.45742678873273745,5.623725065134165,1.2237250651341665,1.9991629123687744,0.021177075803279877,0.15995308756828308,1,0,nan,nan,8.0,1.211416244506836,1.211416244506836,1.7691521644592285,1.7691521644592285,142,5.789924144744873,1.7691521644592285,1.211416244506836,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,289,57.800000000000004,0,0,0,-12.892956733703613,-1.039019227027893,1.5,0.16472870111465454,0.9357329607009888,0.0,-17.0,-1.7869397401809692,1.5,4.174588680267334,0.19745679199695587,0.9803115129470825,0.0,0.19745679199695587,0.9803115129470825,0.0,0.19745679199695587,0.9803115129470825,0.0,0,0,none,0.0,3.010585069656372,115,3.010585069656372,129,7,high,0.45742678873273745,5.623725065134165,1.0237250651341636,1.858147144317627,-0.07856005430221558,-0.329709529876709,1,0,nan,nan,8.0,2.9968740940093994,2.9968740940093994,0.0,0.0,115,2.9968740940093994,0.0,2.9968740940093994,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,290,58.0,0,0,0,-12.79882526397705,-1.160416603088379,1.5,0.47065842151641846,-0.6069868803024292,0.0,-17.0,-1.7869397401809692,1.5,4.2476348876953125,0.36014336347579956,-0.9328969717025757,0.0,0.36014336347579956,-0.9328969717025757,0.0,0.36014336347579956,-0.9328969717025757,0.0,0,0,none,0.0,3.0821533203125,115,3.0821533203125,129,7,high,0.45742678873273745,5.623725065134165,0.8237250651341679,1.9516279697418213,0.5667747855186462,-0.37598028779029846,1,0,nan,nan,8.0,2.177306890487671,2.177306890487671,1.615936040878296,1.615936040878296,142,5.393807888031006,1.615936040878296,2.177306890487671,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,291,58.2,0,0,0,-12.647051811218262,-1.023828148841858,1.5,0.7588664293289185,0.6829425096511841,0.0,-17.0,-1.7869397401809692,1.5,4.419332504272461,0.4970172047615051,0.8677406907081604,0.0,0.4970172047615051,0.8677406907081604,0.0,0.4970172047615051,0.8677406907081604,0.0,0,0,none,0.0,3.2427070140838623,115,3.2427070140838623,129,7,high,0.45742678873273745,5.623725065134165,0.623725065134165,1.5377665758132935,0.7497609853744507,-0.8653948903083801,1,0,nan,nan,8.0,3.0821523666381836,3.0821523666381836,0.0,0.0,115,3.0821523666381836,0.0,3.0821523666381836,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,292,58.400000000000006,0,0,0,-12.626486778259277,-1.1775118112564087,1.5,0.10282576084136963,-0.7684184312820435,0.0,-17.0,-1.7869397401809692,1.5,4.415769577026367,-0.21624062955379486,-0.9763400554656982,0.0,-0.21624062955379486,-0.9763400554656982,0.0,-0.21624062955379486,-0.9763400554656982,0.0,0,0,none,0.0,3.237992525100708,115,3.237992525100708,129,7,high,0.45742678873273745,5.623725065134165,0.4237250651341622,1.8743066787719727,0.058308593928813934,0.004208959639072418,1,0,nan,nan,8.0,0.3916657865047455,0.3916657865047455,4.5,4.5,122,4.335253715515137,4.5,0.3916657865047455,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,293,58.6,0,0,0,-12.614089012145996,-1.0263205766677856,1.5,0.06198716536164284,0.7559561729431152,0.0,-17.0,-1.7869397401809692,1.5,4.451376914978027,0.014332127757370472,0.9998972415924072,0.0,0.014332127757370472,0.9998972415924072,0.0,0.014332127757370472,0.9998972415924072,0.0,0,0,none,0.0,3.2871243953704834,115,3.2871243953704834,129,7,high,0.45742678873273745,5.623725065134165,0.22372506513416646,1.9654858112335205,0.2174898236989975,-0.19024784862995148,1,0,nan,nan,8.0,2.8919804096221924,2.8919804096221924,1.721488356590271,1.721488356590271,167,6.280545711517334,1.721488356590271,2.8919804096221924,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,294,58.800000000000004,0,0,0,-12.681182861328125,-0.7504483461380005,1.5,-0.3354701101779938,1.3793609142303467,0.0,-17.0,-1.7869397401809692,1.5,4.4414520263671875,-0.3298909068107605,0.944019079208374,0.0,-0.3298909068107605,0.944019079208374,0.0,-0.3298909068107605,0.944019079208374,0.0,0,0,none,0.0,3.331465721130371,115,3.331465721130371,129,7,high,0.45742678873273745,5.623725065134165,0.023725065134163614,1.989878535270691,0.2110861837863922,0.00430905818939209,1,0,nan,nan,8.0,1.791614055633545,1.791614055633545,1.7111634016036987,1.7111634016036987,167,5.917184352874756,1.7111634016036987,1.791614055633545,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,295,59.0,0,0,0,-12.599196434020996,-0.816080629825592,1.5,0.40993139147758484,-0.32816147804260254,0.0,-17.0,-1.7869397401809692,1.5,4.506621837615967,0.5090769529342651,-0.8607209324836731,0.0,0.5090769529342651,-0.8607209324836731,0.0,0.5090769529342651,-0.8607209324836731,0.0,0,0,none,0.0,3.4157214164733887,115,3.4157214164733887,129,7,high,0.45742678873273745,5.623725065134165,0.0,1.9003616571426392,0.23127757012844086,-0.32961031794548035,1,0,nan,nan,8.0,3.3314645290374756,3.3314645290374756,0.0,0.0,115,3.3314645290374756,0.0,3.3314645290374756,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,296,59.2,0,0,0,-12.710014343261719,-0.6821214556694031,1.5,-0.5540875196456909,0.6697957515716553,0.0,-17.0,-1.7869397401809692,1.5,4.429965972900391,-0.6703472137451172,0.7420475482940674,0.0,-0.6703472137451172,0.7420475482940674,0.0,-0.6703472137451172,0.7420475482940674,0.0,0,0,none,0.0,3.4137704372406006,115,3.4137704372406006,129,7,high,0.45742678873273745,5.623725065134165,0.0,1.7715643644332886,-0.13681712746620178,0.369534432888031,1,0,nan,nan,8.0,0.25223642587661743,0.25223642587661743,1.7626303434371948,1.7626303434371948,150,5.7737274169921875,1.7626303434371948,0.25223642587661743,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,297,59.400000000000006,0,0,0,-12.598455429077148,-0.7718750834465027,1.5,0.5577937364578247,-0.44876813888549805,0.0,-17.0,-1.7869397401809692,1.5,4.517073154449463,0.7325257062911987,-0.6807393431663513,0.0,0.7325257062911987,-0.6807393431663513,0.0,0.7325257062911987,-0.6807393431663513,0.0,0,0,none,0.0,3.4822676181793213,118,3.4822676181793213,129,7,high,0.45742678873273745,5.623725065134165,0.0,1.6558799743652344,0.25295358896255493,-0.44268161058425903,1,0,nan,nan,8.0,3.413769006729126,3.413769006729126,0.0,0.0,115,3.413769006729126,0.0,3.413769006729126,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,298,59.6,0,0,0,-12.694836616516113,-0.6477240920066833,1.5,-0.4819061756134033,0.6207549571990967,0.0,-17.0,-1.7869397401809692,1.5,4.453341007232666,-0.6651331186294556,0.7467247843742371,0.0,-0.6651331186294556,0.7467247843742371,0.0,-0.6651331186294556,0.7467247843742371,0.0,0,0,none,0.0,3.391256809234619,118,3.391256809234619,129,7,high,0.45742678873273745,5.623725065134165,0.0,1.7840549945831299,-0.04926455020904541,0.30707529187202454,1,0,nan,nan,8.0,0.34419718384742737,0.34419718384742737,1.636521577835083,1.636521577835083,150,5.243469715118408,1.636521577835083,0.34419718384742737,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,299,59.800000000000004,0,0,0,-12.538324356079102,-0.6846237778663635,1.5,0.7825627326965332,-0.18449842929840088,0.0,-17.0,-1.7869397401809692,1.5,4.595829486846924,0.9071632027626038,-0.4207790195941925,0.0,0.9071632027626038,-0.4207790195941925,0.0,0.9071632027626038,-0.4207790195941925,0.0,0,0,none,0.0,3.436676025390625,118,3.436676025390625,129,7,high,0.45742678873273745,5.623725065134165,0.0,1.2521612644195557,0.5431073904037476,-0.7154672145843506,1,0,nan,nan,8.0,3.3185739517211914,3.3185739517211914,0.0,0.0,118,3.3185739517211914,0.0,3.3185739517211914,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,300,60.0,0,0,0,-12.64484977722168,-0.5698954463005066,1.5,-0.5326269865036011,0.5736415386199951,0.0,-17.0,-1.7869397401809692,1.5,4.522005081176758,-0.8028886318206787,0.5961290597915649,0.0,-0.8028886318206787,0.5961290597915649,0.0,-0.8028886318206787,0.5961290597915649,0.0,0,0,none,0.0,3.3216850757598877,118,3.3216850757598877,129,7,high,0.45742678873273745,5.623725065134165,0.0,1.5804415941238403,-0.07071760296821594,0.35858505964279175,1,0,nan,nan,8.0,0.020534299314022064,0.020534299314022064,2.3735692501068115,2.3735692501068115,174,6.034038066864014,2.3735692501068115,0.020534299314022064,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,301,60.2,0,0,0,-12.518362045288086,-0.38373664021492004,1.5,0.6324386596679688,0.9307940006256104,0.0,-17.0,-1.7869397401809692,1.5,4.696174621582031,0.7915463447570801,0.6111091375350952,0.0,0.7915463447570801,0.6111091375350952,0.0,0.7915463447570801,0.6111091375350952,0.0,0,0,none,0.0,3.4429821968078613,118,3.4429821968078613,129,7,high,0.45742678873273745,5.623725065134165,0.0,0.693359911441803,1.0820690393447876,-0.8816652894020081,1,0,nan,nan,8.0,3.2576889991760254,3.2576889991760254,0.0,0.0,118,3.2576889991760254,0.0,3.2576889991760254,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
