checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,64,12.8,0,0,0,-1.4337173700332642,-4.66853141784668,1.5,-1.9678057432174683,0.35555559396743774,0.0,-17.0,-1.7869397401809692,1.5,15.8307523727417,-0.983235239982605,0.18234148621559143,0.0,-0.983235239982605,0.18234148621559143,0.0,-0.983235239982605,0.18234148621559143,0.0,0,0,none,0.0,3.502748966217041,20,3.502748966217041,27,2,high,0.441402066339229,6.357715065573389,5.7577150655733895,0.0006438520504161716,-1.6787315607070923,1.9996514320373535,0,0,nan,nan,3.0,0.14137962460517883,0.14137962460517883,1.74703049659729,1.74703049659729,20,3.955904960632324,1.74703049659729,0.14137962460517883,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,65,13.0,0,0,0,-1.8268457651138306,-4.594903945922852,1.5,-1.9656420946121216,0.36813652515411377,0.0,-17.0,-1.7869397401809692,1.5,15.43078899383545,-0.9819383025169373,0.18920105695724487,0.0,-0.9819383025169373,0.18920105695724487,0.0,-0.9819383025169373,0.18920105695724487,0.0,0,0,none,0.0,3.050985097885132,20,3.050985097885132,27,2,high,0.441402066339229,6.357715065573389,5.55771506557339,0.014714615419507027,-1.6910442113876343,1.9998137950897217,0,0,nan,nan,3.0,0.09603716433048248,0.09603716433048248,2.0166256427764893,2.0166256427764893,26,4.6197123527526855,2.0166256427764893,0.09603716433048248,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,66,13.200000000000001,0,0,0,-2.2191336154937744,-4.516922473907471,1.5,-1.961439609527588,0.38990649580955505,0.0,-17.0,-1.7869397401809692,1.5,15.030861854553223,-0.9790052175521851,0.20383502542972565,0.0,-0.9790052175521851,0.20383502542972565,0.0,-0.9790052175521851,0.20383502542972565,0.0,0,0,none,0.0,2.601771593093872,20,2.601771593093872,27,2,high,0.441402066339229,6.357715065573389,5.357715065573389,0.04526561498641968,-1.7083609104156494,1.999633550643921,0,0,nan,nan,3.0,0.19202286005020142,0.19202286005020142,1.3584492206573486,1.3584492206573486,20,3.050983428955078,1.3584492206573486,0.19202286005020142,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,67,13.4,0,0,0,-2.6090903282165527,-4.428454399108887,1.5,-1.9497833251953125,0.4423392415046692,0.0,-17.0,-1.7869397401809692,1.5,14.631331443786621,-0.9701361060142517,0.24256129562854767,0.0,-0.9701361060142517,0.24256129562854767,0.0,-0.9701361060142517,0.24256129562854767,0.0,0,0,none,0.0,2.1591053009033203,20,2.1591053009033203,27,2,high,0.441402066339229,6.357715065573389,5.15771506557339,0.12685774266719818,-1.7408725023269653,1.9976036548614502,0,0,nan,nan,3.0,0.26937195658683777,0.26937195658683777,1.1751285791397095,1.1751285791397095,20,2.6017696857452393,1.1751285791397095,0.26937195658683777,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,68,13.600000000000001,0,0,0,-2.990521192550659,-4.311277389526367,1.5,-1.9071542024612427,0.5858857035636902,0.0,-17.0,-1.7869397401809692,1.5,14.235089302062988,-0.9361851215362549,0.35150739550590515,0.0,-0.9361851215362549,0.35150739550590515,0.0,-0.9361851215362549,0.35150739550590515,0.0,0,0,none,0.0,1.7372405529022217,20,1.7372405529022217,27,2,high,0.441402066339229,6.357715065573389,4.957715065573389,0.3598414659500122,-1.8115724325180054,1.9808242321014404,1,0,nan,nan,3.0,0.027157794684171677,0.027157794684171677,3.798583984375,3.798583984375,30,11.914254188537598,3.798583984375,0.027157794684171677,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-3.3182644844055176,-4.103477478027344,1.5,-1.6387165784835815,1.0389997959136963,0.0,-17.0,-1.7869397401809692,1.5,13.876463890075684,-0.7098402380943298,0.7043628096580505,0.0,-0.7098402380943298,0.7043628096580505,0.0,-0.7098402380943298,0.7043628096580505,0.0,0,0,none,0.0,1.41171133518219,20,1.41171133518219,27,2,high,0.441402066339229,6.357715065573389,4.7577150655733895,1.151955485343933,-1.9179084300994873,1.7891712188720703,1,0,nan,nan,3.0,0.24358384311199188,0.24358384311199188,1.6281425952911377,1.6281425952911377,26,2.6290812492370605,1.6281425952911377,0.24358384311199188,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-3.484610080718994,-3.7906665802001953,1.5,-0.8317283987998962,1.5640546083450317,0.0,-17.0,-1.7869397401809692,1.5,13.663114547729492,-0.08662663400173187,0.9962407946586609,0.0,-0.08662663400173187,0.9962407946586609,0.0,-0.08662663400173187,0.9962407946586609,0.0,0,0,none,0.0,1.3011829853057861,20,1.3011829853057861,27,2,high,0.441402066339229,6.357715065573389,4.55771506557339,1.9455311298370361,-1.638142704963684,1.0521080493927002,1,0,nan,nan,3.0,0.29172858595848083,0.29172858595848083,0.8566694855690002,0.8566694855690002,22,2.797790288925171,0.8566694855690002,0.29172858595848083,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-3.6935925483703613,-3.4754743576049805,1.5,-1.0449128150939941,1.5759612321853638,0.0,-17.0,-1.7869397401809692,1.5,13.413114547729492,-0.60943204164505,0.7928382754325867,0.0,-0.60943204164505,0.7928382754325867,0.0,-0.60943204164505,0.7928382754325867,0.0,0,0,none,0.0,1.1959824562072754,20,1.1959824562072754,27,2,high,0.441402066339229,6.357715065573389,4.357715065573389,1.4196230173110962,-1.7963981628417969,1.2349928617477417,1,0,nan,nan,3.0,0.28136107325553894,0.28136107325553894,1.5021870136260986,1.5021870136260986,26,2.0351412296295166,1.5021870136260986,0.28136107325553894,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-3.902388572692871,-3.1459197998046875,1.5,-1.043979525566101,1.6477731466293335,0.0,-17.0,-1.7869397401809692,1.5,13.167924880981445,-0.5216090083122253,0.8531846404075623,0.0,-0.5216090083122253,0.8531846404075623,0.0,-0.5216090083122253,0.8531846404075623,0.0,0,0,none,0.0,1.1558383703231812,20,1.1558383703231812,27,2,high,0.441402066339229,6.357715065573389,4.15771506557339,1.5895936489105225,-1.8235167264938354,1.2084614038467407,1,0,nan,nan,3.0,0.30280348658561707,0.30280348658561707,1.5724717378616333,1.5724717378616333,26,1.8004322052001953,1.5724717378616333,0.30280348658561707,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-4.171027183532715,-3.1318411827087402,1.5,-1.3431930541992188,0.07039320468902588,0.0,-17.0,-1.7869397401809692,1.5,12.899275779724121,-0.7936705946922302,-0.6083477735519409,0.0,-0.7936705946922302,-0.6083477735519409,0.0,-0.7936705946922302,-0.6083477735519409,0.0,0,0,none,0.0,0.8566952347755432,20,0.8566952347755432,27,2,high,0.441402066339229,6.357715065573389,3.957715065573389,1.375563383102417,-1.1184483766555786,1.3432118892669678,1,0,nan,nan,3.0,0.21628765761852264,0.21628765761852264,0.39112547039985657,0.39112547039985657,20,1.155836820602417,0.39112547039985657,0.21628765761852264,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-4.241382598876953,-2.911078929901123,1.5,-0.3517768383026123,1.1038106679916382,0.0,-17.0,-1.7869397401809692,1.5,12.80804443359375,0.228592649102211,0.9735221862792969,0.0,0.228592649102211,0.9735221862792969,0.0,0.228592649102211,0.9735221862792969,0.0,0,0,none,0.0,0.8396235108375549,20,0.8396235108375549,27,2,high,0.441402066339229,6.357715065573389,3.7577150655733895,1.9796569347381592,-0.9256703853607178,0.4472987949848175,1,0,nan,nan,3.0,0.8199371695518494,0.8199371695518494,0.2589239478111267,0.2589239478111267,22,1.1630641222000122,0.2589239478111267,0.8199371695518494,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-4.333766460418701,-2.6001648902893066,1.5,-0.46191829442977905,1.5545705556869507,0.0,-17.0,-1.7869397401809692,1.5,12.692312240600586,-0.27589499950408936,0.9611877202987671,0.0,-0.27589499950408936,0.9611877202987671,0.0,-0.27589499950408936,0.9611877202987671,0.0,0,0,none,0.0,0.9260878562927246,20,0.9260878562927246,27,2,high,0.441402066339229,6.357715065573389,3.5577150655733902,1.883070945739746,-1.2454758882522583,0.5605740547180176,1,0,nan,nan,3.0,0.8110442757606506,0.8110442757606506,1.4133554697036743,1.4133554697036743,26,1.155845284461975,1.4133554697036743,0.8110442757606506,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-4.428374767303467,-2.2466893196105957,1.5,-0.4730410575866699,1.7673776149749756,0.0,-17.0,-1.7869397401809692,1.5,12.580028533935547,-0.24105843901634216,0.9705105423927307,0.0,-0.24105843901634216,0.9705105423927307,0.0,-0.24105843901634216,0.9705105423927307,0.0,0,0,none,0.0,1.0594171285629272,26,1.0594171285629272,27,2,high,0.441402066339229,6.357715065573389,3.357715065573389,1.9221049547195435,-1.3286113739013672,0.5373156070709229,1,0,nan,nan,3.0,0.8945837020874023,0.8945837020874023,1.2852702140808105,1.2852702140808105,26,1.1052051782608032,1.2852702140808105,0.8945837020874023,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-4.476502418518066,-1.8676657676696777,1.5,-0.240638867020607,1.8951177597045898,0.0,-17.0,-1.7869397401809692,1.5,12.523757934570312,-0.025503266602754593,0.9996747374534607,0.0,-0.025503266602754593,0.9996747374534607,0.0,-0.025503266602754593,0.9996747374534607,0.0,0,0,none,0.0,1.0582860708236694,26,1.0582860708236694,27,2,high,0.441402066339229,6.357715065573389,3.15771506557339,1.998979091644287,-1.1318109035491943,0.2528494596481323,1,0,nan,nan,3.0,1.0594124794006348,1.0594124794006348,0.0,0.0,26,1.0594124794006348,0.0,1.0594124794006348,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-4.444263935089111,-1.483778476715088,1.5,0.1611926406621933,1.9194366931915283,0.0,-17.0,-1.7869397401809692,1.5,12.559395790100098,0.24453678727149963,0.9696400165557861,0.0,0.24453678727149963,0.9696400165557861,0.0,0.24453678727149963,0.9696400165557861,0.0,0,0,none,0.0,1.1335636377334595,26,1.1335636377334595,27,2,high,0.441402066339229,6.357715065573389,2.957715065573389,1.9269096851348877,-0.7003308534622192,-0.2074774205684662,1,0,nan,nan,3.0,1.0582627058029175,1.0582627058029175,0.0,0.0,26,1.0582627058029175,0.0,1.0582627058029175,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-4.649932384490967,-1.3183802366256714,1.5,-1.028342366218567,0.8269914388656616,0.0,-17.0,-1.7869397401809692,1.5,12.358952522277832,-0.9994813203811646,-0.03220340982079506,0.0,-0.9994813203811646,-0.03220340982079506,0.0,-0.9994813203811646,-0.03220340982079506,0.0,0,0,none,0.0,1.1301732063293457,26,1.1301732063293457,27,2,high,0.441402066339229,6.357715065573389,2.7577150655733895,0.011425277218222618,-1.2794382572174072,0.9962496757507324,0,0,nan,nan,3.0,0.08359507471323013,0.08359507471323013,3.449200391769409,3.449200391769409,27,10.052166938781738,3.449200391769409,0.08359507471323013,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-4.806528091430664,-1.4547721147537231,1.5,-0.7829781770706177,-0.6819591522216797,0.0,-17.0,-1.7869397401809692,1.5,12.19799518585205,-0.29138466715812683,-0.9566059708595276,0.0,-0.29138466715812683,-0.9566059708595276,0.0,-0.29138466715812683,-0.9566059708595276,0.0,0,0,none,0.0,1.5280015468597412,26,1.5280015468597412,27,2,high,0.441402066339229,6.357715065573389,2.5577150655733902,1.8966327905654907,-0.4294951260089874,0.8012585043907166,1,0,nan,nan,3.0,1.1300755739212036,1.1300755739212036,0.0,0.0,26,1.1300755739212036,0.0,1.1300755739212036,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-5.085123538970947,-1.5878725051879883,1.5,-1.3929764032363892,-0.6655017733573914,0.0,-17.0,-1.7869397401809692,1.5,11.916540145874023,-0.9453571438789368,-0.3260365426540375,0.0,-0.9453571438789368,-0.3260365426540375,0.0,-0.9453571438789368,-0.3260365426540375,0.0,0,0,none,0.0,1.939860463142395,26,1.939860463142395,27,2,high,0.441402066339229,6.357715065573389,2.357715065573391,0.6203974485397339,-0.9896211624145508,1.4038993120193481,1,0,nan,nan,3.0,0.16606497764587402,0.16606497764587402,1.657053828239441,1.657053828239441,30,4.482397079467773,1.657053828239441,0.16606497764587402,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-5.428768157958984,-1.6758164167404175,1.5,-1.7182235717773438,-0.439719557762146,0.0,-17.0,-1.7869397401809692,1.5,11.571764945983887,-0.9918071031570435,-0.12774445116519928,0.0,-0.9918071031570435,-0.12774445116519928,0.0,-0.9918071031570435,-0.12774445116519928,0.0,0,0,none,0.0,2.327991008758545,26,2.327991008758545,27,2,high,0.441402066339229,6.357715065573389,2.157715065573388,0.23642852902412415,-1.3814921379089355,1.7223670482635498,0,0,nan,nan,3.0,0.21506015956401825,0.21506015956401825,3.642714500427246,3.642714500427246,27,8.966144561767578,3.642714500427246,0.21506015956401825,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-5.802684307098389,-1.733635425567627,1.5,-1.8695807456970215,-0.2890952229499817,0.0,-17.0,-1.7869397401809692,1.5,11.197442054748535,-0.9965415596961975,-0.08309544622898102,0.0,-0.9965415596961975,-0.08309544622898102,0.0,-0.9965415596961975,-0.08309544622898102,0.0,0,0,none,0.0,2.0682215690612793,23,2.0682215690612793,27,2,high,0.441402066339229,6.357715065573389,1.9577150655733888,0.15670113265514374,-1.587842345237732,1.8709356784820557,0,0,nan,nan,3.0,0.3504132032394409,0.3504132032394409,1.1827006340026855,1.1827006340026855,23,2.4437191486358643,1.1827006340026855,0.3504132032394409,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-6.189218997955322,-1.787285327911377,1.5,-1.932674527168274,-0.2682492136955261,0.0,-17.0,-1.7869397401809692,1.5,10.810781478881836,-0.992078423500061,-0.1256197988986969,0.0,-0.992078423500061,-0.1256197988986969,0.0,-0.992078423500061,-0.1256197988986969,0.0,0,0,none,0.0,1.6807090044021606,23,1.6807090044021606,27,2,high,0.441402066339229,6.357715065573389,1.7577150655733895,0.2513030171394348,-1.6625813245773315,1.9326659440994263,0,0,nan,nan,3.0,0.23709453642368317,0.23709453642368317,2.471086025238037,2.471086025238037,31,7.707208156585693,2.471086025238037,0.23709453642368317,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-6.549761772155762,-1.928014874458313,1.5,-1.8027143478393555,-0.7036474943161011,0.0,-17.0,-1.7869397401809692,1.5,10.451190948486328,-0.8483355641365051,-0.5294588804244995,0.0,-0.8483355641365051,-0.5294588804244995,0.0,-0.8483355641365051,-0.5294588804244995,0.0,0,0,none,0.0,1.3320978879928589,23,1.3320978879928589,27,2,high,0.441402066339229,6.357715065573389,1.5577150655733902,1.0817238092422485,-1.3711131811141968,1.7930519580841064,1,0,nan,nan,3.0,0.10238680988550186,0.10238680988550186,0.9714071154594421,0.9714071154594421,30,2.314479112625122,0.9714071154594421,0.10238680988550186,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-6.5102219581604,-2.080124855041504,1.5,0.19769859313964844,-0.7605496048927307,0.0,-17.0,-1.7869397401809692,1.5,10.493875503540039,0.9149840474128723,-0.4034899175167084,0.0,0.9149840474128723,-0.4034899175167084,0.0,0.9149840474128723,-0.4034899175167084,0.0,0,0,none,0.0,1.3808519840240479,23,1.3808519840240479,27,2,high,0.441402066339229,6.357715065573389,1.357715065573391,0.7555379271507263,0.47108227014541626,-0.2188701629638672,1,0,nan,nan,3.0,1.331936240196228,1.331936240196228,0.0,0.0,23,1.331936240196228,0.0,1.331936240196228,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-6.707220554351807,-2.1974029541015625,1.5,-0.9849927425384521,-0.5863908529281616,0.0,-17.0,-1.7869397401809692,1.5,10.3009614944458,-0.9750144481658936,-0.2221415936946869,0.0,-0.9750144481658936,-0.2221415936946869,0.0,-0.9750144481658936,-0.2221415936946869,0.0,0,0,none,0.0,1.1909503936767578,23,1.1909503936767578,27,2,high,0.441402066339229,6.357715065573389,1.157715065573388,0.5216333270072937,-0.7039136290550232,0.9608444571495056,1,0,nan,nan,3.0,0.08312319219112396,0.08312319219112396,0.7140545845031738,0.7140545845031738,23,1.3806403875350952,0.7140545845031738,0.08312319219112396,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-6.577671051025391,-2.2811670303344727,1.5,0.6477463245391846,-0.41882097721099854,0.0,-17.0,-1.7869397401809692,1.5,10.434040069580078,0.9900031089782715,-0.14104481041431427,0.0,0.9900031089782715,-0.14104481041431427,0.0,0.9900031089782715,-0.14104481041431427,0.0,0,0,none,0.0,1.3249398469924927,23,1.3249398469924927,27,2,high,0.441402066339229,6.357715065573389,0.9577150655733888,0.18798640370368958,0.7498143315315247,-0.6668574810028076,1,0,nan,nan,3.0,1.190630555152893,1.190630555152893,0.0,0.0,23,1.190630555152893,0.0,1.190630555152893,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-6.729345798492432,-2.2519726753234863,1.5,-0.7583731412887573,0.14597201347351074,0.0,-17.0,-1.7869397401809692,1.5,10.281177520751953,-0.9528594613075256,0.3034120202064514,0.0,-0.9528594613075256,0.3034120202064514,0.0,-0.9528594613075256,0.3034120202064514,0.0,0,0,none,0.0,1.1910492181777954,23,1.1910492181777954,27,2,high,0.441402066339229,6.357715065573389,0.7577150655733895,0.5200044512748718,-0.7676039338111877,0.764199435710907,1,0,nan,nan,3.0,0.2152051031589508,0.2152051031589508,2.1136655807495117,2.1136655807495117,31,5.23625373840332,2.1136655807495117,0.2152051031589508,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-6.636281490325928,-2.0887632369995117,1.5,0.4653226137161255,0.8160472512245178,0.0,-17.0,-1.7869397401809692,1.5,10.368112564086914,0.7319085001945496,0.6814029812812805,0.0,0.7319085001945496,0.6814029812812805,0.0,0.7319085001945496,0.6814029812812805,0.0,0,0,none,0.0,1.3687068223953247,23,1.3687068223953247,27,2,high,0.441402066339229,6.357715065573389,0.5577150655733902,1.4048413038253784,0.2596748173236847,-0.4413696527481079,1,0,nan,nan,3.0,1.1905510425567627,1.1905510425567627,0.0,0.0,23,1.1905510425567627,0.0,1.1905510425567627,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-6.792220592498779,-1.9184191226959229,1.5,-0.779695987701416,0.8517207503318787,0.0,-17.0,-1.7869397401809692,1.5,10.208625793457031,-0.8977945446968079,0.44041454792022705,0.0,-0.8977945446968079,0.44041454792022705,0.0,-0.8977945446968079,0.44041454792022705,0.0,0,0,none,0.0,1.3951832056045532,23,1.3951832056045532,27,2,high,0.441402066339229,6.357715065573389,0.35771506557339094,0.8576302528381348,-0.9217885732650757,0.7906008362770081,1,0,nan,nan,3.0,0.08484041690826416,0.08484041690826416,2.145571708679199,2.145571708679199,31,4.78223180770874,2.145571708679199,0.08484041690826416,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-7.061798095703125,-1.7485291957855225,1.5,-1.3478879928588867,0.8494495153427124,0.0,-17.0,-1.7869397401809692,1.5,9.938276290893555,-0.9057567119598389,0.4237981140613556,0.0,-0.9057567119598389,0.4237981140613556,0.0,-0.9057567119598389,0.4237981140613556,0.0,0,0,none,0.0,2.765580177307129,30,2.765580177307129,27,2,high,0.441402066339229,6.357715065573389,0.1577150655733881,0.8545912504196167,-1.4458335638046265,1.3445948362350464,1,0,nan,nan,3.0,0.06846431642770767,0.06846431642770767,1.9925482273101807,1.9925482273101807,31,4.5036420822143555,1.9925482273101807,0.06846431642770767,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,93,18.6,0,0,0,-7.403186321258545,-1.6701768636703491,1.5,-1.70694100856781,0.3917616009712219,0.0,-17.0,-1.7869397401809692,1.5,9.59752368927002,-0.9999580979347229,0.009151884354650974,0.0,-0.9999580979347229,0.009151884354650974,0.0,-0.9999580979347229,0.009151884354650974,0.0,0,0,none,0.0,3.1182830333709717,30,3.1182830333709717,27,2,high,0.441402066339229,6.357715065573389,0.0,0.04263327270746231,-1.7340048551559448,1.7020485401153564,0,0,nan,nan,3.0,0.38559529185295105,0.38559529185295105,3.476358413696289,3.476358413696289,34,9.101777076721191,3.476358413696289,0.38559529185295105,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,94,18.8,0,0,0,-7.77685022354126,-1.6353260278701782,1.5,-1.8683186769485474,0.1742541342973709,0.0,-17.0,-1.7869397401809692,1.5,9.224395751953125,-0.9999986886978149,-0.0016123048262670636,0.0,-0.9999986886978149,-0.0016123048262670636,0.0,-0.9999986886978149,-0.0016123048262670636,0.0,0,0,none,0.0,3.1248977184295654,31,3.1248977184295654,27,2,high,0.441402066339229,6.357715065573389,0.0,0.02964811399579048,-1.8741352558135986,1.8652023077011108,0,0,nan,nan,3.0,0.22200284898281097,0.22200284898281097,3.233536958694458,3.233536958694458,34,8.568482398986816,3.233536958694458,0.22200284898281097,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,95,19.0,0,0,0,-8.165016174316406,-1.6201856136322021,1.5,-1.940828800201416,0.07570209354162216,0.0,-17.0,-1.7869397401809692,1.5,8.836557388305664,-0.9999972581863403,-0.0023565255105495453,0.0,-0.9999972581863403,-0.0023565255105495453,0.0,-0.9999972581863403,-0.0023565255105495453,0.0,0,0,none,0.0,2.5866339206695557,31,2.5866339206695557,27,2,high,0.441402066339229,6.357715065573389,0.0,0.03302956372499466,-1.9408490657806396,1.9390544891357422,0,0,nan,nan,3.0,0.30342787504196167,0.30342787504196167,4.319939136505127,4.319939136505127,32,10.070292472839355,4.319939136505127,0.30342787504196167,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
