checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,64,12.8,0,0,0,-0.8862028121948242,-5.7920823097229,1.5,-1.9265532493591309,0.4772331714630127,0.0,-17.0,-1.7869397401809692,1.5,16.604084014892578,-0.9674875140190125,0.2529187798500061,0.0,-0.9674875140190125,0.2529187798500061,0.0,-0.9674875140190125,0.2529187798500061,0.0,0,0,none,0.0,2.403132915496826,53,2.403132915496826,59,6,high,0.40732512014463906,5.0278379964578,3.0278379964577997,0.024157457053661346,-1.5352386236190796,1.984781265258789,0,0,nan,nan,7.0,0.4306498169898987,0.4306498169898987,1.9414972066879272,1.9414972066879272,58,6.560765266418457,1.9414972066879272,0.4306498169898987,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,65,13.0,0,0,0,-1.2717022895812988,-5.690732479095459,1.5,-1.927497148513794,0.5067499876022339,0.0,-17.0,-1.7869397401809692,1.5,16.205522537231445,-0.964133620262146,0.26541733741760254,0.0,-0.964133620262146,0.26541733741760254,0.0,-0.964133620262146,0.26541733741760254,0.0,0,0,none,0.0,2.3568367958068848,53,2.3568367958068848,59,6,high,0.40732512014463906,5.0278379964578,2.8278379964578004,0.050696928054094315,-1.5497831106185913,1.9928081035614014,0,0,nan,nan,7.0,0.057989951223134995,0.057989951223134995,1.8632683753967285,1.8632683753967285,58,5.932343006134033,1.8632683753967285,0.057989951223134995,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,66,13.200000000000001,0,0,0,-1.6572026014328003,-5.58642578125,1.5,-1.9275013208389282,0.521533727645874,0.0,-17.0,-1.7869397401809692,1.5,15.806249618530273,-0.9637523293495178,0.2667984068393707,0.0,-0.9637523293495178,0.2667984068393707,0.0,-0.9637523293495178,0.2667984068393707,0.0,0,0,none,0.0,2.5200576782226562,53,2.5200576782226562,59,6,high,0.40732512014463906,5.0278379964578,2.6278379964577994,0.05462018400430679,-1.5536978244781494,1.9963510036468506,0,0,nan,nan,7.0,0.3074083924293518,0.3074083924293518,1.9611380100250244,1.9611380100250244,73,5.799898147583008,1.9611380100250244,0.3074083924293518,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,67,13.4,0,0,0,-2.0430240631103516,-5.481962203979492,1.5,-1.929107427597046,0.5223188400268555,0.0,-17.0,-1.7869397401809692,1.5,15.406632423400879,-0.9652089476585388,0.2614797353744507,0.0,-0.9652089476585388,0.2614797353744507,0.0,-0.9652089476585388,0.2614797353744507,0.0,0,0,none,0.0,2.8562750816345215,53,2.8562750816345215,59,6,high,0.40732512014463906,5.0278379964578,2.4278379964578,0.04471803456544876,-1.5497708320617676,1.9980741739273071,0,0,nan,nan,7.0,0.24941207468509674,0.24941207468509674,2.1132123470306396,2.1132123470306396,73,5.299737453460693,2.1132123470306396,0.24941207468509674,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,68,13.600000000000001,0,0,0,-2.4295594692230225,-5.379573345184326,1.5,-1.9326775074005127,0.5119431614875793,0.0,-17.0,-1.7869397401809692,1.5,15.006823539733887,-0.9677953124046326,0.2517384886741638,0.0,-0.9677953124046326,0.2517384886741638,0.0,-0.9677953124046326,0.2517384886741638,0.0,0,0,none,0.0,3.752189874649048,58,3.752189874649048,59,6,high,0.40732512014463906,5.0278379964578,2.227837996457799,0.025455940514802933,-1.5353026390075684,1.999036431312561,0,0,nan,nan,7.0,0.8781158924102783,0.8781158924102783,3.3748035430908203,3.3748035430908203,59,10.491222381591797,3.3748035430908203,0.8781158924102783,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,69,13.8,0,0,0,-2.817227602005005,-5.281337738037109,1.5,-1.9383411407470703,0.4911770820617676,0.0,-17.0,-1.7869397401809692,1.5,14.606911659240723,-0.9714812636375427,0.23711633682250977,0.0,-0.9714812636375427,0.23711633682250977,0.0,-0.9714812636375427,0.23711633682250977,0.0,0,0,none,0.0,3.2775564193725586,58,3.2775564193725586,59,6,high,0.40732512014463906,5.0278379964578,2.0278379964577997,0.004350719973444939,-1.5143702030181885,1.9995616674423218,0,0,nan,nan,7.0,1.2126147747039795,1.2126147747039795,3.3039708137512207,3.3039708137512207,59,9.896002769470215,3.3039708137512207,1.2126147747039795,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,70,14.0,0,0,0,-3.205749273300171,-5.186400413513184,1.5,-1.9426082372665405,0.4746862053871155,0.0,-17.0,-1.7869397401809692,1.5,14.206958770751953,-0.9730450510978699,0.23061510920524597,0.0,-0.9730450510978699,0.23061510920524597,0.0,-0.9730450510978699,0.23061510920524597,0.0,0,0,none,0.0,2.8195314407348633,58,2.8195314407348633,75,2,high,0.43264426294132013,2.91134862454445,1.3113486245444506,0.01783156581223011,-1.1424740552902222,1.999759554862976,0,0,nan,nan,3.0,0.9669235348701477,0.9669235348701477,3.208287000656128,3.208287000656128,59,9.31726360321045,3.208287000656128,0.9669235348701477,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,71,14.200000000000001,0,0,0,-3.595181465148926,-5.0952229499816895,1.5,-1.947161078453064,0.4558872580528259,0.0,-17.0,-1.7869397401809692,1.5,13.807023048400879,-0.9754380583763123,0.2202739715576172,0.0,-0.9754380583763123,0.2202739715576172,0.0,-0.9754380583763123,0.2202739715576172,0.0,0,0,none,0.0,2.3719825744628906,58,2.3719825744628906,75,2,high,0.43264426294132013,2.91134862454445,1.1113486245444495,0.03973240405321121,-1.0956878662109375,1.9996739625930786,0,0,nan,nan,3.0,0.5900747179985046,0.5900747179985046,3.1869542598724365,3.1869542598724365,78,6.672068119049072,3.1869542598724365,0.5900747179985046,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,72,14.4,0,0,0,-3.985731840133667,-5.008988857269287,1.5,-1.9527515172958374,0.4311715066432953,0.0,-17.0,-1.7869397401809692,1.5,13.407191276550293,-0.9786565899848938,0.20550213754177094,0.0,-0.9786565899848938,0.20550213754177094,0.0,-0.9786565899848938,0.20550213754177094,0.0,0,0,none,0.0,1.9325417280197144,58,1.9325417280197144,75,2,high,0.43264426294132013,2.91134862454445,0.9113486245444502,0.07142730057239532,-1.0397742986679077,1.9991426467895508,0,0,nan,nan,3.0,1.2083019018173218,1.2083019018173218,2.3897035121917725,2.3897035121917725,78,6.1808881759643555,2.3897035121917725,1.2083019018173218,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,73,14.600000000000001,0,0,0,-4.376969814300537,-4.925868034362793,1.5,-1.9561907052993774,0.4156050980091095,0.0,-17.0,-1.7869397401809692,1.5,13.007450103759766,-0.9794985055923462,0.20145171880722046,0.0,-0.9794985055923462,0.20145171880722046,0.0,-0.9794985055923462,0.20145171880722046,0.0,0,0,none,0.0,1.5106263160705566,58,1.5106263160705566,75,2,high,0.43264426294132013,2.91134862454445,0.7113486245444491,0.08174466341733932,-0.9830186367034912,1.9986705780029297,0,0,nan,nan,3.0,1.1416749954223633,1.1416749954223633,2.236100196838379,2.236100196838379,78,5.695615768432617,2.236100196838379,1.1416749954223633,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,74,14.8,0,0,0,-4.655013561248779,-4.693421363830566,1.5,-1.3902194499969482,1.162233829498291,0.0,-17.0,-1.7869397401809692,1.5,12.682519912719727,-0.46420297026634216,0.8857288360595703,0.0,-0.46420297026634216,0.8857288360595703,0.0,-0.46420297026634216,0.8857288360595703,0.0,0,0,none,0.0,1.3064894676208496,58,1.3064894676208496,75,2,high,0.43264426294132013,2.91134862454445,0.5113486245444498,1.5115469694137573,-1.524383544921875,1.6195716857910156,1,0,nan,nan,3.0,0.2724013030529022,0.2724013030529022,4.166894435882568,4.166894435882568,73,3.0078415870666504,4.166894435882568,0.2724013030529022,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,75,15.0,0,0,0,-4.831302642822266,-4.3747782707214355,1.5,-0.8814463019371033,1.593214750289917,0.0,-17.0,-1.7869397401809692,1.5,12.440824508666992,-0.23315230011940002,0.9724403023719788,0.0,-0.23315230011940002,0.9724403023719788,0.0,-0.23315230011940002,0.9724403023719788,0.0,0,0,none,0.0,1.5109838247299194,58,1.5109838247299194,75,2,high,0.43264426294132013,2.91134862454445,0.31134862454445056,1.8053420782089233,-1.7925231456756592,1.193573236465454,1,0,nan,nan,3.0,0.7549039125442505,0.7549039125442505,3.230804681777954,3.230804681777954,73,2.6426448822021484,3.230804681777954,0.7549039125442505,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,76,15.200000000000001,0,0,0,-5.0655999183654785,-4.075184345245361,1.5,-1.1714866161346436,1.4979689121246338,0.0,-17.0,-1.7869397401809692,1.5,12.151789665222168,-0.7040748000144958,0.7101258039474487,0.0,-0.7040748000144958,0.7101258039474487,0.0,-0.7040748000144958,0.7101258039474487,0.0,0,0,none,0.0,1.813995361328125,73,1.813995361328125,75,2,high,0.43264426294132013,2.91134862454445,0.11134862454444949,1.129682183265686,-1.8106850385665894,1.4326045513153076,1,0,nan,nan,3.0,0.028625279664993286,0.028625279664993286,1.0076570510864258,1.0076570510864258,73,2.2971203327178955,1.0076570510864258,0.028625279664993286,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,77,15.4,0,0,0,-5.3218159675598145,-3.7801454067230225,1.5,-1.2810795307159424,1.4751951694488525,0.0,-17.0,-1.7869397401809692,1.5,11.847061157226562,-0.6852518320083618,0.728306233882904,0.0,-0.6852518320083618,0.728306233882904,0.0,-0.6852518320083618,0.728306233882904,0.0,0,0,none,0.0,1.2672433853149414,73,1.2672433853149414,75,2,high,0.43264426294132013,2.91134862454445,0.0,1.2052687406539917,-1.851388692855835,1.5110119581222534,1,0,nan,nan,3.0,0.12012530863285065,0.12012530863285065,0.6899433135986328,0.6899433135986328,73,1.8139804601669312,0.6899433135986328,0.12012530863285065,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,78,15.600000000000001,0,0,0,-5.237482070922852,-3.554119110107422,1.5,0.42167067527770996,1.1301310062408447,0.0,-17.0,-1.7869397401809692,1.5,11.894526481628418,0.9055286049842834,0.4242852032184601,0.0,0.9055286049842834,0.4242852032184601,0.0,0.9055286049842834,0.4242852032184601,0.0,0,0,none,0.0,1.0348581075668335,73,1.0348581075668335,75,2,high,0.43264426294132013,2.91134862454445,0.0,1.1082229614257812,-0.7132625579833984,-0.249086394906044,1,0,nan,nan,3.0,1.2672396898269653,1.2672396898269653,0.0,0.0,73,1.2672396898269653,0.0,1.2672396898269653,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,79,15.8,0,0,0,-4.985881805419922,-3.3991942405700684,1.5,1.2580002546310425,0.7746248245239258,0.0,-17.0,-1.7869397401809692,1.5,12.121814727783203,0.970208466053009,0.24227190017700195,0.0,0.970208466053009,0.24227190017700195,0.0,0.970208466053009,0.24227190017700195,0.0,0,0,none,0.0,1.0260417461395264,73,1.0260417461395264,75,2,high,0.43264426294132013,2.91134862454445,0.0,0.7383227944374084,0.5229290723800659,-1.1437948942184448,1,0,nan,nan,3.0,1.0348572731018066,1.0348572731018066,0.0,0.0,73,1.0348572731018066,0.0,1.0348572731018066,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,80,16.0,0,0,0,-4.6527276039123535,-3.3381145000457764,1.5,1.665771245956421,0.30539819598197937,0.0,-17.0,-1.7869397401809692,1.5,12.444328308105469,0.9992493391036987,-0.038737449795007706,0.0,0.9992493391036987,-0.038737449795007706,0.0,0.9992493391036987,-0.038737449795007706,0.0,0,0,none,0.0,1.2447504997253418,73,1.2447504997253418,75,2,high,0.43264426294132013,2.91134862454445,0.0,0.1722404807806015,1.4888699054718018,-1.614712119102478,1,0,nan,nan,3.0,1.0260268449783325,1.0260268449783325,0.0,0.0,73,1.0260268449783325,0.0,1.0260268449783325,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,81,16.2,0,0,0,-4.592372417449951,-3.5120060443878174,1.5,0.30177509784698486,-0.8694581985473633,0.0,-17.0,-1.7869397401809692,1.5,12.526973724365234,-0.40559983253479004,-0.9140507578849792,0.0,-0.40559983253479004,-0.9140507578849792,0.0,-0.40559983253479004,-0.9140507578849792,0.0,0,0,none,0.0,1.4955930709838867,73,1.4955930709838867,75,2,high,0.43264426294132013,2.91134862454445,0.0,1.9223936796188354,0.4343118667602539,-0.41863149404525757,1,0,nan,nan,3.0,1.0697115659713745,1.0697115659713745,1.9820303916931152,1.9820303916931152,75,2.022068977355957,1.9820303916931152,1.0697115659713745,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,82,16.400000000000002,0,0,0,-4.7808403968811035,-3.635310173034668,1.5,-0.9423401355743408,-0.6165210604667664,0.0,-17.0,-1.7869397401809692,1.5,12.358169555664062,-0.978748083114624,-0.20506644248962402,0.0,-0.978748083114624,-0.20506644248962402,0.0,-0.978748083114624,-0.20506644248962402,0.0,0,0,none,0.0,1.7511378526687622,73,1.7511378526687622,75,2,high,0.43264426294132013,2.91134862454445,0.0,0.6982957720756531,-0.9562541246414185,0.839529275894165,1,0,nan,nan,3.0,0.4211485683917999,0.4211485683917999,1.256346344947815,1.256346344947815,66,3.3344502449035645,1.256346344947815,0.4211485683917999,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,83,16.6,0,0,0,-5.0857415199279785,-3.6954822540283203,1.5,-1.5245046615600586,-0.3008602559566498,0.0,-17.0,-1.7869397401809692,1.5,12.066155433654785,-0.9997656941413879,-0.02164585515856743,0.0,-0.9997656941413879,-0.02164585515856743,0.0,-0.9997656941413879,-0.02164585515856743,0.0,0,0,none,0.0,1.5620744228363037,75,1.5620744228363037,75,2,high,0.43264426294132013,2.91134862454445,0.0,0.359019011259079,-1.5455262660980225,1.4577252864837646,1,0,nan,nan,3.0,0.6037691235542297,0.6037691235542297,1.8272607326507568,1.8272607326507568,79,6.676313877105713,1.8272607326507568,0.6037691235542297,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,84,16.8,0,0,0,-5.424201965332031,-3.6334564685821533,1.5,-1.6923025846481323,0.31012848019599915,0.0,-17.0,-1.7869397401809692,1.5,11.722146987915039,-0.914609968662262,0.4043372869491577,0.0,-0.914609968662262,0.4043372869491577,0.0,-0.914609968662262,0.4043372869491577,0.0,0,0,none,0.0,1.5372231006622314,75,1.5372231006622314,75,2,high,0.43264426294132013,2.91134862454445,0.0,0.510432779788971,-1.081777572631836,1.720026969909668,1,0,nan,nan,3.0,0.034318774938583374,0.034318774938583374,2.9346227645874023,2.9346227645874023,81,9.234952926635742,2.9346227645874023,0.034318774938583374,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,85,17.0,0,0,0,-5.766079902648926,-3.493805408477783,1.5,-1.7093888521194458,0.6982553601264954,0.0,-17.0,-1.7869397401809692,1.5,11.362849235534668,-0.8616653084754944,0.5074768662452698,0.0,-0.8616653084754944,0.5074768662452698,0.0,-0.8616653084754944,0.5074768662452698,0.0,0,0,none,0.0,1.588955044746399,66,1.588955044746399,75,2,high,0.43264426294132013,2.91134862454445,0.0,0.7445680499076843,-0.14842063188552856,1.7948813438415527,1,0,nan,nan,3.0,0.6270145177841187,0.6270145177841187,2.658076763153076,2.658076763153076,81,8.697270393371582,2.658076763153076,0.6270145177841187,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,86,17.2,0,0,0,-6.081702709197998,-3.2818188667297363,1.5,-1.5781147480010986,1.0599331855773926,0.0,-17.0,-1.7869397401809692,1.5,11.020157814025879,-0.7354997396469116,0.677524983882904,0.0,-0.7354997396469116,0.677524983882904,0.0,-0.7354997396469116,0.677524983882904,0.0,0,0,none,0.0,1.3204281330108643,66,1.3204281330108643,75,2,high,0.43264426294132013,2.91134862454445,0.0,1.1429847478866577,0.7066044807434082,1.7073074579238892,1,0,nan,nan,3.0,0.22833628952503204,0.22833628952503204,4.5,4.5,78,3.7707018852233887,4.5,0.22833628952503204,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,87,17.400000000000002,0,0,0,-6.309938430786133,-2.9839584827423096,1.5,-1.1411778926849365,1.4893019199371338,0.0,-17.0,-1.7869397401809692,1.5,10.756871223449707,-0.39232614636421204,0.9198262095451355,0.0,-0.39232614636421204,0.9198262095451355,0.0,-0.39232614636421204,0.9198262095451355,0.0,0,0,none,0.0,1.5565298795700073,66,1.5565298795700073,75,2,high,0.43264426294132013,2.91134862454445,0.0,1.7409110069274902,1.3886382579803467,1.2998188734054565,1,0,nan,nan,3.0,0.21556799113750458,0.21556799113750458,0.8324202299118042,0.8324202299118042,70,2.859297037124634,0.8324202299118042,0.21556799113750458,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,88,17.6,0,0,0,-6.632673263549805,-2.85628342628479,1.5,-1.6136752367019653,0.6383756995201111,0.0,-17.0,-1.7869397401809692,1.5,10.422329902648926,-0.99960857629776,-0.027975665405392647,0.0,-0.99960857629776,-0.027975665405392647,0.0,-0.99960857629776,-0.027975665405392647,0.0,0,0,none,0.0,1.9037387371063232,66,1.9037387371063232,90,1,high,1.06033145236454,3.941783959584145,3.741783959584146,0.26077815890312195,-1.4970598220825195,1.6706572771072388,0,0,nan,nan,2.0,0.20218679308891296,0.20218679308891296,0.7717224359512329,0.7717224359512329,79,2.8079166412353516,0.7717224359512329,0.20218679308891296,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,89,17.8,0,0,0,-6.997769832611084,-2.807964563369751,1.5,-1.8254832029342651,0.24159398674964905,0.0,-17.0,-1.7869397401809692,1.5,10.054207801818848,-0.9991557002067566,-0.04108325019478798,0.0,-0.9991557002067566,-0.04108325019478798,0.0,-0.9991557002067566,-0.04108325019478798,0.0,0,0,none,0.0,1.341692566871643,79,1.341692566871643,90,1,high,1.06033145236454,3.941783959584145,3.5417839595841465,0.2846742570400238,-1.30838143825531,1.8405801057815552,0,0,nan,nan,2.0,0.3426135182380676,0.3426135182380676,0.5607216358184814,0.5607216358184814,79,2.0523719787597656,0.5607216358184814,0.3426135182380676,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,90,18.0,0,0,0,-7.008288860321045,-2.944199323654175,1.5,-0.05259513854980469,-0.6811738014221191,0.0,-17.0,-1.7869397401809692,1.5,10.058505058288574,0.69701087474823,-0.7170605659484863,0.0,0.69701087474823,-0.7170605659484863,0.0,0.69701087474823,-0.7170605659484863,0.0,0,0,none,0.0,1.0976296663284302,79,1.0976296663284302,98,4,high,0.759316930997429,2.7795478172309567,2.5795478172309574,1.2642115354537964,-0.47546717524528503,-0.02612510696053505,1,0,nan,nan,5.0,1.3412482738494873,1.3412482738494873,0.0,0.0,79,1.3412482738494873,0.0,1.3412482738494873,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,91,18.2,0,0,0,-6.804286003112793,-3.0757710933685303,1.5,1.020015001296997,-0.6578583717346191,0.0,-17.0,-1.7869397401809692,1.5,10.276851654052734,0.947614312171936,-0.31941691040992737,0.0,0.947614312171936,-0.31941691040992737,0.0,0.947614312171936,-0.31941691040992737,0.0,0,0,none,0.0,1.2007862329483032,79,1.2007862329483032,98,4,high,0.759316930997429,2.7795478172309567,2.379547817230958,0.39610740542411804,0.45877060294151306,-1.0944645404815674,1,0,nan,nan,5.0,1.096753716468811,1.096753716468811,0.0,0.0,79,1.096753716468811,0.0,1.096753716468811,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,92,18.400000000000002,0,0,0,-6.695959568023682,-2.915252685546875,1.5,0.5416311025619507,0.8025918006896973,0.0,-17.0,-1.7869397401809692,1.5,10.365633010864258,0.07564301043748856,0.9971349835395813,0.0,0.07564301043748856,0.9971349835395813,0.0,0.07564301043748856,0.9971349835395813,0.0,0,0,none,0.0,1.5011932849884033,79,1.5011932849884033,98,4,high,0.759316930997429,2.7795478172309567,2.1795478172309553,1.9988877773284912,0.8855839371681213,-0.4510495662689209,1,0,nan,nan,5.0,1.1996091604232788,1.1996091604232788,0.0,0.0,79,1.1996091604232788,0.0,1.1996091604232788,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,93,18.6,0,0,0,-6.843844413757324,-2.7437145709991455,1.5,-0.7394231557846069,0.8576900959014893,0.0,-17.0,-1.7869397401809692,1.5,10.201123237609863,-0.8923600316047668,0.4513242244720459,0.0,-0.8923600316047668,0.4513242244720459,0.0,-0.8923600316047668,0.4513242244720459,0.0,0,0,none,0.0,1.8851934671401978,79,1.8851934671401978,98,4,high,0.759316930997429,2.7795478172309567,1.979547817230956,0.7312785387039185,-0.207835853099823,0.8166074156761169,1,0,nan,nan,5.0,1.2493202686309814,1.2493202686309814,2.7995409965515137,2.7995409965515137,98,7.01524019241333,2.7995409965515137,1.2493202686309814,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,94,18.8,0,0,0,-7.125381946563721,-2.619149923324585,1.5,-1.4076871871948242,0.6228231191635132,0.0,-17.0,-1.7869397401809692,1.5,9.909625053405762,-0.9764840006828308,0.21558982133865356,0.0,-0.9764840006828308,0.21558982133865356,0.0,-0.9764840006828308,0.21558982133865356,0.0,0,0,none,0.0,2.853078842163086,78,2.853078842163086,98,4,high,0.759316930997429,2.7795478172309567,1.7795478172309567,0.2656462490558624,-0.945384681224823,1.4550189971923828,0,0,nan,nan,5.0,1.3082959651947021,1.3082959651947021,3.4950413703918457,3.4950413703918457,90,10.728841781616211,3.4950413703918457,1.3082959651947021,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,95,19.0,0,0,0,-7.4714741706848145,-2.545893430709839,1.5,-1.7304601669311523,0.3662819266319275,0.0,-17.0,-1.7869397401809692,1.5,9.558704376220703,-0.9969159960746765,0.07847648113965988,0.0,-0.9969159960746765,0.07847648113965988,0.0,-0.9969159960746765,0.07847648113965988,0.0,0,0,none,0.0,2.573068380355835,78,2.573068380355835,98,4,high,0.759316930997429,2.7795478172309567,1.5795478172309574,0.0018512678798288107,-1.3982845544815063,1.7540793418884277,0,0,nan,nan,5.0,0.9879472255706787,0.9879472255706787,4.5,4.5,95,11.13986873626709,4.5,0.9879472255706787,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
