checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-4.277809143066406,-8.736720085144043,1.5,1.8072004318237305,0.49696746468544006,0.0,-17.0,-1.7869397401809692,1.5,14.496675491333008,1.0,0.3026905953884125,-0.6915889382362366,1.0,0.3026905953884125,-0.6915889382362366,1.0,0.3026905953884125,-0.6915889382362366,0,0,none,0.0,2.647848129272461,21,2.647848129272461,21,4,high,0.682788587233097,6.284250164959534,0.08425016495953397,1.4900890588760376,1.8669373989105225,-1.3477389812469482,1,0,0.7773551344871521,0.0020226393826305866,6.0,2.281008005142212,2.281008005142212,0.0,0.0,21,2.281008005142212,0.0,2.281008005142212,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-3.9710512161254883,-8.557043075561523,1.5,1.5337893962860107,0.8983868360519409,0.0,-17.0,-1.7869397401809692,1.5,14.68290901184082,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0,0,none,0.0,3.0044853687286377,21,3.0044853687286377,21,4,high,0.682788587233097,6.284250164959534,0.0,1.69218111038208,1.7239350080490112,-0.9467805624008179,1,0,1.0159918069839478,0.0021244750823825598,6.0,2.6181347370147705,2.6181347370147705,0.9005476832389832,0.9005476832389832,19,4.331878185272217,0.9005476832389832,2.6181347370147705,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-3.8991291522979736,-8.266133308410645,1.5,0.35961031913757324,1.45454740524292,0.0,-17.0,-1.7869397401809692,1.5,14.615497589111328,-0.31361040472984314,1.0,-0.3677304685115814,-0.31361040472984314,1.0,-0.3677304685115814,-0.31361040472984314,1.0,-0.3677304685115814,0,0,none,0.0,3.1750147342681885,19,3.1750147342681885,21,4,high,0.682788587233097,6.284250164959534,0.0,1.514683723449707,0.9253838062286377,0.3224717974662781,1,0,1.2040536403656006,0.0016174230258911848,7.0,1.1342147588729858,1.1342147588729858,0.8044281601905823,0.8044281601905823,19,3.8288168907165527,0.8044281601905823,1.1342147588729858,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-3.908914089202881,-7.959375858306885,1.5,-0.048924535512924194,1.5337865352630615,0.0,-17.0,-1.7869397401809692,1.5,14.473267555236816,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,0,0,none,0.0,2.564514398574829,19,2.564514398574829,21,4,high,0.682788587233097,6.284250164959534,0.0,1.2827638387680054,0.7737134695053101,0.6983685493469238,1,0,1.0253772735595703,0.0003722109249792993,8.0,1.419675350189209,1.419675350189209,0.6912440061569214,0.6912440061569214,19,3.1745352745056152,0.6912440061569214,1.419675350189209,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-3.9025115966796875,-7.700921058654785,1.5,0.03201209753751755,1.2922744750976562,0.0,-17.0,-1.7869397401809692,1.5,14.370781898498535,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0,0,none,0.0,2.120823383331299,19,2.120823383331299,21,4,high,0.682788587233097,6.284250164959534,0.0,1.0385220050811768,0.8246578574180603,0.5026316046714783,1,0,1.0525565147399902,0.0002933616051450372,8.0,1.7135255336761475,1.7135255336761475,0.5781566500663757,0.5781566500663757,19,2.5638084411621094,0.5781566500663757,1.7135255336761475,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-4.044795036315918,-7.419119358062744,1.5,-0.7114173173904419,1.409008264541626,0.0,-17.0,-1.7869397401809692,1.5,14.126527786254883,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,0,0,none,0.0,1.6785542964935303,19,1.6785542964935303,21,4,high,0.682788587233097,6.284250164959534,0.0,1.0227046012878418,0.5219526290893555,1.2141939401626587,1,0,1.659708023071289,0.0004632898489944637,8.0,0.8634613752365112,0.8634613752365112,4.024908065795898,4.024908065795898,32,15.771244049072266,4.024908065795898,0.8634613752365112,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-4.288066864013672,-7.164608955383301,1.5,-1.2163580656051636,1.272551417350769,0.0,-17.0,-1.7869397401809692,1.5,13.802629470825195,-0.9910593032836914,0.7067332863807678,0.12915287911891937,-0.9910593032836914,0.7067332863807678,0.12915287911891937,-0.9910593032836914,0.7067332863807678,0.12915287911891937,0,0,none,0.0,1.3016009330749512,19,1.3016009330749512,21,4,high,0.682788587233097,6.284250164959534,0.0,0.5295160412788391,0.3309430480003357,1.6160415410995483,1,0,1.666500449180603,4.8182242608163506e-05,8.0,0.5344960689544678,0.5344960689544678,4.49870491027832,4.49870491027832,29,13.551820755004883,4.49870491027832,0.5344960689544678,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-4.588438034057617,-6.940644264221191,1.5,-1.501855492591858,1.1198232173919678,0.0,-17.0,-1.7869397401809692,1.5,13.439030647277832,-1.0,0.5736657977104187,0.3111434280872345,-1.0,0.5736657977104187,0.3111434280872345,-1.0,0.5736657977104187,0.3111434280872345,0,0,none,0.0,1.1173741817474365,19,1.1173741817474365,28,1,high,0.7095097374885135,4.689486679346834,2.289486679346834,0.29263776540756226,-1.7439600229263306,1.8164710998535156,0,0,1.774263858795166,0.07547030597925186,6.0,0.10995011031627655,0.10995011031627655,4.196375370025635,4.196375370025635,29,13.01893424987793,4.196375370025635,0.10995011031627655,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-4.924271106719971,-6.74962043762207,1.5,-1.679165005683899,0.955120325088501,0.0,-17.0,-1.7869397401809692,1.5,13.055705070495605,-1.0,0.44999930262565613,0.42192795872688293,-1.0,0.44999930262565613,0.42192795872688293,-1.0,0.44999930262565613,0.42192795872688293,0,0,none,0.0,4.924686908721924,25,4.924686908721924,28,1,high,0.7095097374885135,4.689486679346834,2.0894866793468347,0.07221204787492752,-1.869550108909607,1.9161814451217651,0,0,1.639731764793396,0.14832448959350586,3.0,0.45922425389289856,0.45922425389289856,4.261040210723877,4.261040210723877,29,12.470335960388184,4.261040210723877,0.45922425389289856,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-5.269732475280762,-6.560522079467773,1.5,-1.7273073196411133,0.9454920291900635,0.0,-17.0,-1.7869397401809692,1.5,12.6643705368042,-1.0,0.5307602882385254,0.5361768007278442,-1.0,0.5307602882385254,0.5361768007278442,-1.0,0.5307602882385254,0.5361768007278442,0,0,none,0.0,4.727214336395264,25,4.727214336395264,28,1,high,0.7095097374885135,4.689486679346834,1.8894866793468337,0.22936443984508514,-1.9110232591629028,1.9562883377075195,0,0,1.9082231521606445,0.1392519325017929,3.0,0.4908904731273651,0.4908904731273651,3.399686574935913,3.399686574935913,35,7.722402572631836,3.399686574935913,0.4908904731273651,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-5.616979598999023,-6.367638111114502,1.5,-1.7362364530563354,0.9644187092781067,0.0,-17.0,-1.7869397401809692,1.5,12.270124435424805,-1.0,0.5620015263557434,0.6398288607597351,-1.0,0.5620015263557434,0.6398288607597351,-1.0,0.5620015263557434,0.6398288607597351,0,0,none,0.0,4.567573547363281,25,4.567573547363281,28,1,high,0.7095097374885135,4.689486679346834,1.6894866793468344,0.29609745740890503,-1.9236581325531006,1.9707483053207397,0,0,1.8263245820999146,0.1517677754163742,3.0,0.22023995220661163,0.22023995220661163,3.165224552154541,3.165224552154541,36,6.47424840927124,3.165224552154541,0.22023995220661163,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-5.966880798339844,-6.176416397094727,1.5,-1.7495063543319702,0.956108808517456,0.0,-17.0,-1.7869397401809692,1.5,11.874225616455078,-1.0,0.5392886400222778,0.7374047636985779,-1.0,0.5392886400222778,0.7374047636985779,-1.0,0.5392886400222778,0.7374047636985779,0,0,none,0.0,4.450446605682373,25,4.450446605682373,28,1,high,0.7095097374885135,4.689486679346834,1.489486679346835,0.2628481686115265,-1.9342743158340454,1.9790198802947998,0,0,1.7911254167556763,0.12977468967437744,4.0,0.25434625148773193,0.25434625148773193,2.6471149921417236,2.6471149921417236,36,6.066887378692627,2.6471149921417236,0.25434625148773193,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-6.319420337677002,-5.9886674880981445,1.5,-1.7626967430114746,0.938744843006134,0.0,-17.0,-1.7869397401809692,1.5,11.477338790893555,-1.0,0.5213406085968018,0.7915136218070984,-1.0,0.5213406085968018,0.7915136218070984,-1.0,0.5213406085968018,0.7915136218070984,0,0,none,0.0,5.306987285614014,36,5.306987285614014,28,1,high,0.7095097374885135,4.689486679346834,1.2894866793468358,0.23812000453472137,-1.9418035745620728,1.9839942455291748,0,0,1.8184921741485596,0.1127481535077095,4.0,0.14194796979427338,0.14194796979427338,4.304710865020752,4.304710865020752,28,9.511992454528809,4.304710865020752,0.14194796979427338,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-6.674698352813721,-5.805515289306641,1.5,-1.776389479637146,0.9157608151435852,0.0,-17.0,-1.7869397401809692,1.5,11.079748153686523,-1.0,0.5018044114112854,0.8503391742706299,-1.0,0.5018044114112854,0.8503391742706299,-1.0,0.5018044114112854,0.8503391742706299,0,0,none,0.0,4.886876583099365,36,4.886876583099365,28,1,high,0.7095097374885135,4.689486679346834,1.089486679346833,0.20987963676452637,-1.9482576847076416,1.987573266029358,0,0,1.827780842781067,0.08501362800598145,5.0,0.18840067088603973,0.18840067088603973,2.6426732540130615,2.6426732540130615,35,6.055630683898926,2.6426732540130615,0.18840067088603973,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-7.0311994552612305,-5.62441349029541,1.5,-1.7825044393539429,0.9055085182189941,0.0,-17.0,-1.7869397401809692,1.5,10.681909561157227,-1.0,0.5018998980522156,0.8671109676361084,-1.0,0.5018998980522156,0.8671109676361084,-1.0,0.5018998980522156,0.8671109676361084,0,0,none,0.0,4.459575653076172,36,4.459575653076172,28,1,high,0.7095097374885135,4.689486679346834,0.8894866793468337,0.21828797459602356,-1.9515795707702637,1.9888107776641846,0,0,1.8342359066009521,0.07803413271903992,6.0,0.15425819158554077,0.15425819158554077,2.4573240280151367,2.4573240280151367,35,5.630100250244141,2.4573240280151367,0.15425819158554077,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-7.387631416320801,-5.4430108070373535,1.5,-1.7821604013442993,0.907014012336731,0.0,-17.0,-1.7869397401809692,1.5,10.284186363220215,-1.0,0.5097102522850037,0.8889208436012268,-1.0,0.5097102522850037,0.8889208436012268,-1.0,0.5097102522850037,0.8889208436012268,0,0,none,0.0,4.03630256652832,36,4.03630256652832,28,1,high,0.7095097374885135,4.689486679346834,0.6894866793468344,0.24181817471981049,-1.9514195919036865,1.988187551498413,0,0,1.7912625074386597,0.04692155495285988,6.0,0.15065518021583557,0.15065518021583557,2.2770771980285645,2.2770771980285645,35,5.2026686668396,2.2770771980285645,0.15065518021583557,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-7.744787693023682,-5.262968063354492,1.5,-1.7857810258865356,0.900213897228241,0.0,-17.0,-1.7869397401809692,1.5,9.886442184448242,-1.0,0.5001663565635681,0.9257113337516785,-1.0,0.5001663565635681,0.9257113337516785,-1.0,0.5001663565635681,0.9257113337516785,0,0,none,0.0,3.567739725112915,36,3.567739725112915,28,1,high,0.7095097374885135,4.689486679346834,0.4894866793468351,0.2332725077867508,-1.952696681022644,1.9882737398147583,0,0,1.7333366870880127,0.03894337639212608,6.0,0.07601644843816757,0.07601644843816757,2.083556652069092,2.083556652069092,35,4.775562286376953,2.083556652069092,0.07601644843816757,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-8.103713989257812,-5.086479187011719,1.5,-1.794630765914917,0.8824448585510254,0.0,-17.0,-1.7869397401809692,1.5,9.488459587097168,-1.0,0.48169657588005066,0.9246394038200378,-1.0,0.48169657588005066,0.9246394038200378,-1.0,0.48169657588005066,0.9246394038200378,0,0,none,0.0,3.1414272785186768,36,3.1414272785186768,28,1,high,0.7095097374885135,4.689486679346834,0.2894866793468358,0.20778316259384155,-1.9559416770935059,1.9894914627075195,0,0,1.6327452659606934,0.02361239492893219,6.0,0.023309597745537758,0.023309597745537758,1.8841004371643066,1.8841004371643066,35,4.347391605377197,1.8841004371643066,0.023309597745537758,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-8.463367462158203,-4.9114460945129395,1.5,-1.798267126083374,0.8751660585403442,0.0,-17.0,-1.7869397401809692,1.5,9.090469360351562,-1.0,0.48257285356521606,0.9733718633651733,-1.0,0.48257285356521606,0.9733718633651733,-1.0,0.48257285356521606,0.9733718633651733,0,0,none,0.0,2.741159200668335,36,2.741159200668335,28,1,high,0.7095097374885135,4.689486679346834,0.08948667934683296,0.2189195305109024,-1.956402063369751,1.9895130395889282,0,0,1.6783168315887451,0.02785514108836651,6.0,0.05290272459387779,0.05290272459387779,1.6977248191833496,1.6977248191833496,35,3.9163684844970703,1.6977248191833496,0.05290272459387779,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-8.820162773132324,-4.730730056762695,1.5,-1.783976674079895,0.9035808444023132,0.0,-17.0,-1.7869397401809692,1.5,8.693425178527832,-0.9618909955024719,0.502984881401062,1.0,-0.9618909955024719,0.502984881401062,1.0,-0.9618909955024719,0.502984881401062,1.0,0,0,none,0.0,2.3799450397491455,36,2.3799450397491455,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.2951032519340515,-1.948874831199646,1.9845563173294067,0,0,1.733612298965454,0.039987459778785706,6.0,0.07998531311750412,0.07998531311750412,1.5689811706542969,1.5689811706542969,35,3.4844696521759033,1.5689811706542969,0.07998531311750412,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-9.163668632507324,-4.550917625427246,1.5,-1.7175283432006836,0.899063229560852,0.0,-17.0,-1.7869397401809692,1.5,8.309492111206055,-0.8316543698310852,0.447688490152359,1.0,-0.8316543698310852,0.447688490152359,1.0,-0.8316543698310852,0.447688490152359,1.0,0,0,none,0.0,2.0510313510894775,36,2.0510313510894775,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.2911275029182434,-1.8847687244415283,1.9187829494476318,0,0,1.721365213394165,0.03607166185975075,7.0,0.2310999631881714,0.2310999631881714,3.7306127548217773,3.7306127548217773,28,6.614494800567627,3.7306127548217773,0.2310999631881714,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-9.439184188842773,-4.403355121612549,1.5,-1.377577543258667,0.7378122210502625,0.0,-17.0,-1.7869397401809692,1.5,8.000722885131836,-0.5500945448875427,0.30311840772628784,1.0,-0.5500945448875427,0.30311840772628784,1.0,-0.5500945448875427,0.30311840772628784,1.0,0,0,none,0.0,1.8455007076263428,36,1.8455007076263428,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.21311739087104797,-1.5192688703536987,1.5431147813796997,0,0,1.600411295890808,0.024850567802786827,7.0,0.15105955302715302,0.15105955302715302,1.623205542564392,1.623205542564392,32,4.922112941741943,1.623205542564392,0.15105955302715302,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-9.576580047607422,-4.308229446411133,1.5,-0.6869789361953735,0.47562864422798157,0.0,-17.0,-1.7869397401809692,1.5,7.839901924133301,-0.06173688918352127,0.13084785640239716,1.0,-0.06173688918352127,0.13084785640239716,1.0,-0.06173688918352127,0.13084785640239716,1.0,0,0,none,0.0,1.8526753187179565,36,1.8526753187179565,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.20808473229408264,-0.7881438136100769,0.8034451007843018,0,0,1.5225889682769775,0.023496653884649277,6.0,1.3081027269363403,1.3081027269363403,1.6942224502563477,1.6942224502563477,32,4.274600028991699,1.6942224502563477,1.3081027269363403,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-9.581812858581543,-4.276118278503418,1.5,-0.02616441249847412,0.1605556607246399,0.0,-17.0,-1.7869397401809692,1.5,7.824673175811768,0.2565189599990845,-0.04826664179563522,0.5308825373649597,0.2565189599990845,-0.04826664179563522,0.5308825373649597,0.2565189599990845,-0.04826664179563522,0.5308825373649597,0,0,none,0.0,1.983874797821045,35,1.983874797821045,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.07168877124786377,-0.06915026903152466,0.07588102668523788,0,0,1.4904437065124512,0.0842139795422554,5.0,1.8309215307235718,1.8309215307235718,0.0,0.0,36,1.8309215307235718,0.0,1.8309215307235718,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,93,18.6,0,0,0,-9.593385696411133,-4.275547504425049,1.5,-0.05786655470728874,0.0028532296419143677,0.0,-17.0,-1.7869397401809692,1.5,7.813520908355713,-0.0418672151863575,-0.06291331350803375,-0.08867454528808594,-0.0418672151863575,-0.06291331350803375,-0.08867454528808594,-0.0418672151863575,-0.06291331350803375,-0.08867454528808594,0,0,none,0.0,1.975127935409546,35,1.975127935409546,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.14594335854053497,-0.056248392909765244,0.055761780589818954,0,0,1.594944715499878,0.17559291422367096,3.0,1.2674736976623535,1.2674736976623535,1.4480794668197632,1.4480794668197632,32,3.2971363067626953,1.4480794668197632,1.2674736976623535,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,94,18.8,0,0,0,-9.702195167541504,-4.255566120147705,1.5,-0.5440478324890137,0.09990780055522919,0.0,-17.0,-1.7869397401809692,1.5,7.704029560089111,-0.47037768363952637,0.08955052495002747,-0.5385556221008301,-0.47037768363952637,0.08955052495002747,-0.5385556221008301,-0.47037768363952637,0.08955052495002747,-0.5385556221008301,0,0,none,0.0,1.9447931051254272,35,1.9447931051254272,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.13179194927215576,-0.5483872890472412,0.5473745465278625,0,0,1.5411698818206787,0.19680571556091309,3.0,0.38070425391197205,0.38070425391197205,1.1533012390136719,1.1533012390136719,32,2.917015314102173,1.1533012390136719,0.38070425391197205,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,95,19.0,0,0,0,-9.826582908630371,-4.165594577789307,1.5,-0.6219382286071777,0.44985663890838623,0.0,-17.0,-1.7869397401809692,1.5,7.557507038116455,-0.3427470922470093,0.36770156025886536,-0.6615334749221802,-0.3427470922470093,0.36770156025886536,-0.6615334749221802,-0.3427470922470093,0.36770156025886536,-0.6615334749221802,0,0,none,0.0,1.943598985671997,35,1.943598985671997,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.4822753369808197,-0.7317521572113037,0.7319180965423584,1,0,1.4125711917877197,0.12727566063404083,3.0,0.8256617784500122,0.8256617784500122,0.8035662174224854,0.8035662174224854,32,2.484098434448242,0.8035662174224854,0.8256617784500122,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,96,19.200000000000003,0,0,0,-9.818763732910156,-4.088204383850098,1.5,0.03909379243850708,0.3869505524635315,0.0,-17.0,-1.7869397401809692,1.5,7.540953159332275,0.28923681378364563,0.16781066358089447,-0.7469285726547241,0.28923681378364563,0.16781066358089447,-0.7469285726547241,0.28923681378364563,0.16781066358089447,-0.7469285726547241,0,0,none,0.0,1.8045687675476074,32,1.8045687675476074,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.49614378809928894,-0.0875217467546463,0.08085634559392929,1,0,1.303518533706665,0.16244007647037506,3.0,1.5542975664138794,1.5542975664138794,0.5098786950111389,0.5098786950111389,32,1.9962464570999146,0.5098786950111389,1.5542975664138794,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,97,19.400000000000002,0,0,0,-9.915182113647461,-4.002713680267334,1.5,-0.4820922017097473,0.42745262384414673,0.0,-17.0,-1.7869397401809692,1.5,7.423227310180664,-0.45368117094039917,0.23025047779083252,-0.8145861029624939,-0.45368117094039917,0.23025047779083252,-0.8145861029624939,-0.45368117094039917,0.23025047779083252,-0.8145861029624939,0,0,none,0.0,1.514072299003601,32,1.514072299003601,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.16866730153560638,-0.5984341502189636,0.5877058506011963,0,0,1.327531337738037,0.4533933103084564,1.0,0.8307133913040161,0.8307133913040161,0.5467637181282043,0.5467637181282043,32,1.6607117652893066,0.5467637181282043,0.8307133913040161,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,98,19.6,0,0,0,-10.096680641174316,-3.854008913040161,1.5,-0.9074937105178833,0.7435243129730225,0.0,-17.0,-1.7869397401809692,1.5,7.206149578094482,-0.6273034811019897,0.5007140636444092,-0.9138883352279663,-0.6273034811019897,0.5007140636444092,-0.9138883352279663,-0.6273034811019897,0.5007140636444092,-0.9138883352279663,0,0,none,0.0,1.298303246498108,32,1.298303246498108,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.5994628667831421,-1.109020471572876,1.082635760307312,1,0,1.4288926124572754,0.4341129660606384,1.0,0.5411553382873535,0.5411553382873535,2.3840439319610596,2.3840439319610596,37,2.766934394836426,2.3840439319610596,0.5411553382873535,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,99,19.8,0,0,0,-10.317415237426758,-3.645031213760376,1.5,-1.1036734580993652,1.0448887348175049,0.0,-17.0,-1.7869397401809692,1.5,6.936097145080566,-0.6318747401237488,0.6453959941864014,-0.8478790521621704,-0.6318747401237488,0.6453959941864014,-0.8478790521621704,-0.6318747401237488,0.6453959941864014,-0.8478790521621704,0,0,none,0.0,1.3277963399887085,32,1.3277963399887085,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.9050716161727905,-1.3932056427001953,1.3432469367980957,1,0,1.351914882659912,0.3970511555671692,1.0,0.5484288334846497,0.5484288334846497,3.7280454635620117,3.7280454635620117,28,5.628298282623291,3.7280454635620117,0.5484288334846497,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,100,20.0,0,0,0,-10.513843536376953,-3.4505865573883057,1.5,-0.9821416139602661,0.9722235202789307,0.0,-17.0,-1.7869397401809692,1.5,6.6961140632629395,-0.4414878785610199,0.45646560192108154,-0.7291431427001953,-0.4414878785610199,0.45646560192108154,-0.7291431427001953,-0.4414878785610199,0.45646560192108154,-0.7291431427001953,0,0,none,0.0,1.6079858541488647,32,1.6079858541488647,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.6649311184883118,-1.243471622467041,1.1928949356079102,1,0,1.2513713836669922,0.354398638010025,2.0,0.3337545096874237,0.3337545096874237,1.8653589487075806,1.8653589487075806,37,2.279865026473999,1.8653589487075806,0.3337545096874237,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,101,20.200000000000003,0,0,0,-10.663277626037598,-3.3299331665039062,1.5,-0.7471718788146973,0.6032665967941284,0.0,-17.0,-1.7869397401809692,1.5,6.521876811981201,-0.2777222692966461,0.1511050909757614,-0.6699099540710449,-0.2777222692966461,0.1511050909757614,-0.6699099540710449,-0.2777222692966461,0.1511050909757614,-0.6699099540710449,0,0,none,0.0,1.692977786064148,37,1.692977786064148,28,1,high,0.7095097374885135,4.689486679346834,0.0,0.16221937537193298,-0.8982881307601929,0.8686850666999817,0,0,1.1802277565002441,0.21206311881542206,3.0,0.6014710068702698,0.6014710068702698,1.4106521606445312,1.4106521606445312,37,1.9905688762664795,1.4106521606445312,0.6014710068702698,b2_formal,attention_full_1500k,attention_full_1500k,reference
