checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-6.615889072418213,-8.034628868103027,1.5,-1.5064291954040527,1.3121188879013062,0.0,-17.0,-1.7869397401809692,1.5,12.118721008300781,-1.0,0.9102306365966797,1.0,-1.0,0.9102306365966797,1.0,-1.0,0.9102306365966797,1.0,0,0,none,0.0,5.546126365661621,28,5.546126365661621,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.5288094282150269,-1.498060703277588,1.967257022857666,1,0,1.5417430400848389,0.06186290457844734,6.0,0.5529480576515198,0.5529480576515198,3.1555588245391846,3.1555588245391846,25,8.94909954071045,3.1555588245391846,0.5529480576515198,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-6.915372848510742,-7.76978874206543,1.5,-1.497417688369751,1.3241994380950928,0.0,-17.0,-1.7869397401809692,1.5,11.725791931152344,-1.0,0.8953012824058533,1.0,-1.0,0.8953012824058533,1.0,-1.0,0.8953012824058533,1.0,0,0,none,0.0,5.397281646728516,23,5.397281646728516,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.5195266604423523,-1.4237470626831055,1.9634822607040405,1,0,1.2960515022277832,0.031789448112249374,6.0,0.6771258115768433,0.6771258115768433,2.135348081588745,2.135348081588745,30,6.423264026641846,2.135348081588745,0.6771258115768433,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-7.2144670486450195,-7.504334449768066,1.5,-1.4954719543457031,1.3272714614868164,0.0,-17.0,-1.7869397401809692,1.5,11.333369255065918,-1.0,0.8901481032371521,1.0,-1.0,0.8901481032371521,1.0,-1.0,0.8901481032371521,1.0,0,0,none,0.0,5.274866580963135,23,5.274866580963135,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.5282062292098999,-1.330910325050354,1.96080482006073,1,0,1.3910000324249268,0.014706277288496494,6.0,0.7598209977149963,0.7598209977149963,3.7889492511749268,3.7889492511749268,31,12.822829246520996,3.7889492511749268,0.7598209977149963,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-7.518049716949463,-7.244016647338867,1.5,-1.5179123878479004,1.3015884160995483,0.0,-17.0,-1.7869397401809692,1.5,10.94015884399414,-1.0,0.8336237668991089,1.0,-1.0,0.8336237668991089,1.0,-1.0,0.8336237668991089,1.0,0,0,none,0.0,5.173619747161865,23,5.173619747161865,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.44739800691604614,-1.1813384294509888,1.964837908744812,1,0,1.446256399154663,0.005841094069182873,6.0,0.5048676133155823,0.5048676133155823,2.351090431213379,2.351090431213379,30,5.638911247253418,2.351090431213379,0.5048676133155823,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-7.82947301864624,-6.993302345275879,1.5,-1.557115912437439,1.2535715103149414,0.0,-17.0,-1.7869397401809692,1.5,10.545367240905762,-1.0,0.7641984224319458,1.0,-1.0,0.7641984224319458,1.0,-1.0,0.7641984224319458,1.0,0,0,none,0.0,4.968338489532471,30,4.968338489532471,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.34171199798583984,-0.9781213998794556,1.973010540008545,1,0,1.538345217704773,0.0025743008591234684,6.0,0.17821510136127472,0.17821510136127472,2.6237130165100098,2.6237130165100098,30,5.336448669433594,2.6237130165100098,0.17821510136127472,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-8.144837379455566,-6.747452259063721,1.5,-1.576822280883789,1.2292509078979492,0.0,-17.0,-1.7869397401809692,1.5,10.14990520477295,-1.0,0.7592469453811646,1.0,-1.0,0.7592469453811646,1.0,-1.0,0.7592469453811646,1.0,0,0,none,0.0,4.571689605712891,30,4.571689605712891,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.3473415672779083,-0.7742668986320496,1.976445198059082,1,0,1.4509899616241455,0.0008529237820766866,6.0,0.13173115253448486,0.13173115253448486,4.292560577392578,4.292560577392578,32,14.900808334350586,4.292560577392578,0.13173115253448486,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-8.458745956420898,-6.4996418952941895,1.5,-1.5695444345474243,1.2390528917312622,0.0,-17.0,-1.7869397401809692,1.5,9.755130767822266,-1.0,0.7975480556488037,1.0,-1.0,0.7975480556488037,1.0,-1.0,0.7975480556488037,1.0,0,0,none,0.0,4.187531471252441,30,4.187531471252441,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.43041107058525085,-0.6048650741577148,1.9728248119354248,1,0,1.2207293510437012,0.0002700636105146259,7.0,0.5754863023757935,0.5754863023757935,1.815792441368103,1.815792441368103,30,4.571325778961182,1.815792441368103,0.5754863023757935,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-8.768353462219238,-6.24649715423584,1.5,-1.5480352640151978,1.2657228708267212,0.0,-17.0,-1.7869397401809692,1.5,9.362032890319824,-1.0,0.8412268757820129,1.0,-1.0,0.8412268757820129,1.0,-1.0,0.8412268757820129,1.0,0,0,none,0.0,3.804450511932373,30,3.804450511932373,29,0,high,0.5117763067524228,6.652224771655886,2.652224771655886,0.5266216397285461,-1.99709153175354,1.9640438556671143,1,0,0.906139612197876,0.08336243033409119,2.0,0.02317403256893158,0.02317403256893158,1.7068419456481934,1.7068419456481934,30,4.186920166015625,1.7068419456481934,0.02317403256893158,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-9.075106620788574,-5.989867687225342,1.5,-1.5337642431259155,1.2831465005874634,0.0,-17.0,-1.7869397401809692,1.5,8.970425605773926,-1.0,0.852340042591095,1.0,-1.0,0.852340042591095,1.0,-1.0,0.852340042591095,1.0,0,0,none,0.0,3.3899645805358887,30,3.3899645805358887,29,0,high,0.5117763067524228,6.652224771655886,2.452224771655887,0.5689308047294617,-1.999135971069336,1.9561936855316162,1,0,0.7305376529693604,0.039467133581638336,4.0,0.003209904534742236,0.003209904534742236,3.7966558933258057,3.7966558933258057,38,11.626724243164062,3.7966558933258057,0.003209904534742236,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-9.38210391998291,-5.73348331451416,1.5,-1.5349857807159424,1.2819207906723022,0.0,-17.0,-1.7869397401809692,1.5,8.579483985900879,-1.0,0.8339421153068542,1.0,-1.0,0.8339421153068542,1.0,-1.0,0.8339421153068542,1.0,0,0,none,0.0,2.947983503341675,30,2.947983503341675,29,0,high,0.5117763067524228,6.652224771655886,2.252224771655886,0.5609522461891174,-1.9997003078460693,1.9526255130767822,1,0,0.43679553270339966,0.01724117435514927,4.0,0.18399140238761902,0.18399140238761902,1.282322645187378,1.282322645187378,30,3.387578010559082,1.282322645187378,0.18399140238761902,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-9.689603805541992,-5.477682113647461,1.5,-1.5374999046325684,1.279006838798523,0.0,-17.0,-1.7869397401809692,1.5,8.189229011535645,-0.99321448802948,0.823594868183136,1.0,-0.99321448802948,0.823594868183136,1.0,-0.99321448802948,0.823594868183136,1.0,0,0,none,0.0,2.5047764778137207,30,2.5047764778137207,29,0,high,0.5117763067524228,6.652224771655886,2.0522247716558866,0.5751715302467346,-1.9999363422393799,1.9489279985427856,1,0,0.2912094295024872,0.011476149782538414,3.0,0.24152515828609467,0.24152515828609467,3.139681339263916,3.139681339263916,32,11.830911636352539,3.139681339263916,0.24152515828609467,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,80,16.0,0,0,0,-9.99735164642334,-5.222168922424316,1.5,-1.5387380123138428,1.27756667137146,0.0,-17.0,-1.7869397401809692,1.5,7.799864292144775,-0.9070727229118347,0.7519281506538391,1.0,-0.9070727229118347,0.7519281506538391,1.0,-0.9070727229118347,0.7519281506538391,1.0,0,0,none,0.0,2.105017900466919,30,2.105017900466919,29,0,high,0.5117763067524228,6.652224771655886,1.8522247716558873,0.5511596202850342,-1.9998564720153809,1.9441332817077637,1,0,0.3174322545528412,0.015812980011105537,3.0,0.06334123015403748,0.06334123015403748,3.66994571685791,3.66994571685791,35,13.076582908630371,3.66994571685791,0.06334123015403748,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,81,16.2,0,0,0,-10.28098201751709,-4.972243309020996,1.5,-1.4181504249572754,1.249627947807312,0.0,-17.0,-1.7869397401809692,1.5,7.435816287994385,-0.6598775386810303,0.6134154200553894,1.0,-0.6598775386810303,0.6134154200553894,1.0,-0.6598775386810303,0.6134154200553894,1.0,0,0,none,0.0,1.771025538444519,30,1.771025538444519,29,0,high,0.5117763067524228,6.652224771655886,1.652224771655888,0.5432191491127014,-1.8863401412963867,1.8167505264282227,1,0,0.46924442052841187,0.027876518666744232,3.0,0.3368033766746521,0.3368033766746521,4.1462321281433105,4.1462321281433105,38,9.8223876953125,4.1462321281433105,0.3368033766746521,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,82,16.400000000000002,0,0,0,-10.483171463012695,-4.75689697265625,1.5,-1.01094651222229,1.0767321586608887,0.0,-17.0,-1.7869397401809692,1.5,7.161683082580566,-0.3393409848213196,0.46782752871513367,1.0,-0.3393409848213196,0.46782752871513367,1.0,-0.3393409848213196,0.46782752871513367,1.0,0,0,none,0.0,1.4852393865585327,30,1.4852393865585327,29,0,high,0.5117763067524228,6.652224771655886,1.4522247716558851,0.5699564218521118,-1.4528570175170898,1.3664405345916748,1,0,0.7011799216270447,0.0289481058716774,3.0,0.6867844462394714,0.6867844462394714,4.318975925445557,4.318975925445557,31,7.257925510406494,4.318975925445557,0.6867844462394714,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,83,16.6,0,0,0,-10.502553939819336,-4.627878665924072,1.5,-0.09691065549850464,0.645092248916626,0.0,-17.0,-1.7869397401809692,1.5,7.0913848876953125,0.3244558274745941,0.14644430577754974,1.0,0.3244558274745941,0.14644430577754974,1.0,0.3244558274745941,0.14644430577754974,1.0,0,0,none,0.0,1.4327338933944702,30,1.4327338933944702,29,0,high,0.5117763067524228,6.652224771655886,1.2522247716558859,0.5283236503601074,-0.44579190015792847,0.3472297191619873,1,0,0.5918489098548889,0.025635384023189545,3.0,1.410640001296997,1.410640001296997,0.0,0.0,30,1.410640001296997,0.0,1.410640001296997,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,84,16.8,0,0,0,-10.562127113342285,-4.4141645431518555,1.5,-0.29786694049835205,1.068570852279663,0.0,-17.0,-1.7869397401809692,1.5,6.953310012817383,-0.2309202402830124,0.707057535648346,0.7567625641822815,-0.2309202402830124,0.707057535648346,0.7567625641822815,-0.2309202402830124,0.707057535648346,0.7567625641822815,0,0,none,0.0,1.3803348541259766,30,1.3803348541259766,29,0,high,0.5117763067524228,6.652224771655886,1.0522247716558866,1.134788155555725,-0.8219372034072876,0.6795332431793213,1,0,1.392236351966858,0.13943152129650116,3.0,0.30745750665664673,0.30745750665664673,1.497718095779419,1.497718095779419,30,1.3331365585327148,1.497718095779419,0.30745750665664673,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,85,17.0,0,0,0,-10.734421730041504,-4.152787685394287,1.5,-0.8614721894264221,1.3068840503692627,0.0,-17.0,-1.7869397401809692,1.5,6.697365760803223,-0.8801173567771912,1.0,0.7090190649032593,-0.8801173567771912,1.0,0.7090190649032593,-0.8801173567771912,1.0,0.7090190649032593,0,0,none,0.0,1.2631984949111938,30,1.2631984949111938,29,0,high,0.5117763067524228,6.652224771655886,0.8522247716558873,1.2492536306381226,-1.3990659713745117,1.2675894498825073,1,0,1.380359411239624,0.1449899524450302,3.0,0.21964411437511444,0.21964411437511444,2.011831045150757,2.011831045150757,31,6.330478191375732,2.011831045150757,0.21964411437511444,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,86,17.2,0,0,0,-10.967592239379883,-3.8795902729034424,1.5,-1.1658508777618408,1.3659873008728027,0.0,-17.0,-1.7869397401809692,1.5,6.38507080078125,-1.0,1.0,0.8616925477981567,-1.0,1.0,0.8616925477981567,-1.0,1.0,0.8616925477981567,0,0,none,0.0,1.1215404272079468,30,1.1215404272079468,29,0,high,0.5117763067524228,6.652224771655886,0.652224771655888,1.2340527772903442,-1.6630735397338867,1.5491483211517334,1,0,1.41765296459198,0.12380810081958771,3.0,0.21105517446994781,0.21105517446994781,0.4582345187664032,0.4582345187664032,30,1.0484833717346191,0.4582345187664032,0.21105517446994781,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,87,17.400000000000002,0,0,0,-11.236824035644531,-3.610306739807129,1.5,-1.3461604118347168,1.3464171886444092,0.0,-17.0,-1.7869397401809692,1.5,6.04473876953125,-0.9087522625923157,0.8096556663513184,1.0,-0.9087522625923157,0.8096556663513184,1.0,-0.9087522625923157,0.8096556663513184,1.0,0,0,none,0.0,0.920587420463562,30,0.920587420463562,29,0,high,0.5117763067524228,6.652224771655886,0.45222477165588515,0.9956424832344055,-1.7782479524612427,1.6895968914031982,1,0,1.4978803396224976,0.10089381039142609,3.0,0.12528812885284424,0.12528812885284424,0.41268390417099,0.41268390417099,30,0.8042154312133789,0.41268390417099,0.12528812885284424,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,88,17.6,0,0,0,-11.472494125366211,-3.3884894847869873,1.5,-1.1783524751663208,1.1090863943099976,0.0,-17.0,-1.7869397401809692,1.5,5.754848480224609,-0.5207133889198303,0.4577162265777588,1.0,-0.5207133889198303,0.4577162265777588,1.0,-0.5207133889198303,0.4577162265777588,1.0,0,0,none,0.0,0.8616668581962585,30,0.8616668581962585,29,0,high,0.5117763067524228,6.652224771655886,0.25222477165588586,0.589444100856781,-1.4990249872207642,1.4404561519622803,1,0,1.181750774383545,0.033851057291030884,5.0,0.26785939931869507,0.26785939931869507,0.20471955835819244,0.20471955835819244,30,0.4377560615539551,0.20471955835819244,0.26785939931869507,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,89,17.8,0,0,0,-11.583304405212402,-3.252272367477417,1.5,-0.5540527105331421,0.6810853481292725,0.0,-17.0,-1.7869397401809692,1.5,5.611398220062256,-0.022322602570056915,0.16592548787593842,1.0,-0.022322602570056915,0.16592548787593842,1.0,-0.022322602570056915,0.16592548787593842,1.0,0,0,none,0.0,0.9484250545501709,30,0.9484250545501709,29,0,high,0.5117763067524228,6.652224771655886,0.05222477165588657,0.3086780607700348,-0.740867018699646,0.7126836180686951,1,0,0.9125877618789673,0.0423181876540184,3.0,0.2100330889225006,0.2100330889225006,0.0,0.0,30,0.2100330889225006,0.0,0.2100330889225006,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,90,18.0,0,0,0,-11.7041015625,-3.1260287761688232,1.5,-0.6039834022521973,0.6312184929847717,0.0,-17.0,-1.7869397401809692,1.5,5.4625725746154785,-0.3223625719547272,0.2952643930912018,0.692965567111969,-0.3223625719547272,0.2952643930912018,0.692965567111969,-0.3223625719547272,0.2952643930912018,0.692965567111969,0,0,none,0.0,1.0373934507369995,30,1.0373934507369995,29,0,high,0.5117763067524228,6.652224771655886,0.0,0.4144633114337921,-0.7498561143875122,0.7402908802032471,1,0,1.0626214742660522,0.06846041977405548,3.0,0.4081045091152191,0.4081045091152191,0.0,0.0,30,0.4081045091152191,0.0,0.4081045091152191,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,91,18.2,0,0,0,-11.891775131225586,-2.9745545387268066,1.5,-0.938367486000061,0.7573713064193726,0.0,-17.0,-1.7869397401809692,1.5,5.244462966918945,-0.6056067943572998,0.43015387654304504,0.35972943902015686,-0.6056067943572998,0.43015387654304504,0.35972943902015686,-0.6056067943572998,0.43015387654304504,0.35972943902015686,0,0,none,0.0,1.2292025089263916,30,1.2292025089263916,29,0,high,0.5117763067524228,6.652224771655886,0.0,0.5636783838272095,-1.0761393308639526,1.0854986906051636,1,0,0.9575425982475281,0.047707099467515945,3.0,0.6340643167495728,0.6340643167495728,2.246713399887085,2.246713399887085,32,5.63271951675415,2.246713399887085,0.6340643167495728,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,92,18.400000000000002,0,0,0,-12.126565933227539,-2.796161651611328,1.5,-1.1739553213119507,0.8919638395309448,0.0,-17.0,-1.7869397401809692,1.5,4.976835250854492,-0.6830935478210449,0.5008934140205383,0.2211001217365265,-0.6830935478210449,0.5008934140205383,0.2211001217365265,-0.6830935478210449,0.5008934140205383,0.2211001217365265,0,0,none,0.0,1.4300423860549927,30,1.4300423860549927,29,0,high,0.5117763067524228,6.652224771655886,0.0,0.7039324641227722,-1.2904958724975586,1.3304405212402344,1,0,0.8506740927696228,0.032094430178403854,3.0,0.8719797730445862,0.8719797730445862,1.9340003728866577,1.9340003728866577,32,5.2053117752075195,1.9340003728866577,0.8719797730445862,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,93,18.6,0,0,0,-12.378777503967285,-2.608882427215576,1.5,-1.2610588073730469,0.936396598815918,0.0,-17.0,-1.7869397401809692,1.5,4.693749904632568,-0.6660661101341248,0.48632609844207764,0.25583019852638245,-0.6660661101341248,0.48632609844207764,0.25583019852638245,-0.6660661101341248,0.48632609844207764,0.25583019852638245,0,0,none,0.0,1.6048898696899414,30,1.6048898696899414,29,0,high,0.5117763067524228,6.652224771655886,0.0,0.7243475317955017,-1.3373075723648071,1.4055495262145996,1,0,0.5613466501235962,0.016402285546064377,4.0,1.0552741289138794,1.0552741289138794,1.7668497562408447,1.7668497562408447,32,4.729814052581787,1.7668497562408447,1.0552741289138794,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,94,18.8,0,0,0,-12.632819175720215,-2.4278924465179443,1.5,-1.270206332206726,0.9049497246742249,0.0,-17.0,-1.7869397401809692,1.5,4.413965225219727,-0.6388352513313293,0.43964505195617676,0.3369658589363098,-0.6388352513313293,0.43964505195617676,0.3369658589363098,-0.6388352513313293,0.43964505195617676,0.3369658589363098,0,0,none,0.0,1.5289894342422485,31,1.5289894342422485,29,0,high,0.5117763067524228,6.652224771655886,0.0,0.6844395995140076,-1.2923250198364258,1.3881511688232422,1,0,0.3347110450267792,0.010575378313660622,3.0,1.2095556259155273,1.2095556259155273,1.500505805015564,1.500505805015564,32,4.2081146240234375,1.500505805015564,1.2095556259155273,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,95,19.0,0,0,0,-12.880096435546875,-2.2865374088287354,1.5,-1.2363855838775635,0.706775426864624,0.0,-17.0,-1.7869397401809692,1.5,4.150084972381592,-0.6043944954872131,0.27253594994544983,0.2188073843717575,-0.6043944954872131,0.27253594994544983,0.2188073843717575,-0.6043944954872131,0.27253594994544983,0.2188073843717575,0,0,none,0.0,1.5552417039871216,31,1.5552417039871216,45,2,high,0.38978442367311517,4.652511877276023,4.452511877276024,0.3955908715724945,0.013318240642547607,1.3124773502349854,1,0,1.2205421924591064,6.189750223484225e-08,8.0,1.3201229572296143,1.3201229572296143,2.4541661739349365,2.4541661739349365,35,5.653924465179443,2.4541661739349365,1.3201229572296143,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,96,19.200000000000003,0,0,0,-13.144525527954102,-2.1585652828216553,1.5,-1.3221476078033447,0.6398605704307556,0.0,-17.0,-1.7869397401809692,1.5,3.8733432292938232,-0.6960632801055908,0.2926301658153534,0.15766438841819763,-0.6960632801055908,0.2926301658153534,0.15766438841819763,-0.6960632801055908,0.2926301658153534,0.15766438841819763,0,0,none,0.0,1.7846293449401855,31,1.7846293449401855,45,2,high,0.38978442367311517,4.652511877276023,4.252511877276021,0.44899362325668335,-0.04419660568237305,1.3774391412734985,1,0,1.0621720552444458,1.8340302631258965e-05,8.0,1.1787657737731934,1.1787657737731934,2.0534725189208984,2.0534725189208984,35,5.17811918258667,2.0534725189208984,1.1787657737731934,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,97,19.400000000000002,0,0,0,-13.427250862121582,-2.0397696495056152,1.5,-1.4136244058609009,0.5939783453941345,0.0,-17.0,-1.7869397401809692,1.5,3.581683874130249,-0.7441332340240479,0.27827000617980957,0.21093818545341492,-0.7441332340240479,0.27827000617980957,0.21093818545341492,-0.7441332340240479,0.27827000617980957,0.21093818545341492,0,0,none,0.0,3.617722749710083,39,3.617722749710083,45,2,high,0.38978442367311517,4.652511877276023,4.052511877276022,0.45009541511535645,-0.0810086727142334,1.4520267248153687,1,0,0.9868271350860596,1.0306244803359732e-05,8.0,0.8539190292358398,0.8539190292358398,2.6359498500823975,2.6359498500823975,38,4.079310894012451,2.6359498500823975,0.8539190292358398,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,98,19.6,0,0,0,-13.766437530517578,-1.9271410703659058,1.5,-1.6959319114685059,0.5631426572799683,0.0,-17.0,-1.7869397401809692,1.5,3.236600399017334,-1.0,0.2792845368385315,0.3989780843257904,-1.0,0.2792845368385315,0.3989780843257904,-1.0,0.2792845368385315,0.3989780843257904,0,0,none,0.0,3.3188421726226807,38,3.3188421726226807,45,2,high,0.38978442367311517,4.652511877276023,3.8525118772760223,0.4714098572731018,-0.16672557592391968,1.7187340259552002,1,0,0.9514456391334534,6.3319653236249e-06,8.0,0.17585761845111847,0.17585761845111847,1.751043438911438,1.751043438911438,38,3.7462825775146484,1.751043438911438,0.17585761845111847,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,99,19.8,0,0,0,-14.133158683776855,-1.8256700038909912,1.5,-1.833607792854309,0.5073553919792175,0.0,-17.0,-1.7869397401809692,1.5,2.867103099822998,-1.0,0.23733173310756683,0.7880220413208008,-1.0,0.23733173310756683,0.7880220413208008,-1.0,0.23733173310756683,0.7880220413208008,0,0,none,0.0,2.8260741233825684,38,2.8260741233825684,45,2,high,0.38978442367311517,4.652511877276023,3.652511877276023,0.44760313630104065,-0.19942203164100647,1.8402938842773438,1,0,0.922360360622406,2.3261154638021253e-06,8.0,0.4895899295806885,0.4895899295806885,1.306191325187683,1.306191325187683,35,3.684170961380005,1.306191325187683,0.4895899295806885,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,100,20.0,0,0,0,-14.515657424926758,-1.7466663122177124,1.5,-1.9124926328659058,0.3950183391571045,0.0,-17.0,-1.7869397401809692,1.5,2.4846689701080322,-1.0,0.1534530073404312,1.0,-1.0,0.1534530073404312,1.0,-1.0,0.1534530073404312,1.0,0,0,none,0.0,2.297734498977661,38,2.297734498977661,45,2,high,0.38978442367311517,4.652511877276023,3.4525118772760237,0.3392832279205322,-0.25638145208358765,1.9058386087417603,1,0,0.8829399347305298,1.5756164657432237e-06,8.0,0.09807207435369492,0.09807207435369492,1.2674294710159302,1.2674294710159302,35,3.182284116744995,1.2674294710159302,0.09807207435369492,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,101,20.200000000000003,0,0,0,-14.907386779785156,-1.6977931261062622,1.5,-1.9586482048034668,0.24436600506305695,0.0,-17.0,-1.7869397401809692,1.5,2.0945112705230713,-1.0,0.06083163619041443,1.0,-1.0,0.06083163619041443,1.0,-1.0,0.06083163619041443,1.0,0,0,none,0.0,1.775330662727356,38,1.775330662727356,45,2,high,0.38978442367311517,4.652511877276023,3.252511877276021,0.20667704939842224,-0.33778858184814453,1.9464725255966187,0,0,0.8589898347854614,1.2631987829081481e-06,8.0,0.3402319550514221,0.3402319550514221,1.1909232139587402,1.1909232139587402,35,2.7127912044525146,1.1909232139587402,0.3402319550514221,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,102,20.400000000000002,0,0,0,-15.303304672241211,-1.6885279417037964,1.5,-1.9795887470245361,0.04632584750652313,0.0,-17.0,-1.7869397401809692,1.5,1.6995469331741333,-1.0,-0.057730063796043396,0.9300953149795532,-1.0,-0.057730063796043396,0.9300953149795532,-1.0,-0.057730063796043396,0.9300953149795532,0,0,none,0.0,1.3376010656356812,38,1.3376010656356812,45,2,high,0.38978442367311517,4.652511877276023,3.0525118772760216,0.0005430472665466368,-0.4361687898635864,1.973584771156311,0,0,0.8526636958122253,1.5201627547867247e-06,8.0,0.8278155326843262,0.8278155326843262,1.0351060628890991,1.0351060628890991,35,2.2863099575042725,1.0351060628890991,0.8278155326843262,b2_formal,attention_full_1500k,attention_full_1500k,reference
