checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,232,46.400000000000006,0,0,0,-15.002639770507812,0.51839679479599,1.5,0.33748263120651245,-1.5521409511566162,0.0,-17.0,0.19110402464866638,1.5,2.023998260498047,0.5053144097328186,-0.8629352450370789,0.0,0.5053144097328186,-0.8629352450370789,0.0,0.5053144097328186,-0.8629352450370789,0.0,0,0,none,0.0,2.662485122680664,84,2.662485122680664,83,4,high,0.49203849941009153,4.563961586012116,3.563961586012116,1.8665810823440552,1.5881547927856445,-0.0820503830909729,1,0,nan,nan,5.0,2.718273639678955,2.718273639678955,0.4495140612125397,0.4495140612125397,84,2.773454427719116,0.4495140612125397,2.718273639678955,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,233,46.6,0,0,0,-14.914533615112305,0.16635680198669434,1.5,0.4405304491519928,-1.7601999044418335,0.0,-17.0,0.19110402464866638,1.5,2.085613250732422,0.26230698823928833,-0.9649844765663147,0.0,0.26230698823928833,-0.9649844765663147,0.0,0.26230698823928833,-0.9649844765663147,0.0,0,0,none,0.0,2.627105712890625,84,2.627105712890625,83,4,high,0.49203849941009153,4.563961586012116,3.3639615860121204,1.9236081838607788,1.8144760131835938,-0.4613853991031647,1,0,nan,nan,5.0,2.0436599254608154,2.0436599254608154,1.4789156913757324,1.4789156913757324,79,6.452759265899658,1.4789156913757324,2.0436599254608154,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,234,46.800000000000004,0,0,0,-14.842388153076172,-0.20967400074005127,1.5,0.3607286810874939,-1.880154013633728,0.0,-17.0,0.19110402464866638,1.5,2.194518566131592,0.1478065699338913,-0.9890162944793701,0.0,0.1478065699338913,-0.9890162944793701,0.0,0.1478065699338913,-0.9890162944793701,0.0,0,0,none,0.0,2.604515314102173,84,2.604515314102173,83,4,high,0.49203849941009153,4.563961586012116,3.1639615860121175,1.8907796144485474,1.9123438596725464,-0.6980286836624146,1,0,nan,nan,5.0,1.4341317415237427,1.4341317415237427,4.5,4.5,87,4.908356666564941,4.5,1.4341317415237427,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,235,47.0,0,0,0,-14.766883850097656,-0.5946487188339233,1.5,0.3775213956832886,-1.9248733520507812,0.0,-17.0,0.19110402464866638,1.5,2.3673224449157715,0.1956118494272232,-0.9806814193725586,0.0,0.1956118494272232,-0.9806814193725586,0.0,0.1956118494272232,-0.9806814193725586,0.0,0,0,none,0.0,2.5935583114624023,84,2.5935583114624023,83,4,high,0.49203849941009153,4.563961586012116,2.963961586012122,1.7203173637390137,1.9596964120864868,-0.9950159788131714,1,0,nan,nan,5.0,1.8510711193084717,1.8510711193084717,1.1022132635116577,1.1022132635116577,79,4.93861722946167,1.1022132635116577,1.8510711193084717,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,236,47.2,0,0,0,-14.698892593383789,-0.9852473735809326,1.5,0.3399564325809479,-1.9529931545257568,0.0,-17.0,0.19110402464866638,1.5,2.5843563079833984,0.15465235710144043,-0.9879689812660217,0.0,0.15465235710144043,-0.9879689812660217,0.0,0.15465235710144043,-0.9879689812660217,0.0,0,0,none,0.0,2.584148406982422,84,2.584148406982422,83,4,high,0.49203849941009153,4.563961586012116,2.763961586012119,1.6185826063156128,1.9785422086715698,-1.1916632652282715,1,0,nan,nan,5.0,0.9775128364562988,0.9775128364562988,4.408263683319092,4.408263683319092,87,4.509458541870117,4.408263683319092,0.9775128364562988,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,237,47.400000000000006,0,0,0,-14.618268966674805,-1.3752561807632446,1.5,0.4031161069869995,-1.950043797492981,0.0,-17.0,0.19110402464866638,1.5,2.8506362438201904,0.2273261398077011,-0.9738186597824097,0.0,0.2273261398077011,-0.9738186597824097,0.0,0.2273261398077011,-0.9738186597824097,0.0,0,0,none,0.0,2.582289218902588,84,2.582289218902588,83,4,high,0.49203849941009153,4.563961586012116,2.563961586012116,1.3774465322494507,1.9904052019119263,-1.4083119630813599,1,0,nan,nan,5.0,1.2079373598098755,1.2079373598098755,4.392423152923584,4.392423152923584,87,4.320219993591309,4.392423152923584,1.2079373598098755,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,238,47.6,0,0,0,-14.45325756072998,-1.371801495552063,1.5,0.8250566720962524,0.017273545265197754,0.0,-17.0,0.19110402464866638,1.5,2.9880714416503906,0.5846729874610901,0.8112690448760986,0.0,0.5846729874610901,0.8112690448760986,0.0,0.5846729874610901,0.8112690448760986,0.0,0,0,none,0.0,2.425243854522705,84,2.425243854522705,83,4,high,0.49203849941009153,4.563961586012116,2.3639615860121204,1.994518518447876,0.1917957067489624,-0.6941635012626648,1,0,nan,nan,5.0,2.150007963180542,2.150007963180542,0.8020003437995911,0.8020003437995911,87,4.158002853393555,0.8020003437995911,2.150007963180542,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,239,47.800000000000004,0,0,0,-14.23243236541748,-1.5345748662948608,1.5,1.1041254997253418,-0.8138669729232788,0.0,-17.0,0.19110402464866638,1.5,3.261502265930176,0.6659181714057922,-0.7460247874259949,0.0,0.6659181714057922,-0.7460247874259949,0.0,0.6659181714057922,-0.7460247874259949,0.0,0,0,none,0.0,2.3714334964752197,79,2.3714334964752197,83,4,high,0.49203849941009153,4.563961586012116,2.1639615860121175,0.5614057779312134,1.0885549783706665,-1.3675339221954346,1,0,nan,nan,5.0,2.320690393447876,2.320690393447876,0.282482773065567,0.282482773065567,79,2.569945812225342,0.282482773065567,2.320690393447876,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,240,48.0,0,0,0,-13.945816040039062,-1.4919474124908447,1.5,1.4330835342407227,0.21313714981079102,0.0,-17.0,0.19110402464866638,1.5,3.48721981048584,0.8507510423660278,0.5255689024925232,0.0,0.8507510423660278,0.5255689024925232,0.0,0.8507510423660278,0.5255689024925232,0.0,0,0,none,0.0,2.4632692337036133,79,2.4632692337036133,83,4,high,0.49203849941009153,4.563961586012116,1.9639615860121218,1.7418125867843628,0.2653411626815796,-1.1522589921951294,1,0,nan,nan,5.0,2.3714234828948975,2.3714234828948975,0.0,0.0,79,2.3714234828948975,0.0,2.3714234828948975,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,241,48.2,0,0,0,-13.607559204101562,-1.4046778678894043,1.5,1.6912847757339478,0.436347633600235,0.0,-17.0,0.19110402464866638,1.5,3.749023199081421,0.9509841203689575,0.30923992395401,0.0,0.9509841203689575,0.30923992395401,0.0,0.9509841203689575,0.30923992395401,0.0,0,0,none,0.0,2.7027668952941895,79,2.7027668952941895,83,4,high,0.49203849941009153,4.563961586012116,1.763961586012119,1.369232177734375,0.2588123083114624,-1.3446882963180542,1,0,nan,nan,5.0,2.4632229804992676,2.4632229804992676,0.0,0.0,79,2.4632229804992676,0.0,2.4632229804992676,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,242,48.400000000000006,0,0,0,-13.245655059814453,-1.2987300157546997,1.5,1.8095216751098633,0.5297391414642334,0.0,-17.0,0.19110402464866638,1.5,4.03914737701416,0.9529995322227478,0.3029717206954956,0.0,0.9529995322227478,0.3029717206954956,0.0,0.9529995322227478,0.3029717206954956,0.0,0,0,none,0.0,2.76289439201355,87,2.76289439201355,83,4,high,0.49203849941009153,4.563961586012116,1.563961586012116,1.2662432193756104,0.36636486649513245,-1.4865378141403198,1,0,nan,nan,5.0,2.7026658058166504,2.7026658058166504,0.0,0.0,79,2.7026658058166504,0.0,2.7026658058166504,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,243,48.6,0,0,0,-12.954543113708496,-1.0722211599349976,1.5,1.4555602073669434,1.1325445175170898,0.0,-17.0,0.19110402464866638,1.5,4.238125801086426,0.5833698511123657,0.8122066855430603,0.0,0.5833698511123657,0.8122066855430603,0.0,0.5833698511123657,0.8122066855430603,0.0,0,0,none,0.0,2.882215738296509,87,2.882215738296509,83,4,high,0.49203849941009153,4.563961586012116,1.3639615860121204,1.8983546495437622,-0.18465447425842285,-1.0517936944961548,1,0,nan,nan,5.0,2.747220754623413,2.747220754623413,0.06355126947164536,0.06355126947164536,87,2.7628915309906006,0.06355126947164536,2.747220754623413,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,244,48.800000000000004,0,0,0,-12.749957084655762,-0.7629001140594482,1.5,1.02293062210083,1.5466053485870361,0.0,-17.0,0.19110402464866638,1.5,4.355799198150635,0.3349596858024597,0.9422324895858765,0.0,0.3349596858024597,0.9422324895858765,0.0,0.3349596858024597,0.9422324895858765,0.0,0,0,none,0.0,3.129688262939453,87,3.129688262939453,83,4,high,0.49203849941009153,4.563961586012116,1.1639615860121175,1.9854364395141602,-0.6035941243171692,-0.659358024597168,1,0,nan,nan,5.0,2.8814761638641357,2.8814761638641357,0.0,0.0,87,2.8814761638641357,0.0,2.8814761638641357,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,245,49.0,0,0,0,-12.68834114074707,-0.4057401716709137,1.5,0.30808210372924805,1.7857997417449951,0.0,-17.0,0.19110402464866638,1.5,4.352772235870361,-0.13760510087013245,0.9904871582984924,0.0,-0.13760510087013245,0.9904871582984924,0.0,-0.13760510087013245,0.9904871582984924,0.0,0,0,none,0.0,3.4625768661499023,87,3.4625768661499023,83,4,high,0.49203849941009153,4.563961586012116,0.9639615860121218,1.9245270490646362,-1.0890614986419678,-0.06030657887458801,1,0,nan,nan,5.0,2.6333000659942627,2.6333000659942627,4.5,4.5,79,3.5340065956115723,4.5,2.6333000659942627,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,246,49.2,0,0,0,-12.808494567871094,-0.08197414875030518,1.5,-0.6007688045501709,1.6188300848007202,0.0,-17.0,0.19110402464866638,1.5,4.20039176940918,-0.6711801886558533,0.7412942051887512,0.0,-0.6711801886558533,0.7412942051887512,0.0,-0.6711801886558533,0.7412942051887512,0.0,0,0,none,0.0,3.5018043518066406,79,3.5018043518066406,83,4,high,0.49203849941009153,4.563961586012116,0.7639615860121189,1.392181634902954,-1.5313619375228882,0.7047420740127563,1,0,nan,nan,5.0,1.8379242420196533,1.8379242420196533,1.2798445224761963,1.2798445224761963,83,4.96207332611084,1.2798445224761963,1.8379242420196533,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,247,49.400000000000006,0,0,0,-12.921802520751953,-0.14862734079360962,1.5,-0.5665391087532043,-0.33326590061187744,0.0,-17.0,0.19110402464866638,1.5,4.0923237800598145,-0.26930442452430725,-0.9630550742149353,0.0,-0.26930442452430725,-0.9630550742149353,0.0,-0.26930442452430725,-0.9630550742149353,0.0,0,0,none,0.0,3.4814326763153076,79,3.4814326763153076,83,4,high,0.49203849941009153,4.563961586012116,0.5639615860121161,1.9641751050949097,-0.21663351356983185,0.5369168519973755,1,0,nan,nan,5.0,0.8794869184494019,0.8794869184494019,4.5,4.5,84,4.174350738525391,4.5,0.8794869184494019,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,248,49.6,0,0,0,-12.75468635559082,-0.20991076529026031,1.5,0.8355790972709656,-0.3064171075820923,0.0,-17.0,0.19110402464866638,1.5,4.264211654663086,0.9898300766944885,-0.14225469529628754,0.0,0.9898300766944885,-0.14225469529628754,0.0,0.9898300766944885,-0.14225469529628754,0.0,0,0,none,0.0,3.7949254512786865,79,3.7949254512786865,83,4,high,0.49203849941009153,4.563961586012116,0.36396158601212036,0.0970773920416832,0.8575171232223511,-0.860692024230957,1,0,nan,nan,5.0,3.4806666374206543,3.4806666374206543,0.0,0.0,79,3.4806666374206543,0.0,3.4806666374206543,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,249,49.800000000000004,0,0,0,-12.899834632873535,-0.2410721778869629,1.5,-0.7257429957389832,-0.1558070331811905,0.0,-17.0,0.19110402464866638,1.5,4.1228790283203125,-0.9998645186424255,-0.016457155346870422,0.0,-0.9998645186424255,-0.016457155346870422,0.0,-0.9998645186424255,-0.016457155346870422,0.0,0,0,none,0.0,3.859527349472046,79,3.859527349472046,83,4,high,0.49203849941009153,4.563961586012116,0.16396158601211752,0.24235235154628754,-0.5184504389762878,0.7054123878479004,0,0,nan,nan,5.0,0.38910889625549316,0.38910889625549316,1.8788264989852905,1.8788264989852905,92,4.992094993591309,1.8788264989852905,0.38910889625549316,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,250,50.0,0,0,0,-12.749288558959961,-0.299382746219635,1.5,0.7527318596839905,-0.2915528416633606,0.0,-17.0,0.19110402464866638,1.5,4.278916358947754,0.9795587658882141,-0.20115841925144196,0.0,0.9795587658882141,-0.20115841925144196,0.0,0.9795587658882141,-0.20115841925144196,0.0,0,0,none,0.0,3.881505250930786,83,3.881505250930786,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.17509377002716064,0.7993130087852478,-0.7811904549598694,1,0,nan,nan,5.0,3.858487844467163,3.858487844467163,0.0,0.0,79,3.858487844467163,0.0,3.858487844467163,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,251,50.2,0,0,0,-12.90186882019043,-0.32121503353118896,1.5,-0.762901246547699,-0.109161376953125,0.0,-17.0,0.19110402464866638,1.5,4.130030155181885,-0.9998033046722412,0.01983194425702095,0.0,-0.9998033046722412,0.01983194425702095,0.0,-0.9998033046722412,0.01983194425702095,0.0,0,0,none,0.0,3.597999095916748,83,3.597999095916748,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.20868827402591705,-0.6358463168144226,0.7434676885604858,0,0,nan,nan,5.0,0.1588192731142044,0.1588192731142044,1.7029328346252441,1.7029328346252441,92,4.465009689331055,1.7029328346252441,0.1588192731142044,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,252,50.400000000000006,0,0,0,-12.765544891357422,-0.4119035005569458,1.5,0.6816187500953674,-0.4534423351287842,0.0,-17.0,0.19110402464866638,1.5,4.277175426483154,0.9301490783691406,-0.3671819865703583,0.0,0.9301490783691406,-0.3671819865703583,0.0,0.9301490783691406,-0.3671819865703583,0.0,0,0,none,0.0,3.6069607734680176,83,3.6069607734680176,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.4647594094276428,0.8001259565353394,-0.7387382984161377,1,0,nan,nan,5.0,3.5419178009033203,3.5419178009033203,0.0,0.0,83,3.5419178009033203,0.0,3.5419178009033203,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,253,50.6,0,0,0,-12.922883033752441,-0.4797726571559906,1.5,-0.7866912484169006,-0.3393458127975464,0.0,-17.0,0.19110402464866638,1.5,4.131943702697754,-0.9923913478851318,-0.12312343716621399,0.0,-0.9923913478851318,-0.12312343716621399,0.0,-0.9923913478851318,-0.12312343716621399,0.0,0,0,none,0.0,3.3897182941436768,83,3.3897182941436768,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.5652356147766113,-0.6512148976325989,0.7211552858352661,1,0,nan,nan,5.0,0.972449004650116,0.972449004650116,1.3069816827774048,1.3069816827774048,83,3.5400142669677734,1.3069816827774048,0.972449004650116,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,254,50.800000000000004,0,0,0,-12.774100303649902,-0.5288906693458557,1.5,0.743915855884552,-0.2455901801586151,0.0,-17.0,0.19110402464866638,1.5,4.2867960929870605,0.9964197278022766,-0.08454437553882599,0.0,0.9964197278022766,-0.08454437553882599,0.0,0.9964197278022766,-0.08454437553882599,0.0,0,0,none,0.0,3.4973068237304688,83,3.4973068237304688,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.1680232733488083,0.7777268290519714,-0.7745965719223022,1,0,nan,nan,5.0,3.3052101135253906,3.3052101135253906,0.0,0.0,83,3.3052101135253906,0.0,3.3052101135253906,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,255,51.0,0,0,0,-12.926042556762695,-0.5255221128463745,1.5,-0.7597096562385559,0.016842812299728394,0.0,-17.0,0.19110402464866638,1.5,4.136506080627441,-0.9933086633682251,0.11548963189125061,0.0,-0.9933086633682251,0.11548963189125061,0.0,-0.9933086633682251,0.11548963189125061,0.0,0,0,none,0.0,3.3182835578918457,83,3.3182835578918457,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.11668355762958527,-0.7576300501823425,0.7511399388313293,0,0,nan,nan,5.0,1.2027652263641357,1.2027652263641357,1.3877379894256592,1.3877379894256592,92,3.65704083442688,1.3877379894256592,1.2027652263641357,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,256,51.2,0,0,0,-12.965041160583496,-0.30569392442703247,1.5,-0.19499516487121582,1.099141001701355,0.0,-17.0,0.19110402464866638,1.5,4.065427780151367,0.13289639353752136,0.9911298751831055,0.0,0.13289639353752136,0.9911298751831055,0.0,0.13289639353752136,0.9911298751831055,0.0,0,0,none,0.0,3.2718570232391357,83,3.2718570232391357,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.9998836517333984,-0.09568289667367935,0.32784950733184814,1,0,nan,nan,5.0,3.2148375511169434,3.2148375511169434,0.004685903433710337,0.004685903433710337,83,3.2148852348327637,0.004685903433710337,3.2148375511169434,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,257,51.400000000000006,0,0,0,-13.056526184082031,0.0005609095096588135,1.5,-0.4574265778064728,1.5312741994857788,0.0,-17.0,0.19110402464866638,1.5,3.9480743408203125,-0.3357808589935303,0.9419401288032532,0.0,-0.3357808589935303,0.9419401288032532,0.0,-0.3357808589935303,0.9419401288032532,0.0,0,0,none,0.0,3.2615034580230713,92,3.2615034580230713,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.8492738008499146,0.040065377950668335,0.5307963490486145,1,0,nan,nan,5.0,1.3030380010604858,1.3030380010604858,4.5,4.5,92,3.3543171882629395,4.5,1.3030380010604858,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,258,51.6,0,0,0,-12.99143123626709,0.33114516735076904,1.5,0.3254733979701996,1.652921199798584,0.0,-17.0,0.19110402464866638,1.5,4.011013984680176,0.482146680355072,0.8760905265808105,0.0,0.482146680355072,0.8760905265808105,0.0,0.482146680355072,0.8760905265808105,0.0,0,0,none,0.0,3.324976921081543,92,3.324976921081543,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.7174453735351562,1.11325204372406,-0.38298532366752625,1,0,nan,nan,5.0,3.160771608352661,3.160771608352661,0.0,0.0,83,3.160771608352661,0.0,3.160771608352661,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,259,51.800000000000004,0,0,0,-13.105141639709473,0.6472595930099487,1.5,-0.5685518980026245,1.5805720090866089,0.0,-17.0,0.19110402464866638,1.5,3.9214794635772705,-0.6490231156349182,0.760768711566925,0.0,-0.6490231156349182,0.760768711566925,0.0,-0.6490231156349182,0.760768711566925,0.0,0,0,none,0.0,3.208379030227661,92,3.208379030227661,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.6622002124786377,0.6325890421867371,0.38083645701408386,1,0,nan,nan,5.0,0.1427476406097412,0.1427476406097412,2.520970344543457,2.520970344543457,94,8.534673690795898,2.520970344543457,0.1427476406097412,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,260,52.0,0,0,0,-13.064787864685059,0.9896873235702515,1.5,0.201771080493927,1.7121386528015137,0.0,-17.0,0.19110402464866638,1.5,4.015423774719238,0.4151642918586731,0.9097463488578796,0.0,0.4151642918586731,0.9097463488578796,0.0,0.4151642918586731,0.9097463488578796,0.0,0,0,none,0.0,3.2467844486236572,92,3.2467844486236572,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.6180118322372437,1.4407957792282104,-0.5382488965988159,1,0,nan,nan,5.0,3.208339214324951,3.208339214324951,0.0,0.0,92,3.208339214324951,0.0,3.208339214324951,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,261,52.2,0,0,0,-13.225763320922852,1.015337347984314,1.5,-0.8048786520957947,0.12825000286102295,0.0,-17.0,0.19110402464866638,1.5,3.8631882667541504,-0.8131353259086609,-0.582074761390686,0.0,-0.8131353259086609,-0.582074761390686,0.0,-0.8131353259086609,-0.582074761390686,0.0,0,0,none,0.0,3.0569117069244385,92,3.0569117069244385,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.7903702855110168,-0.34263744950294495,0.7589830756187439,1,0,nan,nan,5.0,2.6345582008361816,2.6345582008361816,0.540374219417572,0.540374219417572,92,3.2467100620269775,0.540374219417572,2.6345582008361816,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,262,52.400000000000006,0,0,0,-13.320271492004395,0.807713508605957,1.5,-0.472542405128479,-1.0381190776824951,0.0,-17.0,0.19110402464866638,1.5,3.7310330867767334,-0.10068362951278687,-0.9949184656143188,0.0,-0.10068362951278687,-0.9949184656143188,0.0,-0.10068362951278687,-0.9949184656143188,0.0,0,0,none,0.0,3.009681224822998,92,3.009681224822998,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.9291961193084717,-1.1339831352233887,0.6376093626022339,1,0,nan,nan,5.0,2.818862199783325,2.818862199783325,3.8039512634277344,3.8039512634277344,83,4.345395565032959,3.8039512634277344,2.818862199783325,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,263,52.6,0,0,0,-13.386754035949707,0.9333772659301758,1.5,-0.3324134349822998,0.6283186674118042,0.0,-17.0,0.19110402464866638,1.5,3.6887011528015137,-0.10903646796941757,0.9940378069877625,0.0,-0.10903646796941757,0.9940378069877625,0.0,-0.10903646796941757,0.9940378069877625,0.0,0,0,none,0.0,3.0128285884857178,92,3.0128285884857178,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.99129056930542,0.4169005751609802,0.1991777867078781,1,0,nan,nan,5.0,2.286756992340088,2.286756992340088,4.5,4.5,92,3.0094828605651855,4.5,2.286756992340088,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,264,52.800000000000004,0,0,0,-13.544178009033203,0.8102617263793945,1.5,-0.7871178984642029,-0.6155775785446167,0.0,-17.0,0.19110402464866638,1.5,3.5108492374420166,-0.5790706872940063,-0.8152773380279541,0.0,-0.5790706872940063,-0.8152773380279541,0.0,-0.5790706872940063,-0.8152773380279541,0.0,0,0,none,0.0,3.0578885078430176,92,3.0578885078430176,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.4007536172866821,-0.8683626651763916,0.8833415508270264,1,0,nan,nan,5.0,0.5907549262046814,0.5907549262046814,1.9708430767059326,1.9708430767059326,95,7.370939254760742,1.9708430767059326,0.5907549262046814,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
