checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,417,83.4,0,0,0,-13.571635246276855,-1.1759493350982666,1.5,0.47525158524513245,-0.6551206707954407,0.0,-17.0,-1.7869397401809692,1.5,3.4823834896087646,0.37741827964782715,-0.9260428547859192,0.0,0.37741827964782715,-0.9260428547859192,0.0,0.37741827964782715,-0.9260428547859192,0.0,0,0,none,0.0,2.9325382709503174,175,2.9325382709503174,175,0,high,0.4600153298523958,3.3902976577952253,0.19029765779522245,1.9557936191558838,0.5936644673347473,-0.35293740034103394,1,0,nan,nan,1.0,1.0184473991394043,1.0184473991394043,1.3256930112838745,1.3256930112838745,166,3.2277348041534424,1.3256930112838745,1.0184473991394043,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,418,83.60000000000001,0,0,0,-13.520918846130371,-1.0146994590759277,1.5,0.2535800337791443,0.8062494397163391,0.0,-17.0,-1.7869397401809692,1.5,3.5637567043304443,0.0363517589867115,0.9993390440940857,0.0,0.0363517589867115,0.9993390440940857,0.0,0.0363517589867115,0.9993390440940857,0.0,0,0,none,0.0,2.946617841720581,175,2.946617841720581,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9354348182678223,0.24914149940013885,-0.42226332426071167,1,0,nan,nan,1.0,2.834834575653076,2.834834575653076,0.6413834095001221,0.6413834095001221,160,3.215555429458618,0.6413834095001221,2.834834575653076,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,419,83.80000000000001,0,0,0,-13.4762601852417,-1.161425232887268,1.5,0.22329193353652954,-0.7336286902427673,0.0,-17.0,-1.7869397401809692,1.5,3.5788280963897705,0.0992889329791069,-0.9950586557388306,0.0,0.0992889329791069,-0.9950586557388306,0.0,0.0992889329791069,-0.9950586557388306,0.0,0,0,none,0.0,2.713963031768799,166,2.713963031768799,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9941916465759277,0.16690769791603088,-0.09162978827953339,1,0,nan,nan,1.0,0.26174673438072205,0.26174673438072205,1.1192482709884644,1.1192482709884644,166,3.0466620922088623,1.1192482709884644,0.26174673438072205,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,420,84.0,0,0,0,-13.451210021972656,-1.007141351699829,1.5,0.125248521566391,0.7714195847511292,0.0,-17.0,-1.7869397401809692,1.5,3.6334550380706787,0.02262420952320099,0.9997440576553345,0.0,0.02262420952320099,0.9997440576553345,0.0,0.02262420952320099,0.9997440576553345,0.0,0,0,none,0.0,2.613521099090576,166,2.613521099090576,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9431859254837036,0.3133077323436737,-0.28788918256759644,1,0,nan,nan,1.0,2.7118916511535645,2.7118916511535645,0.0,0.0,166,2.7118916511535645,0.0,2.7118916511535645,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,421,84.2,0,0,0,-13.445359230041504,-0.717615008354187,1.5,0.029254235327243805,1.447631597518921,0.0,-17.0,-1.7869397401809692,1.5,3.7119977474212646,-0.02453692816197872,0.9996988773345947,0.0,-0.02453692816197872,0.9996988773345947,0.0,-0.02453692816197872,0.9996988773345947,0.0,0,0,none,0.0,2.6099319458007812,166,2.6099319458007812,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9287773370742798,0.6527125239372253,-0.44503703713417053,1,0,nan,nan,1.0,2.611968994140625,2.611968994140625,0.0,0.0,166,2.611968994140625,0.0,2.611968994140625,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,422,84.4,0,0,0,-13.46281623840332,-0.368171751499176,1.5,-0.08728587627410889,1.7472162246704102,0.0,-17.0,-1.7869397401809692,1.5,3.8111116886138916,-0.09118933230638504,0.9958335757255554,0.0,-0.09118933230638504,0.9958335757255554,0.0,-0.09118933230638504,0.9958335757255554,0.0,0,0,none,0.0,2.7220075130462646,166,2.7220075130462646,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9164083003997803,0.9550232887268066,-0.5694265365600586,1,0,nan,nan,1.0,2.6084799766540527,2.6084799766540527,0.0,0.0,166,2.6084799766540527,0.0,2.6084799766540527,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,423,84.60000000000001,0,0,0,-13.529248237609863,0.001177072525024414,1.5,-0.3321584463119507,1.8467440605163574,0.0,-17.0,-1.7869397401809692,1.5,3.904289960861206,-0.26598310470581055,0.9639777541160583,0.0,-0.26598310470581055,0.9639777541160583,0.0,-0.26598310470581055,0.9639777541160583,0.0,0,0,none,0.0,2.76008939743042,160,2.76008939743042,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.957506537437439,1.0700113773345947,-0.5505109429359436,1,0,nan,nan,1.0,2.0219428539276123,2.0219428539276123,4.5,4.5,159,6.640791416168213,4.5,2.0219428539276123,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,424,84.80000000000001,0,0,0,-13.406783103942871,0.008019138127565384,1.5,0.6123278737068176,0.03421032428741455,0.0,-17.0,-1.7869397401809692,1.5,4.016601085662842,0.6914983987808228,-0.7223779559135437,0.0,0.6914983987808228,-0.7223779559135437,0.0,0.6914983987808228,-0.7223779559135437,0.0,0,0,none,0.0,2.697807788848877,166,2.697807788848877,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9105067253112793,0.4407888352870941,-0.5630713105201721,1,0,nan,nan,1.0,0.8477705717086792,0.8477705717086792,1.0624384880065918,1.0624384880065918,166,2.873812675476074,1.0624384880065918,0.8477705717086792,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,425,85.0,0,0,0,-13.40792465209961,0.22407996654510498,1.5,-0.005707502365112305,1.0803041458129883,0.0,-17.0,-1.7869397401809692,1.5,4.116698265075684,-0.2550017535686493,0.9669406414031982,0.0,-0.2550017535686493,0.9669406414031982,0.0,-0.2550017535686493,0.9669406414031982,0.0,0,0,none,0.0,2.690840482711792,166,2.690840482711792,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9365699291229248,0.8461563587188721,-0.5227517485618591,1,0,nan,nan,1.0,2.1528522968292236,2.1528522968292236,4.5,4.5,159,6.7027506828308105,4.5,2.1528522968292236,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,426,85.2,0,0,0,-13.517955780029297,0.5122747421264648,1.5,-0.5501554608345032,1.4409738779067993,0.0,-17.0,-1.7869397401809692,1.5,4.172651290893555,-0.4972033202648163,0.867634117603302,0.0,-0.4972033202648163,0.867634117603302,0.0,-0.4972033202648163,0.867634117603302,0.0,0,0,none,0.0,2.8089029788970947,166,2.8089029788970947,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9960054159164429,0.9067561626434326,-0.33490511775016785,1,0,nan,nan,1.0,0.8044039607048035,0.8044039607048035,3.847900152206421,3.847900152206421,185,6.62534761428833,3.847900152206421,0.8044039607048035,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,427,85.4,0,0,0,-13.391217231750488,0.5095600485801697,1.5,0.6336931586265564,-0.013573527336120605,0.0,-17.0,-1.7869397401809692,1.5,4.277525424957275,0.7998368740081787,-0.6002174615859985,0.0,0.7998368740081787,-0.6002174615859985,0.0,0.7998368740081787,-0.6002174615859985,0.0,0,0,none,0.0,2.5590152740478516,166,2.5590152740478516,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.8715866804122925,0.32578349113464355,-0.5273350477218628,1,0,nan,nan,1.0,0.8050921559333801,0.8050921559333801,1.1417651176452637,1.1417651176452637,166,2.805976152420044,1.1417651176452637,0.8050921559333801,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,428,85.60000000000001,0,0,0,-13.41523265838623,0.7131893634796143,1.5,-0.12007838487625122,1.0181466341018677,0.0,-17.0,-1.7869397401809692,1.5,4.370492458343506,-0.36756524443626404,0.9299977421760559,0.0,-0.36756524443626404,0.9299977421760559,0.0,-0.36756524443626404,0.9299977421760559,0.0,0,0,none,0.0,2.562333345413208,166,2.562333345413208,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9461358785629272,0.8302282094955444,-0.48393747210502625,1,0,nan,nan,1.0,1.9519894123077393,1.9519894123077393,4.5,4.5,159,6.812379360198975,4.5,1.9519894123077393,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,429,85.80000000000001,0,0,0,-13.572494506835938,0.9691990613937378,1.5,-0.7863075137138367,1.2800482511520386,0.0,-17.0,-1.7869397401809692,1.5,4.398192405700684,-0.664963960647583,0.746875524520874,0.0,-0.664963960647583,0.746875524520874,0.0,-0.664963960647583,0.746875524520874,0.0,0,0,none,0.0,2.6556496620178223,166,2.6556496620178223,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.997481107711792,0.8184632062911987,-0.18937712907791138,1,0,nan,nan,1.0,0.36742544174194336,0.36742544174194336,3.8837852478027344,3.8837852478027344,185,6.375441551208496,3.8837852478027344,0.36742544174194336,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,430,86.0,0,0,0,-13.426976203918457,1.1264690160751343,1.5,0.727593719959259,0.7863500118255615,0.0,-17.0,-1.7869397401809692,1.5,4.610254764556885,0.981442928314209,0.19175449013710022,0.0,0.981442928314209,0.19175449013710022,0.0,0.981442928314209,0.19175449013710022,0.0,0,0,none,0.0,2.575709581375122,166,2.575709581375122,175,0,high,0.4600153298523958,3.3902976577952253,0.0,0.9432021975517273,1.01787269115448,-1.060823917388916,1,0,nan,nan,1.0,2.050823926925659,2.050823926925659,1.0137732028961182,1.0137732028961182,166,2.6555497646331787,1.0137732028961182,2.050823926925659,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,431,86.2,0,0,0,-13.488504409790039,1.377165675163269,1.5,-0.3076403737068176,1.2534832954406738,0.0,-17.0,-1.7869397401809692,1.5,4.726749897003174,-0.5761781930923462,0.8173242211341858,0.0,-0.5761781930923462,0.8173242211341858,0.0,-0.5761781930923462,0.8173242211341858,0.0,0,0,none,0.0,2.6720492839813232,166,2.6720492839813232,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9857698678970337,1.0456281900405884,-0.6105412244796753,1,0,nan,nan,1.0,0.7966234087944031,0.7966234087944031,3.638200283050537,3.638200283050537,185,6.147400379180908,3.638200283050537,0.7966234087944031,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,432,86.4,0,0,0,-13.360182762145996,1.3342723846435547,1.5,0.6416067481040955,-0.21446657180786133,0.0,-17.0,-1.7869397401809692,1.5,4.79481315612793,0.7080801129341125,-0.7061320543289185,0.0,0.7080801129341125,-0.7061320543289185,0.0,0.7080801129341125,-0.7061320543289185,0.0,0,0,none,0.0,2.4132838249206543,166,2.4132838249206543,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9939295053482056,0.04001420736312866,-0.34744536876678467,1,0,nan,nan,1.0,0.8214541673660278,0.8214541673660278,0.96315997838974,0.96315997838974,166,2.6705315113067627,0.96315997838974,0.8214541673660278,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,433,86.60000000000001,0,0,0,-13.4132661819458,1.505405068397522,1.5,-0.2654173970222473,0.8556632995605469,0.0,-17.0,-1.7869397401809692,1.5,4.868695259094238,-0.5027592182159424,0.8644265532493591,0.0,-0.5027592182159424,0.8644265532493591,0.0,-0.5027592182159424,0.8644265532493591,0.0,0,0,none,0.0,2.4130308628082275,166,2.4130308628082275,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9535930156707764,0.712624728679657,-0.3830918073654175,1,0,nan,nan,1.0,1.2910325527191162,1.2910325527191162,2.0158183574676514,2.0158183574676514,185,5.726158142089844,2.0158183574676514,1.2910325527191162,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,434,86.80000000000001,0,0,0,-13.641517639160156,1.6643915176391602,1.5,-1.1412572860717773,0.7949321269989014,0.0,-17.0,-1.7869397401809692,1.5,4.815712928771973,-0.9279564619064331,0.37268877029418945,0.0,-0.9279564619064331,0.37268877029418945,0.0,-0.9279564619064331,0.37268877029418945,0.0,0,0,none,0.0,3.297947883605957,176,3.297947883605957,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.849924921989441,0.41770225763320923,0.2262008786201477,1,0,nan,nan,1.0,0.1464613676071167,0.1464613676071167,1.9293862581253052,1.9293862581253052,176,3.5279204845428467,1.9293862581253052,0.1464613676071167,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,435,87.0,0,0,0,-13.549125671386719,1.6333017349243164,1.5,0.46196138858795166,-0.15544885396957397,0.0,-17.0,-1.7869397401809692,1.5,4.858660697937012,0.8850668668746948,-0.4654638171195984,0.0,0.8850668668746948,-0.4654638171195984,0.0,0.8850668668746948,-0.4654638171195984,0.0,0,0,none,0.0,3.3026766777038574,176,3.3026766777038574,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9072742462158203,-0.012434422969818115,-0.21868127584457397,1,0,nan,nan,1.0,3.297415256500244,3.297415256500244,0.0,0.0,176,3.297415256500244,0.0,3.297415256500244,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,436,87.2,0,0,0,-13.587241172790527,1.4139612913131714,1.5,-0.19057774543762207,-1.0967023372650146,0.0,-17.0,-1.7869397401809692,1.5,4.678962707519531,-0.36151382327079773,-0.9323667287826538,0.0,-0.36151382327079773,-0.9323667287826538,0.0,-0.36151382327079773,-0.9323667287826538,0.0,0,0,none,0.0,3.179497241973877,176,3.179497241973877,175,0,high,0.4600153298523958,3.3902976577952253,0.0,0.8654794096946716,-1.1056163311004639,0.8892636895179749,1,0,nan,nan,1.0,0.4438417851924896,0.4438417851924896,4.27172327041626,4.27172327041626,188,13.836719512939453,4.27172327041626,0.4438417851924896,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,437,87.4,0,0,0,-13.622944831848145,1.5348888635635376,1.5,-0.17851823568344116,0.6046379804611206,0.0,-17.0,-1.7869397401809692,1.5,4.736987113952637,-0.08433903753757477,0.9964370727539062,0.0,-0.08433903753757477,0.9964370727539062,0.0,-0.08433903753757477,0.9964370727539062,0.0,0,0,none,0.0,3.1542372703552246,176,3.1542372703552246,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.5390300750732422,0.5349934697151184,-0.2967367172241211,1,0,nan,nan,1.0,2.732769250869751,2.732769250869751,1.4692469835281372,1.4692469835281372,185,4.967340469360352,1.4692469835281372,2.732769250869751,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,438,87.60000000000001,0,0,0,-13.451616287231445,1.4734221696853638,1.5,0.8566411137580872,-0.3073333501815796,0.0,-17.0,-1.7869397401809692,1.5,4.818816184997559,0.8506481051445007,-0.5257355570793152,0.0,0.8506481051445007,-0.5257355570793152,0.0,0.8506481051445007,-0.5257355570793152,0.0,0,0,none,0.0,3.3395798206329346,176,3.3395798206329346,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.9253411293029785,-0.06007586419582367,-0.42285770177841187,1,0,nan,nan,1.0,3.153413772583008,3.153413772583008,0.0,0.0,176,3.153413772583008,0.0,3.153413772583008,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,439,87.80000000000001,0,0,0,-13.36196517944336,1.225899577140808,1.5,0.44825315475463867,-1.2376129627227783,0.0,-17.0,-1.7869397401809692,1.5,4.723610877990723,0.05751116946339607,-0.9983448386192322,0.0,0.05751116946339607,-0.9983448386192322,0.0,0.05751116946339607,-0.9983448386192322,0.0,0,0,none,0.0,3.317321538925171,164,3.317321538925171,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.6111764907836914,-1.0632306337356567,0.4441450834274292,1,0,nan,nan,1.0,2.3966546058654785,2.3966546058654785,1.7027026414871216,1.7027026414871216,160,3.6669187545776367,1.7027026414871216,2.3966546058654785,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,440,88.0,0,0,0,-13.312773704528809,0.89459228515625,1.5,0.24595798552036285,-1.6565362215042114,0.0,-17.0,-1.7869397401809692,1.5,4.559194087982178,0.040445975959300995,-0.9991817474365234,0.0,0.040445975959300995,-0.9991817474365234,0.0,0.040445975959300995,-0.9991817474365234,0.0,0,0,none,0.0,3.1298062801361084,164,3.1298062801361084,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.6637442111968994,-1.5194121599197388,0.7753896713256836,1,0,nan,nan,1.0,2.4065964221954346,2.4065964221954346,1.6251009702682495,1.6251009702682495,160,3.5817506313323975,1.6251009702682495,2.4065964221954346,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,441,88.2,0,0,0,-13.177101135253906,0.5569930076599121,1.5,0.678361177444458,-1.6879961490631104,0.0,-17.0,-1.7869397401809692,1.5,4.484258651733398,0.5155937671661377,-0.8568331599235535,0.0,0.5155937671661377,-0.8568331599235535,0.0,0.5155937671661377,-0.8568331599235535,0.0,0,0,none,0.0,3.129093647003174,164,3.129093647003174,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.999930739402771,-1.413855791091919,0.3040063977241516,1,0,nan,nan,1.0,3.12965726852417,3.12965726852417,0.0,0.0,164,3.12965726852417,0.0,3.12965726852417,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,442,88.4,0,0,0,-13.223600387573242,0.2130228579044342,1.5,-0.23249417543411255,-1.7198506593704224,0.0,-17.0,-1.7869397401809692,1.5,4.273294448852539,-0.48786064982414246,-0.8729214668273926,0.0,-0.48786064982414246,-0.8729214668273926,0.0,-0.48786064982414246,-0.8729214668273926,0.0,0,0,none,0.0,3.0612568855285645,164,3.0612568855285645,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.0861865282058716,-1.7130672931671143,1.0103745460510254,1,0,nan,nan,1.0,0.7577298879623413,0.7577298879623413,1.8314828872680664,1.8314828872680664,160,3.3295319080352783,1.8314828872680664,0.7577298879623413,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,443,88.60000000000001,0,0,0,-13.198822021484375,0.273948609828949,1.5,0.12389150261878967,0.30462872982025146,0.0,-17.0,-1.7869397401809692,1.5,4.323912143707275,0.207345113158226,0.9782679080963135,0.0,0.207345113158226,0.9782679080963135,0.0,0.207345113158226,0.9782679080963135,0.0,0,0,none,0.0,3.1055948734283447,164,3.1055948734283447,175,0,high,0.4600153298523958,3.3902976577952253,0.0,1.522350788116455,0.3272891640663147,-0.2541077136993408,1,0,nan,nan,1.0,3.0610294342041016,3.0610294342041016,0.0,0.0,164,3.0610294342041016,0.0,3.0610294342041016,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,444,88.80000000000001,0,0,0,-13.293471336364746,0.10811920464038849,1.5,-0.473245233297348,-0.8291469812393188,0.0,-17.0,-1.7869397401809692,1.5,4.16288423538208,-0.48024433851242065,-0.8771347999572754,0.0,-0.48024433851242065,-0.8771347999572754,0.0,-0.48024433851242065,-0.8771347999572754,0.0,0,0,none,0.0,3.034109592437744,160,3.034109592437744,164,1,high,0.5973043850891633,6.800887435687121,0.0,1.124717354774475,-0.251929372549057,0.7988162040710449,1,0,nan,nan,2.0,0.8143628835678101,0.8143628835678101,1.7432595491409302,1.7432595491409302,160,3.1867358684539795,1.7432595491409302,0.8143628835678101,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,445,89.0,0,0,0,-13.275869369506836,0.24550922214984894,1.5,0.08801200985908508,0.6869500875473022,0.0,-17.0,-1.7869397401809692,1.5,4.242640495300293,0.2729894816875458,0.9620170593261719,0.0,0.2729894816875458,0.9620170593261719,0.0,0.2729894816875458,0.9620170593261719,0.0,0,0,none,0.0,3.142273187637329,164,3.142273187637329,191,0,high,0.5747023899209937,6.5136480303498505,6.313648030349862,1.4273375272750854,0.6882773637771606,-0.4063410758972168,1,0,nan,nan,1.0,3.0340521335601807,3.0340521335601807,0.0,0.0,160,3.0340521335601807,0.0,3.0340521335601807,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,446,89.2,0,0,0,-13.20291805267334,0.5176888704299927,1.5,0.36475831270217896,1.3608982563018799,0.0,-17.0,-1.7869397401809692,1.5,4.4417500495910645,0.29528695344924927,0.9554086327552795,0.0,0.29528695344924927,0.9554086327552795,0.0,0.29528695344924927,0.9554086327552795,0.0,0,0,none,0.0,3.209960699081421,164,3.209960699081421,164,1,high,0.5973043850891633,6.800887435687121,0.0,1.327061653137207,-0.013207703828811646,-1.017928123474121,1,0,nan,nan,2.0,3.141914129257202,3.141914129257202,0.0,0.0,164,3.141914129257202,0.0,3.141914129257202,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,447,89.4,0,0,0,-13.259743690490723,0.43876785039901733,1.5,-0.284126877784729,-0.3946051597595215,0.0,-17.0,-1.7869397401809692,1.5,4.352388858795166,-0.4067976176738739,-0.9135183095932007,0.0,-0.4067976176738739,-0.9135183095932007,0.0,-0.4067976176738739,-0.9135183095932007,0.0,0,0,none,0.0,3.263808250427246,164,3.263808250427246,164,1,high,0.5973043850891633,6.800887435687121,0.0,1.1540236473083496,-0.12085254490375519,0.44595807790756226,1,0,nan,nan,2.0,0.7711595892906189,0.7711595892906189,1.916139006614685,1.916139006614685,160,3.423726797103882,1.916139006614685,0.7711595892906189,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,448,89.60000000000001,0,0,0,-13.066539764404297,0.42923563718795776,1.5,0.9660181999206543,-0.04766106605529785,0.0,-17.0,-1.7869397401809692,1.5,4.5148138999938965,0.9930471777915955,0.11771679669618607,0.0,0.9930471777915955,0.11771679669618607,0.0,0.9930471777915955,0.11771679669618607,0.0,0,0,none,0.0,3.5223639011383057,182,3.5223639011383057,164,1,high,0.5973043850891633,6.800887435687121,0.0,0.7697913646697998,0.901210367679596,-0.8182328343391418,1,0,nan,nan,2.0,3.2633564472198486,3.2633564472198486,0.0,0.0,164,3.2633564472198486,0.0,3.2633564472198486,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,449,89.80000000000001,0,0,0,-13.055623054504395,0.21817229688167572,1.5,0.054583191871643066,-1.055316686630249,0.0,-17.0,-1.7869397401809692,1.5,4.424769401550293,-0.344558447599411,-0.9387648105621338,0.0,-0.344558447599411,-0.9387648105621338,0.0,-0.344558447599411,-0.9387648105621338,0.0,0,0,none,0.0,3.265913724899292,182,3.265913724899292,164,1,high,0.5973043850891633,6.800887435687121,0.0,1.3614106178283691,0.5815301537513733,0.4295662045478821,1,0,nan,nan,2.0,1.0692996978759766,1.0692996978759766,1.9514896869659424,1.9514896869659424,160,3.523712635040283,1.9514896869659424,1.0692996978759766,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,450,90.0,0,0,0,-12.89833927154541,0.2823916971683502,1.5,0.7864194512367249,0.3210970163345337,0.0,-17.0,-1.7869397401809692,1.5,4.594099998474121,0.691786527633667,0.7221020460128784,0.0,0.691786527633667,0.7221020460128784,0.0,0.691786527633667,0.7221020460128784,0.0,0,0,none,0.0,3.2919085025787354,182,3.2919085025787354,164,1,high,0.5973043850891633,6.800887435687121,0.0,0.666194498538971,0.5021328926086426,-0.846756100654602,1,0,nan,nan,2.0,3.2657675743103027,3.2657675743103027,0.0,0.0,182,3.2657675743103027,0.0,3.2657675743103027,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
