checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,69,13.8,0,0,0,-5.622275352478027,-8.810765266418457,1.5,-1.483439326286316,1.308300256729126,0.0,-17.0,-1.7869397401809692,1.5,13.371115684509277,-1.0,1.0,0.6875752806663513,-1.0,1.0,0.6875752806663513,-1.0,1.0,0.6875752806663513,0,0,none,0.0,3.97194504737854,25,3.97194504737854,33,3,high,0.40493342925118875,4.429205911081681,4.0292059110816805,0.6512393951416016,-1.211383581161499,1.949533462524414,1,0,0.23002642393112183,0.008489030413329601,4.0,1.5561635494232178,1.5561635494232178,2.879155397415161,2.879155397415161,28,5.441354274749756,2.879155397415161,1.5561635494232178,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,70,14.0,0,0,0,-5.911339282989502,-8.537440299987793,1.5,-1.4453186988830566,1.3666236400604248,0.0,-17.0,-1.7869397401809692,1.5,12.981820106506348,-1.0,1.0,0.8219293355941772,-1.0,1.0,0.8219293355941772,-1.0,1.0,0.8219293355941772,0,0,none,0.0,3.9891951084136963,25,3.9891951084136963,33,3,high,0.40493342925118875,4.429205911081681,3.829205911081681,0.6683440208435059,-1.1291197538375854,1.9451851844787598,1,0,0.2312268167734146,0.019513914361596107,2.0,1.9299637079238892,1.9299637079238892,2.6789486408233643,2.6789486408233643,28,5.229759216308594,2.6789486408233643,1.9299637079238892,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,-6.196977138519287,-8.25887393951416,1.5,-1.428189992904663,1.3928300142288208,0.0,-17.0,-1.7869397401809692,1.5,12.593300819396973,-1.0,1.0,0.8810293674468994,-1.0,1.0,0.8810293674468994,-1.0,1.0,0.8810293674468994,0,0,none,0.0,4.032726287841797,25,4.032726287841797,33,3,high,0.40493342925118875,4.429205911081681,3.62920591108168,0.6878400444984436,-1.0652598142623901,1.9409582614898682,1,0,0.17950816452503204,0.015275864861905575,2.0,2.085101366043091,2.085101366043091,2.8763132095336914,2.8763132095336914,28,5.072074890136719,2.8763132095336914,2.085101366043091,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,-6.481075763702393,-7.97795295715332,1.5,-1.4204936027526855,1.4046052694320679,0.0,-17.0,-1.7869397401809692,1.5,12.20559024810791,-1.0,1.0,0.9283499717712402,-1.0,1.0,0.9283499717712402,-1.0,1.0,0.9283499717712402,0,0,none,0.0,4.102971076965332,25,4.102971076965332,33,3,high,0.40493342925118875,4.429205911081681,3.429205911081681,0.7091687321662903,-1.0094373226165771,1.9366531372070312,1,0,0.20463520288467407,0.015623306855559349,2.0,1.6507306098937988,1.6507306098937988,2.847654104232788,2.847654104232788,28,4.908123016357422,2.847654104232788,1.6507306098937988,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,-6.7644829750061035,-7.695973873138428,1.5,-1.4170353412628174,1.4098962545394897,0.0,-17.0,-1.7869397401809692,1.5,11.818735122680664,-1.0,1.0,0.9649463891983032,-1.0,1.0,0.9649463891983032,-1.0,1.0,0.9649463891983032,0,0,none,0.0,4.19925594329834,25,4.19925594329834,33,3,high,0.40493342925118875,4.429205911081681,3.2292059110816798,0.7321397066116333,-0.9552445411682129,1.9321200847625732,1,0,0.5608587265014648,0.015475277788937092,4.0,0.6563405990600586,0.6563405990600586,2.241395950317383,2.241395950317383,31,5.14790678024292,2.241395950317383,0.6563405990600586,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,-7.047579288482666,-7.413518905639648,1.5,-1.415481448173523,1.412273645401001,0.0,-17.0,-1.7869397401809692,1.5,11.432806968688965,-1.0,1.0,0.9985557198524475,-1.0,1.0,0.9985557198524475,-1.0,1.0,0.9985557198524475,0,0,none,0.0,4.3201775550842285,25,4.3201775550842285,33,3,high,0.40493342925118875,4.429205911081681,3.0292059110816805,0.7567418813705444,-0.9004133939743042,1.9272377490997314,1,0,0.6916803121566772,0.015880228951573372,4.0,0.5713362693786621,0.5713362693786621,2.1039364337921143,2.1039364337921143,31,4.826696872711182,2.1039364337921143,0.5713362693786621,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,-7.330535888671875,-7.130850315093994,1.5,-1.414783239364624,1.4133418798446655,0.0,-17.0,-1.7869397401809692,1.5,11.047891616821289,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,4.133423328399658,28,4.133423328399658,33,3,high,0.40493342925118875,4.429205911081681,2.829205911081681,0.7830549478530884,-0.8416285514831543,1.9219022989273071,1,0,0.76832115650177,0.01182791031897068,4.0,0.44731929898262024,0.44731929898262024,2.4019572734832764,2.4019572734832764,28,4.3380560874938965,2.4019572734832764,0.44731929898262024,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,-7.613430023193359,-6.848085880279541,1.5,-1.4144694805145264,1.4138219356536865,0.0,-17.0,-1.7869397401809692,1.5,10.664093971252441,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.8672678470611572,31,3.8672678470611572,33,3,high,0.40493342925118875,4.429205911081681,2.62920591108168,0.8112125992774963,-0.7779363393783569,1.9160161018371582,1,0,0.7929750680923462,0.009648235514760017,4.0,0.40264707803726196,0.40264707803726196,1.829213261604309,1.829213261604309,31,4.186352729797363,1.829213261604309,0.40264707803726196,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,-7.896295547485352,-6.56527853012085,1.5,-1.4143285751342773,1.4140375852584839,0.0,-17.0,-1.7869397401809692,1.5,10.281535148620605,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.5490641593933105,31,3.5490641593933105,33,3,high,0.40493342925118875,4.429205911081681,2.429205911081681,0.8413851261138916,-0.7087374329566956,1.9094793796539307,1,0,0.8235132694244385,0.007865739986300468,4.0,0.31853175163269043,0.31853175163269043,1.6918855905532837,1.6918855905532837,31,3.867252826690674,1.6918855905532837,0.31853175163269043,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,-8.17914867401123,-6.282451629638672,1.5,-1.4142652750015259,1.4141345024108887,0.0,-17.0,-1.7869397401809692,1.5,9.900355339050293,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.232003927230835,31,3.232003927230835,33,3,high,0.40493342925118875,4.429205911081681,2.2292059110816798,0.873774528503418,-0.6336349844932556,1.9021824598312378,1,0,0.9744581580162048,0.0062433406710624695,5.0,0.23446518182754517,0.23446518182754517,1.5545655488967896,1.5545655488967896,31,3.5490505695343018,1.5545655488967896,0.23446518182754517,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,-8.463899612426758,-6.0015435218811035,1.5,-1.4237569570541382,1.4045401811599731,0.0,-17.0,-1.7869397401809692,1.5,9.519868850708008,-1.0,0.9756966829299927,1.0,-1.0,0.9756966829299927,1.0,-1.0,0.9756966829299927,1.0,0,0,none,0.0,2.9150400161743164,31,2.9150400161743164,33,3,high,0.40493342925118875,4.429205911081681,2.0292059110816805,0.8643062710762024,-0.5657511353492737,1.8984413146972656,1,0,0.9563351273536682,0.005245876032859087,5.0,0.08335835486650467,0.08335835486650467,1.4256380796432495,1.4256380796432495,31,3.2319912910461426,1.4256380796432495,0.08335835486650467,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,-8.755056381225586,-5.727402210235596,1.5,-1.4557853937149048,1.3707060813903809,0.0,-17.0,-1.7869397401809692,1.5,9.13818073272705,-1.0,0.9063236117362976,1.0,-1.0,0.9063236117362976,1.0,-1.0,0.9063236117362976,1.0,0,0,none,0.0,2.5958468914031982,31,2.5958468914031982,33,3,high,0.40493342925118875,4.429205911081681,1.8292059110816812,0.7730477452278137,-0.5258782505989075,1.9045459032058716,1,0,0.9105193614959717,0.004376457072794437,5.0,0.1723012924194336,0.1723012924194336,1.300025463104248,1.300025463104248,31,2.9150288105010986,1.300025463104248,0.1723012924194336,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,-9.059379577636719,-5.468514442443848,1.5,-1.5216147899627686,1.2944393157958984,0.0,-17.0,-1.7869397401809692,1.5,8.752568244934082,-1.0,0.7821908593177795,1.0,-1.0,0.7821908593177795,1.0,-1.0,0.7821908593177795,1.0,0,0,none,0.0,2.2725887298583984,31,2.2725887298583984,33,3,high,0.40493342925118875,4.429205911081681,1.629205911081682,0.5780031085014343,-0.535400390625,1.9249367713928223,1,0,0.9479119777679443,0.00356227345764637,6.0,0.5253579020500183,0.5253579020500183,1.1506167650222778,1.1506167650222778,31,2.595836639404297,1.1506167650222778,0.5253579020500183,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,-9.376564979553223,-5.225862979888916,1.5,-1.5859251022338867,1.2132573127746582,0.0,-17.0,-1.7869397401809692,1.5,8.363190650939941,-0.8312423825263977,0.5819383859634399,1.0,-0.8312423825263977,0.5819383859634399,1.0,-0.8312423825263977,0.5819383859634399,1.0,0,0,none,0.0,1.9515341520309448,31,1.9515341520309448,33,3,high,0.40493342925118875,4.429205911081681,1.429205911081679,0.3773178458213806,-0.5451691150665283,1.9445323944091797,1,0,0.5799597501754761,0.0033721141517162323,5.0,0.9700329303741455,0.9700329303741455,3.598567485809326,3.598567485809326,37,10.546886444091797,3.598567485809326,0.9700329303741455,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,-9.595969200134277,-5.047063827514648,1.5,-1.0970213413238525,0.8939968347549438,0.0,-17.0,-1.7869397401809692,1.5,8.089999198913574,-0.3490462303161621,0.3167455196380615,1.0,-0.3490462303161621,0.3167455196380615,1.0,-0.3490462303161621,0.3167455196380615,1.0,0,0,none,0.0,1.7634879350662231,31,1.7634879350662231,33,3,high,0.40493342925118875,4.429205911081681,1.2292059110816798,0.2984572649002075,-0.30276477336883545,1.3642672300338745,0,0,0.3884763717651367,0.0032622655853629112,4.0,0.29202035069465637,0.29202035069465637,4.349972248077393,4.349972248077393,34,9.563836097717285,4.349972248077393,0.29202035069465637,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,-9.731097221374512,-4.893831729888916,1.5,-0.6756411790847778,0.7661610841751099,0.0,-17.0,-1.7869397401809692,1.5,7.9050445556640625,-0.16590464115142822,0.33092573285102844,1.0,-0.16590464115142822,0.33092573285102844,1.0,-0.16590464115142822,0.33092573285102844,1.0,0,0,none,0.0,1.6860398054122925,31,1.6860398054122925,33,3,high,0.40493342925118875,4.429205911081681,1.0292059110816805,0.47818052768707275,-0.044568419456481934,0.9223920106887817,1,0,0.7903124094009399,0.021555226296186447,4.0,1.7253752946853638,1.7253752946853638,4.2188897132873535,4.2188897132873535,34,9.043136596679688,4.2188897132873535,1.7253752946853638,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-9.887489318847656,-4.68148136138916,1.5,-0.7819604277610779,1.0617525577545166,0.0,-17.0,-1.7869397401809692,1.5,7.678943634033203,-0.4343566596508026,0.6514725685119629,0.8941258788108826,-0.4343566596508026,0.6514725685119629,0.8941258788108826,-0.4343566596508026,0.6514725685119629,0.8941258788108826,0,0,none,0.0,1.579061508178711,31,1.579061508178711,33,3,high,0.40493342925118875,4.429205911081681,0.8292059110816812,0.8793766498565674,0.06780499219894409,1.124502182006836,1,0,1.3778319358825684,0.17721980810165405,4.0,0.5961602926254272,0.5961602926254272,2.9714200496673584,2.9714200496673584,34,8.581769943237305,2.9714200496673584,0.5961602926254272,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-10.108272552490234,-4.425241947174072,1.5,-1.1039166450500488,1.2811962366104126,0.0,-17.0,-1.7869397401809692,1.5,7.379467964172363,-0.7382435202598572,0.7888235449790955,0.9498322606086731,-0.7382435202598572,0.7888235449790955,0.9498322606086731,-0.7382435202598572,0.7888235449790955,0.9498322606086731,0,0,none,0.0,1.4192415475845337,31,1.4192415475845337,33,3,high,0.40493342925118875,4.429205911081681,0.6292059110816819,0.9455010294914246,-0.02591770887374878,1.489006519317627,1,0,1.424027442932129,0.21574082970619202,3.0,0.08629339933395386,0.08629339933395386,2.9877405166625977,2.9877405166625977,37,8.768603324890137,2.9877405166625977,0.08629339933395386,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-10.379700660705566,-4.17278528213501,1.5,-1.357141375541687,1.2622841596603394,0.0,-17.0,-1.7869397401809692,1.5,7.037088871002197,-0.8320221304893494,0.6634049415588379,1.0,-0.8320221304893494,0.6634049415588379,1.0,-0.8320221304893494,0.6634049415588379,1.0,0,0,none,0.0,1.2726969718933105,31,1.2726969718933105,33,3,high,0.40493342925118875,4.429205911081681,0.42920591108167905,0.6840507388114929,-0.22017508745193481,1.7047245502471924,1,0,1.452277421951294,0.25821736454963684,3.0,0.7393033504486084,0.7393033504486084,2.8996856212615967,2.8996856212615967,37,8.272333145141602,2.8996856212615967,0.7393033504486084,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-10.635031700134277,-3.9342193603515625,1.5,-1.2766563892364502,1.1928292512893677,0.0,-17.0,-1.7869397401809692,1.5,6.71741247177124,-0.6054916381835938,0.5680781602859497,1.0,-0.6054916381835938,0.5680781602859497,1.0,-0.6054916381835938,0.5680781602859497,1.0,0,0,none,0.0,1.210142970085144,31,1.210142970085144,33,3,high,0.40493342925118875,4.429205911081681,0.22920591108167976,0.6894439458847046,-0.19829398393630981,1.5909720659255981,1,0,1.351991891860962,0.42256614565849304,1.0,0.04015754163265228,0.04015754163265228,4.356315612792969,4.356315612792969,33,5.221056938171387,4.356315612792969,0.04015754163265228,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-10.82981014251709,-3.7344319820404053,1.5,-0.9738914966583252,0.9989364743232727,0.0,-17.0,-1.7869397401809692,1.5,6.4702372550964355,-0.3634227514266968,0.42036327719688416,1.0,-0.3634227514266968,0.42036327719688416,1.0,-0.3634227514266968,0.42036327719688416,1.0,0,0,none,0.0,1.2606018781661987,31,1.2606018781661987,33,3,high,0.40493342925118875,4.429205911081681,0.02920591108168047,0.5829641819000244,-0.10898482799530029,1.2294011116027832,1,0,1.3363746404647827,0.4010452330112457,1.0,0.27225780487060547,0.27225780487060547,2.6095240116119385,2.6095240116119385,34,6.267271518707275,2.6095240116119385,0.27225780487060547,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-10.920746803283691,-3.584113359451294,1.5,-0.45468366146087646,0.7515929937362671,0.0,-17.0,-1.7869397401809692,1.5,6.339334011077881,-0.015513807535171509,0.27488452196121216,0.818902850151062,-0.015513807535171509,0.27488452196121216,0.818902850151062,-0.015513807535171509,0.27488452196121216,0.818902850151062,0,0,none,0.0,1.3963419198989868,31,1.3963419198989868,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.5184177756309509,0.10135117173194885,0.6491029262542725,1,0,1.1033861637115479,0.3931678235530853,2.0,1.2606017589569092,1.2606017589569092,0.0,0.0,31,1.2606017589569092,0.0,1.2606017589569092,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-10.882269859313965,-3.497469902038574,1.5,0.19238382577896118,0.4332168400287628,0.0,-17.0,-1.7869397401809692,1.5,6.352364540100098,0.36018452048301697,0.08671633154153824,0.17012521624565125,0.36018452048301697,0.08671633154153824,0.17012521624565125,0.36018452048301697,0.08671633154153824,0.17012521624565125,0,0,none,0.0,1.595315933227539,31,1.595315933227539,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.36100369691848755,0.4025883674621582,-0.06862355768680573,1,0,0.9806667566299438,0.4617055654525757,2.0,1.3963412046432495,1.3963412046432495,0.0,0.0,31,1.3963412046432495,0.0,1.3963412046432495,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-10.779364585876465,-3.4887194633483887,1.5,0.5145243406295776,0.043751657009124756,0.0,-17.0,-1.7869397401809692,1.5,6.44921350479126,0.3886900544166565,-0.13701939582824707,-0.3057960867881775,0.3886900544166565,-0.13701939582824707,-0.3057960867881775,0.3886900544166565,-0.13701939582824707,-0.3057960867881775,0,0,none,0.0,4.2303314208984375,28,4.2303314208984375,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.059195686131715775,0.4699549078941345,-0.48474326729774475,1,0,0.9043688178062439,0.6528382301330566,1.0,1.595314383506775,1.595314383506775,0.0,0.0,31,1.595314383506775,0.0,1.595314383506775,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-10.851727485656738,-3.5097620487213135,1.5,-0.3618124723434448,-0.10521304607391357,0.0,-17.0,-1.7869397401809692,1.5,6.385089874267578,-0.5384368300437927,-0.11338160932064056,-0.34766870737075806,-0.5384368300437927,-0.11338160932064056,-0.34766870737075806,-0.5384368300437927,-0.11338160932064056,-0.34766870737075806,0,0,none,0.0,4.269148349761963,33,4.269148349761963,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.5089143514633179,-0.3721620738506317,0.3200046420097351,1,0,1.1764651536941528,0.6205703020095825,1.0,1.2346482276916504,1.2346482276916504,1.7872353792190552,1.7872353792190552,37,5.118223667144775,1.7872353792190552,1.2346482276916504,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-11.021109580993652,-3.4350130558013916,1.5,-0.8469108939170837,0.37374478578567505,0.0,-17.0,-1.7869397401809692,1.5,6.201876640319824,-0.6213673949241638,0.38227909803390503,-0.8081967830657959,-0.6213673949241638,0.38227909803390503,-0.8081967830657959,-0.6213673949241638,0.38227909803390503,-0.8081967830657959,0,0,none,0.0,4.055408954620361,33,4.055408954620361,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.4068271219730377,-0.639525294303894,0.915778636932373,1,0,1.4381766319274902,0.31217753887176514,2.0,0.0252150297164917,0.0252150297164917,3.080237627029419,3.080237627029419,40,5.7779765129089355,3.080237627029419,0.0252150297164917,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-11.242039680480957,-3.235459566116333,1.5,-1.104648470878601,0.9977678060531616,0.0,-17.0,-1.7869397401809692,1.5,5.937366008758545,-0.7113703489303589,0.8152373433113098,-0.7781426310539246,-0.7113703489303589,0.8152373433113098,-0.7781426310539246,-0.7113703489303589,0.8152373433113098,-0.7781426310539246,0,0,none,0.0,3.4494619369506836,37,3.4494619369506836,33,3,high,0.40493342925118875,4.429205911081681,0.0,1.2341063022613525,-0.6760238409042358,1.3146921396255493,1,0,1.4062849283218384,0.2692249119281769,2.0,0.12027093768119812,0.12027093768119812,1.1931060552597046,1.1931060552597046,34,4.073045253753662,1.1931060552597046,0.12027093768119812,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-11.484318733215332,-2.9782636165618896,1.5,-1.2113959789276123,1.2859801054000854,0.0,-17.0,-1.7869397401809692,1.5,5.642870903015137,-0.7096428275108337,0.831325113773346,-0.39687955379486084,-0.7096428275108337,0.831325113773346,-0.39687955379486084,-0.7096428275108337,0.831325113773346,-0.39687955379486084,0,0,none,0.0,2.8875958919525146,37,2.8875958919525146,33,3,high,0.40493342925118875,4.429205911081681,0.0,1.325534462928772,-0.7134605646133423,1.45558762550354,1,0,1.6289587020874023,0.29633423686027527,1.0,0.1352420300245285,0.1352420300245285,1.0263508558273315,1.0263508558273315,34,3.532308578491211,1.0263508558273315,0.1352420300245285,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-11.738296508789062,-2.718897581100464,1.5,-1.269887924194336,1.2968297004699707,0.0,-17.0,-1.7869397401809692,1.5,5.343600749969482,-0.658807635307312,0.6528412699699402,-0.10500964522361755,-0.658807635307312,0.6528412699699402,-0.10500964522361755,-0.658807635307312,0.6528412699699402,-0.10500964522361755,0,0,none,0.0,2.3224127292633057,34,2.3224127292633057,33,3,high,0.40493342925118875,4.429205911081681,0.0,1.0558708906173706,-0.8272637128829956,1.4766006469726562,1,0,1.5986580848693848,0.34044137597084045,1.0,0.0631643757224083,0.0631643757224083,0.952360987663269,0.952360987663269,34,2.931123733520508,0.952360987663269,0.0631643757224083,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-11.954239845275879,-2.54129695892334,1.5,-1.0797154903411865,0.8880031108856201,0.0,-17.0,-1.7869397401809692,1.5,5.101838111877441,-0.4622705578804016,0.27720725536346436,0.12369898706674576,-0.4622705578804016,0.27720725536346436,0.12369898706674576,-0.4622705578804016,0.27720725536346436,0.12369898706674576,0,0,none,0.0,1.8035502433776855,34,1.8035502433776855,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.4116179943084717,-0.8490467071533203,1.1991477012634277,1,0,1.5359104871749878,0.2967570126056671,2.0,0.043949950486421585,0.043949950486421585,1.041368842124939,1.041368842124939,34,2.3223328590393066,1.041368842124939,0.043949950486421585,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,-12.048530578613281,-2.5157599449157715,1.5,-0.4714534282684326,0.1276845932006836,0.0,-17.0,-1.7869397401809692,1.5,5.004820823669434,0.012433924712240696,-0.2463548481464386,0.09415824711322784,0.012433924712240696,-0.2463548481464386,0.09415824711322784,0.012433924712240696,-0.2463548481464386,0.09415824711322784,0,0,none,0.0,2.027132749557495,37,2.027132749557495,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.4838360846042633,-0.4589928984642029,0.4850216507911682,1,0,1.507604718208313,0.1563006192445755,3.0,0.6459912657737732,0.6459912657737732,1.8727234601974487,1.8727234601974487,34,1.803391456604004,1.8727234601974487,0.6459912657737732,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,-12.24290657043457,-2.5307295322418213,1.5,-0.9718805551528931,-0.07484808564186096,0.0,-17.0,-1.7869397401809692,1.5,4.814889430999756,-0.6901060938835144,-0.12005394697189331,-0.09610172361135483,-0.6901060938835144,-0.12005394697189331,-0.09610172361135483,-0.6901060938835144,-0.12005394697189331,-0.09610172361135483,0,0,none,0.0,1.8118115663528442,37,1.8118115663528442,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.4504368305206299,-0.9610596895217896,0.9486522078514099,1,0,1.4554119110107422,0.06292913854122162,4.0,0.16672705113887787,0.16672705113887787,1.3678983449935913,1.3678983449935913,37,2.0265986919403076,1.3678983449935913,0.16672705113887787,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,-12.494905471801758,-2.4599344730377197,1.5,-1.2599931955337524,0.3539752662181854,0.0,-17.0,-1.7869397401809692,1.5,4.555085182189941,-0.7475416660308838,0.3519403338432312,-0.22058221697807312,-0.7475416660308838,0.3519403338432312,-0.22058221697807312,-0.7475416660308838,0.3519403338432312,-0.22058221697807312,0,0,none,0.0,1.5421321392059326,37,1.5421321392059326,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.4752635061740875,-1.3085997104644775,1.2984634637832642,1,0,1.339547872543335,0.025724012404680252,6.0,0.46074897050857544,0.46074897050857544,1.635494589805603,1.635494589805603,40,3.433910369873047,1.635494589805603,0.46074897050857544,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,-12.744845390319824,-2.3080787658691406,1.5,-1.2497013807296753,0.7592781186103821,0.0,-17.0,-1.7869397401809692,1.5,4.286948204040527,-0.6206517815589905,0.5449957847595215,-0.32393136620521545,-0.6206517815589905,0.5449957847595215,-0.32393136620521545,-0.6206517815589905,0.5449957847595215,-0.32393136620521545,0,0,none,0.0,1.3131496906280518,37,1.3131496906280518,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.9310097694396973,-1.4474122524261475,1.3327341079711914,1,0,1.2083275318145752,0.006335852667689323,7.0,1.2242112159729004,1.2242112159729004,0.45081108808517456,0.45081108808517456,37,1.5412876605987549,0.45081108808517456,1.2242112159729004,b2_formal,attention_full_1500k,attention_full_1500k,reference
