checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,283,56.6,0,0,0,-11.546875,-2.030721664428711,1.5,-0.1068890392780304,-1.7323970794677734,0.0,-17.0,-1.7869397401809692,1.5,5.458571434020996,-0.19054043292999268,-0.981679379940033,0.0,-0.19054043292999268,-0.981679379940033,0.0,-0.19054043292999268,-0.981679379940033,0.0,0,0,none,0.0,3.921828031539917,107,3.921828031539917,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.9784189462661743,1.4521673917770386,0.029412858188152313,1,0,nan,nan,1.0,2.07905650138855,2.07905650138855,1.629386305809021,1.629386305809021,130,5.266867637634277,1.629386305809021,2.07905650138855,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,284,56.800000000000004,0,0,0,-11.617920875549316,-2.397930860519409,1.5,-0.35523098707199097,-1.8360459804534912,0.0,-17.0,-1.7869397401809692,1.5,5.416648864746094,-0.2789348065853119,-0.9603100419044495,0.0,-0.2789348065853119,-0.9603100419044495,0.0,-0.2789348065853119,-0.9603100419044495,0.0,0,0,none,0.0,4.009316921234131,99,4.009316921234131,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.9712893962860107,1.4740394353866577,0.1458602100610733,1,0,nan,nan,1.0,1.9808287620544434,1.9808287620544434,1.4752471446990967,1.4752471446990967,130,4.813745975494385,1.4752471446990967,1.9808287620544434,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,285,57.0,0,0,0,-11.722725868225098,-2.7707901000976562,1.5,-0.5240240097045898,-1.864296555519104,0.0,-17.0,-1.7869397401809692,1.5,5.36820125579834,-0.33087673783302307,-0.9436740279197693,0.0,-0.33087673783302307,-0.9436740279197693,0.0,-0.33087673783302307,-0.9436740279197693,0.0,0,0,none,0.0,3.963494300842285,99,3.963494300842285,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.976662039756775,1.4746454954147339,0.17347142100334167,1,0,nan,nan,1.0,2.1996097564697266,2.1996097564697266,1.3171566724777222,1.3171566724777222,130,4.366759300231934,1.3171566724777222,2.1996097564697266,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,286,57.2,0,0,0,-11.8771333694458,-3.1306846141815186,1.5,-0.7720363736152649,-1.7994720935821533,0.0,-17.0,-1.7869397401809692,1.5,5.296169757843018,-0.48720303177833557,-0.8732887506484985,0.0,-0.48720303177833557,-0.8732887506484985,0.0,-0.48720303177833557,-0.8732887506484985,0.0,0,0,none,0.0,3.665827989578247,130,3.665827989578247,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.9366518259048462,1.3652291297912598,0.2902112305164337,1,0,nan,nan,1.0,1.9584170579910278,1.9584170579910278,3.5667524337768555,3.5667524337768555,137,5.414299964904785,3.5667524337768555,1.9584170579910278,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,287,57.400000000000006,0,0,0,-11.805438995361328,-3.123231887817383,1.5,0.35847002267837524,0.037264227867126465,0.0,-17.0,-1.7869397401809692,1.5,5.363687038421631,0.6404625177383423,0.7679895162582397,0.0,0.6404625177383423,0.7679895162582397,0.0,0.6404625177383423,0.7679895162582397,0.0,0,0,none,0.0,3.7971270084381104,130,3.7971270084381104,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.8066726922988892,0.10707838088274002,-0.33788296580314636,1,0,nan,nan,1.0,3.66552472114563,3.66552472114563,0.0,0.0,130,3.66552472114563,0.0,3.66552472114563,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,288,57.6,0,0,0,-11.947796821594238,-2.985560178756714,1.5,-0.7117906212806702,0.6883590221405029,0.0,-17.0,-1.7869397401809692,1.5,5.192441463470459,-0.7925436496734619,0.6098151803016663,0.0,-0.7925436496734619,0.6098151803016663,0.0,-0.7925436496734619,0.6098151803016663,0.0,0,0,none,0.0,3.5631768703460693,99,3.5631768703460693,120,0,high,0.4925268286257478,3.4493984145581873,0.0,0.820789635181427,-0.911381721496582,0.8514668941497803,1,0,nan,nan,1.0,0.27354326844215393,0.27354326844215393,2.9729928970336914,2.9729928970336914,128,5.03632926940918,2.9729928970336914,0.27354326844215393,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,289,57.800000000000004,0,0,0,-11.913030624389648,-3.1206016540527344,1.5,0.17383086681365967,-0.6752079725265503,0.0,-17.0,-1.7869397401809692,1.5,5.2588887214660645,0.44823402166366577,-0.8939163088798523,0.0,0.44823402166366577,-0.8939163088798523,0.0,0.44823402166366577,-0.8939163088798523,0.0,0,0,none,0.0,3.5558407306671143,99,3.5558407306671143,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.5020406246185303,0.6892458200454712,-0.3393818736076355,1,0,nan,nan,1.0,3.5613229274749756,3.5613229274749756,0.0,0.0,99,3.5613229274749756,0.0,3.5613229274749756,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,290,58.0,0,0,0,-12.117559432983398,-3.1884946823120117,1.5,-1.022643804550171,-0.3394652009010315,0.0,-17.0,-1.7869397401809692,1.5,5.079624176025391,-0.9994633793830872,-0.03275522589683533,0.0,-0.9994633793830872,-0.03275522589683533,0.0,-0.9994633793830872,-0.03275522589683533,0.0,0,0,none,0.0,3.3029937744140625,99,3.3029937744140625,120,0,high,0.4925268286257478,3.4493984145581873,0.0,0.614505410194397,-0.06878608465194702,0.8892820477485657,1,0,nan,nan,1.0,0.18766264617443085,0.18766264617443085,2.851670980453491,2.851670980453491,139,5.576415538787842,2.851670980453491,0.18766264617443085,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,291,58.2,0,0,0,-12.105975151062012,-3.4134461879730225,1.5,0.05792355537414551,-1.1247576475143433,0.0,-17.0,-1.7869397401809692,1.5,5.157227993011475,0.4698150157928467,-0.8827648758888245,0.0,0.4698150157928467,-0.8827648758888245,0.0,0.4698150157928467,-0.8827648758888245,0.0,0,0,none,0.0,3.31355881690979,99,3.31355881690979,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.3790802955627441,1.065621256828308,-0.4096977710723877,1,0,nan,nan,1.0,3.3006744384765625,3.3006744384765625,0.0,0.0,99,3.3006744384765625,0.0,3.3006744384765625,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,292,58.400000000000006,0,0,0,-12.279484748840332,-3.6432838439941406,1.5,-0.8675466179847717,-1.1491881608963013,0.0,-17.0,-1.7869397401809692,1.5,5.072403430938721,-0.8113495111465454,-0.584561288356781,0.0,-0.8113495111465454,-0.584561288356781,0.0,-0.8113495111465454,-0.584561288356781,0.0,0,0,none,0.0,3.167060136795044,99,3.167060136795044,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.6818749904632568,0.7716972231864929,0.3867946267127991,1,0,nan,nan,1.0,1.0369877815246582,1.0369877815246582,3.139331340789795,3.139331340789795,144,8.291178703308105,3.139331340789795,1.0369877815246582,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,293,58.6,0,0,0,-12.228671073913574,-3.5678529739379883,1.5,0.2540662884712219,0.37715375423431396,0.0,-17.0,-1.7869397401809692,1.5,5.092860698699951,0.5846322178840637,0.8112985491752625,0.0,0.5846322178840637,0.8112985491752625,0.0,0.5846322178840637,0.8112985491752625,0.0,0,0,none,0.0,3.075866460800171,99,3.075866460800171,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.9290342330932617,-0.2608160674571991,-0.1061398983001709,1,0,nan,nan,1.0,3.140364170074463,3.140364170074463,0.15604136884212494,0.15604136884212494,99,3.164283514022827,0.15604136884212494,3.140364170074463,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,294,58.800000000000004,0,0,0,-12.24570083618164,-3.750591278076172,1.5,-0.08515077829360962,-0.9136912822723389,0.0,-17.0,-1.7869397401809692,1.5,5.143859386444092,-0.1809702217578888,-0.9834886193275452,0.0,-0.1809702217578888,-0.9834886193275452,0.0,-0.1809702217578888,-0.9834886193275452,0.0,0,0,none,0.0,3.0440170764923096,99,3.0440170764923096,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.9561816453933716,0.8261768817901611,-0.2700966000556946,1,0,nan,nan,1.0,2.6647753715515137,2.6647753715515137,2.5080204010009766,2.5080204010009766,144,7.740021705627441,2.5080204010009766,2.6647753715515137,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,295,59.0,0,0,0,-12.275856971740723,-4.051816940307617,1.5,-0.15077850222587585,-1.5061273574829102,0.0,-17.0,-1.7869397401809692,1.5,5.239007472991943,-0.10216425359249115,-0.9947675466537476,0.0,-0.10216425359249115,-0.9947675466537476,0.0,-0.10216425359249115,-0.9947675466537476,0.0,0,0,none,0.0,3.061199188232422,99,3.061199188232422,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.8823466300964355,1.3694067001342773,-0.5151537656784058,1,0,nan,nan,1.0,3.0407299995422363,3.0407299995422363,0.0,0.0,99,3.0407299995422363,0.0,3.0407299995422363,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,296,59.2,0,0,0,-12.272109985351562,-4.406754493713379,1.5,0.018736734986305237,-1.7746877670288086,0.0,-17.0,-1.7869397401809692,1.5,5.405217170715332,0.07852771878242493,-0.9969119429588318,0.0,0.07852771878242493,-0.9969119429588318,0.0,0.07852771878242493,-0.9969119429588318,0.0,0,0,none,0.0,3.1472184658050537,99,3.1472184658050537,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.667855978012085,1.6888679265975952,-0.8765491247177124,1,0,nan,nan,1.0,3.057723045349121,3.057723045349121,0.0,0.0,99,3.057723045349121,0.0,3.057723045349121,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,297,59.400000000000006,0,0,0,-12.288554191589355,-4.785759449005127,1.5,-0.0822230726480484,-1.8950244188308716,0.0,-17.0,-1.7869397401809692,1.5,5.584858417510986,-0.08230143040418625,-0.9966074824333191,0.0,-0.08230143040418625,-0.9966074824333191,0.0,-0.08230143040418625,-0.9966074824333191,0.0,0,0,none,0.0,3.2455246448516846,99,3.2455246448516846,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.7698816061019897,1.7848601341247559,-0.9481794238090515,1,0,nan,nan,1.0,3.143629550933838,3.143629550933838,0.0,0.0,99,3.143629550933838,0.0,3.143629550933838,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,298,59.6,0,0,0,-12.37744140625,-5.160694122314453,1.5,-0.44443410634994507,-1.8746740818023682,0.0,-17.0,-1.7869397401809692,1.5,5.722784996032715,-0.36999303102493286,-0.9290344715118408,0.0,-0.36999303102493286,-0.9290344715118408,0.0,-0.36999303102493286,-0.9290344715118408,0.0,0,0,none,0.0,3.304098606109619,99,3.304098606109619,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.9370925426483154,1.6842033863067627,-0.7461869120597839,1,0,nan,nan,1.0,2.863616704940796,2.863616704940796,1.9499682188034058,1.9499682188034058,144,6.153081893920898,1.9499682188034058,2.863616704940796,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,299,59.800000000000004,0,0,0,-12.531240463256836,-5.517721176147461,1.5,-0.7689969539642334,-1.7851349115371704,0.0,-17.0,-1.7869397401809692,1.5,5.821386814117432,-0.5169146060943604,-0.8560369610786438,0.0,-0.5169146060943604,-0.8560369610786438,0.0,-0.5169146060943604,-0.8560369610786438,0.0,0,0,none,0.0,3.327347755432129,99,3.327347755432129,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.976820707321167,1.5490237474441528,-0.5537316203117371,1,0,nan,nan,1.0,2.4910290241241455,2.4910290241241455,1.8979377746582031,1.8979377746582031,144,5.715227127075195,1.8979377746582031,2.4910290241241455,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,300,60.0,0,0,0,-12.741366386413574,-5.847352504730225,1.5,-1.0506309270858765,-1.648157000541687,0.0,-17.0,-1.7869397401809692,1.5,5.884123802185059,-0.6402173638343811,-0.768193781375885,0.0,-0.6402173638343811,-0.768193781375885,0.0,-0.6402173638343811,-0.768193781375885,0.0,0,0,none,0.0,3.3212952613830566,99,3.3212952613830566,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.9955401420593262,1.3984410762786865,-0.3769373297691345,1,0,nan,nan,1.0,1.9477167129516602,1.9477167129516602,4.5,4.5,137,4.7267560958862305,4.5,1.9477167129516602,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,301,60.2,0,0,0,-12.990743637084961,-6.152006149291992,1.5,-1.2468881607055664,-1.523268222808838,0.0,-17.0,-1.7869397401809692,1.5,5.926883220672607,-0.7035137414932251,-0.7106816172599792,0.0,-0.7035137414932251,-0.7106816172599792,0.0,-0.7035137414932251,-0.7106816172599792,0.0,0,0,none,0.0,3.3045241832733154,99,3.3045241832733154,120,0,high,0.4925268286257478,3.4493984145581873,0.0,1.9977411031723022,1.2926182746887207,-0.2784048318862915,1,0,nan,nan,1.0,1.0381250381469727,1.0381250381469727,4.494555950164795,4.494555950164795,137,4.591949939727783,4.494555950164795,1.0381250381469727,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,302,60.400000000000006,0,0,0,-12.903329849243164,-6.195453643798828,1.5,0.43706703186035156,-0.21723675727844238,0.0,-17.0,-1.7869397401809692,1.5,6.0181145668029785,0.9055588841438293,0.424220472574234,0.0,0.9055588841438293,0.424220472574234,0.0,0.9055588841438293,0.424220472574234,0.0,0,0,none,0.0,3.2488906383514404,99,3.2488906383514404,137,2,high,0.647447401994461,3.877407436695221,0.0,1.904271125793457,0.37830838561058044,-0.45665642619132996,1,0,nan,nan,3.0,3.2075212001800537,3.2075212001800537,0.35151877999305725,0.35151877999305725,99,3.3000271320343018,0.35151877999305725,3.2075212001800537,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,303,60.6,0,0,0,-13.079673767089844,-6.259983539581299,1.5,-0.8817189931869507,-0.3226490020751953,0.0,-17.0,-1.7869397401809692,1.5,5.947863578796387,-0.9789019227027893,-0.2043309211730957,0.0,-0.9789019227027893,-0.2043309211730957,0.0,-0.9789019227027893,-0.2043309211730957,0.0,0,0,none,0.0,3.0781409740448,99,3.0781409740448,137,2,high,0.647447401994461,3.877407436695221,0.0,1.741706132888794,-0.9350187182426453,0.33850860595703125,1,0,nan,nan,3.0,0.45696166157722473,0.45696166157722473,2.1546144485473633,2.1546144485473633,144,4.41087532043457,2.1546144485473633,0.45696166157722473,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,304,60.800000000000004,0,0,0,-12.944697380065918,-6.340273380279541,1.5,0.674881100654602,-0.4014488160610199,0.0,-17.0,-1.7869397401809692,1.5,6.097403526306152,0.9725070595741272,-0.23287339508533478,0.0,0.9725070595741272,-0.23287339508533478,0.0,0.9725070595741272,-0.23287339508533478,0.0,0,0,none,0.0,3.0765061378479004,99,3.0765061378479004,148,0,high,0.5475943226834792,6.780052934725861,6.580052934725858,1.1427085399627686,0.13352257013320923,-0.7486428022384644,1,0,nan,nan,1.0,3.0728046894073486,3.0728046894073486,0.0,0.0,99,3.0728046894073486,0.0,3.0728046894073486,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,305,61.0,0,0,0,-12.859027862548828,-6.157507419586182,1.5,0.42834991216659546,0.9138307571411133,0.0,-17.0,-1.7869397401809692,1.5,6.020756721496582,0.11359437555074692,0.9935272336006165,0.0,0.11359437555074692,0.9935272336006165,0.0,0.11359437555074692,0.9935272336006165,0.0,0,0,none,0.0,2.833033561706543,99,2.833033561706543,148,0,high,0.5475943226834792,6.780052934725861,6.380052934725862,1.5315816402435303,0.9722543358802795,0.3687533736228943,1,0,nan,nan,1.0,1.5833783149719238,1.5833783149719238,0.988161563873291,0.988161563873291,99,3.0709033012390137,0.988161563873291,1.5833783149719238,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,306,61.2,0,0,0,-12.835173606872559,-6.295166492462158,1.5,0.11927047371864319,-0.6882963180541992,0.0,-17.0,-1.7869397401809692,1.5,6.137580394744873,-0.06646393984556198,-0.9977888464927673,0.0,-0.06646393984556198,-0.9977888464927673,0.0,-0.06646393984556198,-0.9977888464927673,0.0,0,0,none,0.0,2.824596405029297,99,2.824596405029297,148,0,high,0.5475943226834792,6.780052934725861,6.180052934725859,1.4517943859100342,-0.42576175928115845,-0.5865074396133423,1,0,nan,nan,1.0,2.8266544342041016,2.8266544342041016,0.0,0.0,99,2.8266544342041016,0.0,2.8266544342041016,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,307,61.400000000000006,0,0,0,-12.604187965393066,-6.35781192779541,1.5,1.1549265384674072,-0.3132268190383911,0.0,-17.0,-1.7869397401809692,1.5,6.341611385345459,0.9999935030937195,-0.003591385902836919,0.0,0.9999935030937195,-0.003591385902836919,0.0,0.9999935030937195,-0.003591385902836919,0.0,0,0,none,0.0,2.878135919570923,99,2.878135919570923,148,0,high,0.5475943226834792,6.780052934725861,5.980052934725856,1.4365607500076294,0.6052912473678589,-1.0263258218765259,1,0,nan,nan,1.0,2.817897081375122,2.817897081375122,0.0,0.0,99,2.817897081375122,0.0,2.817897081375122,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,308,61.6,0,0,0,-12.549792289733887,-6.600619316101074,1.5,0.27197760343551636,-1.2140374183654785,0.0,-17.0,-1.7869397401809692,1.5,6.55559778213501,-0.22423945367336273,-0.9745341539382935,0.0,-0.22423945367336273,-0.9745341539382935,0.0,-0.22423945367336273,-0.9745341539382935,0.0,0,0,none,0.0,2.970319986343384,99,2.970319986343384,148,0,high,0.5475943226834792,6.780052934725861,5.780052934725861,1.6524187326431274,-0.6018789410591125,-1.0760794878005981,1,0,nan,nan,1.0,2.1675026416778564,2.1675026416778564,3.3929648399353027,3.3929648399353027,137,4.916536331176758,3.3929648399353027,2.1675026416778564,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,309,61.800000000000004,0,0,0,-12.381690979003906,-6.876692771911621,1.5,0.8405070304870605,-1.380367398262024,0.0,-17.0,-1.7869397401809692,1.5,6.872725963592529,0.6522038578987122,-0.7580435276031494,0.0,0.6522038578987122,-0.7580435276031494,0.0,0.6522038578987122,-0.7580435276031494,0.0,0,0,none,0.0,3.158189296722412,99,3.158189296722412,148,0,high,0.5475943226834792,6.780052934725861,5.580052934725858,0.05276591330766678,-0.17749422788619995,-1.5870633125305176,0,0,nan,nan,1.0,2.963357448577881,2.963357448577881,0.0,0.0,99,2.963357448577881,0.0,2.963357448577881,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,310,62.0,0,0,0,-12.518450736999512,-7.05947732925415,1.5,-0.6837992668151855,-0.9139219522476196,0.0,-17.0,-1.7869397401809692,1.5,6.9198222160339355,-0.9637908935546875,-0.266659140586853,0.0,-0.9637908935546875,-0.266659140586853,0.0,-0.9637908935546875,-0.266659140586853,0.0,0,0,none,0.0,3.091771364212036,99,3.091771364212036,148,0,high,0.5475943226834792,6.780052934725861,5.380052934725862,1.8141130208969116,-1.0933899879455566,-0.2535047233104706,1,0,nan,nan,1.0,1.125747799873352,1.125747799873352,1.7275835275650024,1.7275835275650024,139,4.360816955566406,1.7275835275650024,1.125747799873352,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,311,62.2,0,0,0,-12.361440658569336,-7.113442897796631,1.5,0.7850508689880371,-0.269828200340271,0.0,-17.0,-1.7869397401809692,1.5,7.063134670257568,0.9917914867401123,0.1278652399778366,0.0,0.9917914867401123,0.1278652399778366,0.0,0.9917914867401123,0.1278652399778366,0.0,0,0,none,0.0,3.092575788497925,99,3.092575788497925,148,0,high,0.5475943226834792,6.780052934725861,5.180052934725859,1.663819670677185,0.4921504855155945,-0.7190498113632202,1,0,nan,nan,1.0,3.0844881534576416,3.0844881534576416,0.0,0.0,99,3.0844881534576416,0.0,3.0844881534576416,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,312,62.400000000000006,0,0,0,-12.078965187072754,-7.1977362632751465,1.5,1.412377953529358,-0.42146605253219604,0.0,-17.0,-1.7869397401809692,1.5,7.313911437988281,0.9621278047561646,-0.2725987136363983,0.0,0.9621278047561646,-0.2725987136363983,0.0,0.9621278047561646,-0.2725987136363983,0.0,0,0,none,0.0,3.203645944595337,99,3.203645944595337,148,0,high,0.5475943226834792,6.780052934725861,4.980052934725856,1.056728720664978,0.9735633134841919,-1.262091875076294,1,0,nan,nan,1.0,3.0849876403808594,3.0849876403808594,0.0,0.0,99,3.0849876403808594,0.0,3.0849876403808594,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,313,62.6,0,0,0,-12.168845176696777,-7.274520397186279,1.5,-0.44940149784088135,-0.38391977548599243,0.0,-17.0,-1.7869397401809692,1.5,7.311196804046631,-0.984275221824646,-0.17664164304733276,0.0,-0.984275221824646,-0.17664164304733276,0.0,-0.984275221824646,-0.17664164304733276,0.0,0,0,none,0.0,3.0738494396209717,99,3.0738494396209717,148,0,high,0.5475943226834792,6.780052934725861,4.780052934725861,1.7109845876693726,-0.5838796496391296,0.008799880743026733,1,0,nan,nan,1.0,0.29298722743988037,0.29298722743988037,2.3567280769348145,2.3567280769348145,139,4.45948600769043,2.3567280769348145,0.29298722743988037,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,314,62.800000000000004,0,0,0,-12.224835395812988,-7.528736591339111,1.5,-0.27995339035987854,-1.2710809707641602,0.0,-17.0,-1.7869397401809692,1.5,7.467959880828857,-0.07084472477436066,-0.9974873661994934,0.0,-0.07084472477436066,-0.9974873661994934,0.0,-0.07084472477436066,-0.9974873661994934,0.0,0,0,none,0.0,3.1061227321624756,99,3.1061227321624756,148,0,high,0.5475943226834792,6.780052934725861,4.580052934725858,1.3845661878585815,-0.8398458361625671,-0.7982722520828247,1,0,nan,nan,1.0,3.0655784606933594,3.0655784606933594,0.0,0.0,99,3.0655784606933594,0.0,3.0655784606933594,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,315,63.0,0,0,0,-12.45488166809082,-7.723828315734863,1.5,-1.1502306461334229,-0.975458025932312,0.0,-17.0,-1.7869397401809692,1.5,7.476947784423828,-0.9301736950874329,-0.3671198785305023,0.0,-0.9301736950874329,-0.3671198785305023,0.0,-0.9301736950874329,-0.3671198785305023,0.0,0,0,none,0.0,3.001457691192627,99,3.001457691192627,148,0,high,0.5475943226834792,6.780052934725861,4.380052934725862,1.9234963655471802,-1.4541953802108765,-0.07533174753189087,1,0,nan,nan,1.0,0.1907808929681778,0.1907808929681778,3.5288400650024414,3.5288400650024414,139,4.4825592041015625,3.5288400650024414,0.1907808929681778,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,316,63.2,0,0,0,-12.401654243469238,-7.966396808624268,1.5,0.2661365270614624,-1.2128431797027588,0.0,-17.0,-1.7869397401809692,1.5,7.702627658843994,0.710922122001648,-0.7032707333564758,0.0,0.710922122001648,-0.7032707333564758,0.0,0.710922122001648,-0.7032707333564758,0.0,0,0,none,0.0,3.0984034538269043,99,3.0984034538269043,148,0,high,0.5475943226834792,6.780052934725861,4.180052934725859,0.30099615454673767,-0.16209325194358826,-1.1318864822387695,1,0,nan,nan,1.0,2.9923086166381836,2.9923086166381836,0.0,0.0,99,2.9923086166381836,0.0,2.9923086166381836,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
