checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,277,55.400000000000006,0,0,0,-13.522478103637695,-2.700873374938965,1.5,1.065527319908142,0.035577744245529175,0.0,-17.0,-1.7869397401809692,1.5,3.5956130027770996,0.9754619598388672,0.22016780078411102,0.0,0.9754619598388672,0.22016780078411102,0.0,0.9754619598388672,0.22016780078411102,0.0,0,0,none,0.0,3.023599147796631,129,3.023599147796631,100,8,high,0.35945852595372824,7.606029597702237,0.0,0.921759843826294,0.3372563421726227,-1.021488904953003,1,0,nan,nan,9.0,2.8813068866729736,2.8813068866729736,0.0,0.0,129,2.8813068866729736,0.0,2.8813068866729736,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,278,55.6,0,0,0,-13.494194984436035,-2.4879958629608154,1.5,0.14141637086868286,1.064387559890747,0.0,-17.0,-1.7869397401809692,1.5,3.5752129554748535,-0.3063134551048279,0.9519307613372803,0.0,-0.3063134551048279,0.9519307613372803,0.0,-0.3063134551048279,0.9519307613372803,0.0,0,0,none,0.0,3.093649387359619,129,3.093649387359619,100,8,high,0.35945852595372824,7.606029597702237,0.0,1.7467718124389648,-0.9468677043914795,0.07004259526729584,1,0,nan,nan,9.0,0.9306093454360962,0.9306093454360962,3.072829008102417,3.072829008102417,131,7.2003254890441895,3.072829008102417,0.9306093454360962,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,279,55.800000000000004,0,0,0,-13.584784507751465,-2.1977992057800293,1.5,-0.4529486894607544,1.4509837627410889,0.0,-17.0,-1.7869397401809692,1.5,3.43984055519104,-0.4689652621746063,0.8832165598869324,0.0,-0.4689652621746063,0.8832165598869324,0.0,-0.4689652621746063,0.8832165598869324,0.0,0,0,none,0.0,3.0880508422851562,129,3.0880508422851562,100,8,high,0.35945852595372824,7.606029597702237,0.0,1.6417598724365234,-1.5180906057357788,0.6230137348175049,1,0,nan,nan,9.0,0.023906424641609192,0.023906424641609192,3.02150297164917,3.02150297164917,131,6.953468322753906,3.02150297164917,0.023906424641609192,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,280,56.0,0,0,0,-13.560371398925781,-2.2778282165527344,1.5,0.12206703424453735,-0.40014564990997314,0.0,-17.0,-1.7869397401809692,1.5,3.4744808673858643,0.29563021659851074,-0.9553024172782898,0.0,0.29563021659851074,-0.9553024172782898,0.0,0.29563021659851074,-0.9553024172782898,0.0,0,0,none,0.0,3.0394301414489746,129,3.0394301414489746,100,8,high,0.35945852595372824,7.606029597702237,0.0,1.8079041242599487,0.41784173250198364,-0.17737676203250885,1,0,nan,nan,9.0,2.9797534942626953,2.9797534942626953,0.7312006950378418,0.7312006950378418,149,3.8157386779785156,0.7312006950378418,2.9797534942626953,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,281,56.2,0,0,0,-13.329696655273438,-2.2980504035949707,1.5,1.1533758640289307,-0.10111114382743835,0.0,-17.0,-1.7869397401809692,1.5,3.7057199478149414,0.9974445104598999,0.07144545018672943,0.0,0.9974445104598999,0.07144545018672943,0.0,0.9974445104598999,0.07144545018672943,0.0,0,0,none,0.0,3.225864887237549,135,3.225864887237549,100,8,high,0.35945852595372824,7.606029597702237,0.0,0.41666990518569946,0.5016597509384155,-1.1562983989715576,1,0,nan,nan,9.0,3.039262294769287,3.039262294769287,0.0,0.0,129,3.039262294769287,0.0,3.039262294769287,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,282,56.400000000000006,0,0,0,-13.289803504943848,-2.096297264099121,1.5,0.19946521520614624,1.0087659358978271,0.0,-17.0,-1.7869397401809692,1.5,3.723071336746216,-0.2894468307495117,0.9571941494941711,0.0,-0.2894468307495117,0.9571941494941711,0.0,-0.2894468307495117,0.9571941494941711,0.0,0,0,none,0.0,3.017717123031616,135,3.017717123031616,100,8,high,0.35945852595372824,7.606029597702237,0.0,1.8596665859222412,-0.8711649775505066,-0.11495504528284073,1,0,nan,nan,9.0,1.4009809494018555,1.4009809494018555,2.8034567832946777,2.8034567832946777,131,6.667776107788086,2.8034567832946777,1.4009809494018555,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,283,56.6,0,0,0,-13.12610149383545,-2.170771837234497,1.5,0.8185091614723206,-0.37237322330474854,0.0,-17.0,-1.7869397401809692,1.5,3.8928675651550293,0.6618140339851379,-0.7496680617332458,0.0,0.6618140339851379,-0.7496680617332458,0.0,0.6618140339851379,-0.7496680617332458,0.0,0,0,none,0.0,3.047741651535034,135,3.047741651535034,100,8,high,0.35945852595372824,7.606029597702237,0.0,1.3615220785140991,0.6435904502868652,-0.8512362837791443,1,0,nan,nan,9.0,3.0177037715911865,3.0177037715911865,0.0,0.0,135,3.0177037715911865,0.0,3.0177037715911865,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,284,56.800000000000004,0,0,0,-13.206259727478027,-2.0464696884155273,1.5,-0.4007928967475891,0.62151038646698,0.0,-17.0,-1.7869397401809692,1.5,3.802607297897339,-0.6978510618209839,0.7162429094314575,0.0,-0.6978510618209839,0.7162429094314575,0.0,-0.6978510618209839,0.7162429094314575,0.0,0,0,none,0.0,2.85506534576416,135,2.85506534576416,149,7,high,0.46128785667539335,3.3079649498414474,1.1079649498414446,1.3338881731033325,-0.0017626583576202393,0.4422767162322998,1,0,nan,nan,8.0,1.028291940689087,1.028291940689087,2.8682775497436523,2.8682775497436523,131,6.530474662780762,2.8682775497436523,1.028291940689087,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,285,57.0,0,0,0,-13.141728401184082,-1.7946370840072632,1.5,0.32265448570251465,1.2591629028320312,0.0,-17.0,-1.7869397401809692,1.5,3.858279228210449,0.45648154616355896,0.8897328972816467,0.0,0.45648154616355896,0.8897328972816467,0.0,0.45648154616355896,0.8897328972816467,0.0,0,0,none,0.0,2.9402859210968018,135,2.9402859210968018,149,7,high,0.46128785667539335,3.3079649498414474,0.9079649498414488,1.7812836170196533,0.9388957619667053,-0.3201417922973633,1,0,nan,nan,8.0,2.854987382888794,2.854987382888794,0.0,0.0,135,2.854987382888794,0.0,2.854987382888794,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,286,57.2,0,0,0,-13.127473831176758,-1.4617067575454712,1.5,0.07127153873443604,1.6646513938903809,0.0,-17.0,-1.7869397401809692,1.5,3.8861594200134277,-0.06692420691251755,0.9977580904960632,0.0,-0.06692420691251755,0.9977580904960632,0.0,-0.06692420691251755,0.9977580904960632,0.0,0,0,none,0.0,3.1750404834747314,135,3.1750404834747314,149,7,high,0.46128785667539335,3.3079649498414474,0.707964949841446,1.999717354774475,0.9575941562652588,-0.21033629775047302,1,0,nan,nan,8.0,2.311842441558838,2.311842441558838,4.172604084014893,4.172604084014893,96,7.848221302032471,4.172604084014893,2.311842441558838,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,287,57.400000000000006,0,0,0,-13.214566230773926,-1.112671136856079,1.5,-0.43546104431152344,1.745177984237671,0.0,-17.0,-1.7869397401809692,1.5,3.8450160026550293,-0.42446884512901306,0.9054425358772278,0.0,-0.42446884512901306,0.9054425358772278,0.0,-0.42446884512901306,0.9054425358772278,0.0,0,0,none,0.0,3.5043091773986816,135,3.5043091773986816,149,7,high,0.46128785667539335,3.3079649498414474,0.5079649498414431,1.9316949844360352,0.6285178661346436,0.12267574667930603,1,0,nan,nan,8.0,1.206880807876587,1.206880807876587,2.4357893466949463,2.4357893466949463,131,5.750931262969971,2.4357893466949463,1.206880807876587,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,288,57.6,0,0,0,-13.231184959411621,-1.1749540567398071,1.5,-0.08309319615364075,-0.3114147186279297,0.0,-17.0,-1.7869397401809692,1.5,3.8181793689727783,0.1022135317325592,-0.9947624206542969,0.0,0.1022135317325592,-0.9947624206542969,0.0,0.1022135317325592,-0.9947624206542969,0.0,0,0,none,0.0,3.4096364974975586,149,3.4096364974975586,149,7,high,0.46128785667539335,3.3079649498414474,0.3079649498414474,1.9965687990188599,-0.2277173548936844,0.1319330930709839,1,0,nan,nan,8.0,2.450218677520752,2.450218677520752,2.0672688484191895,2.0672688484191895,143,6.239358425140381,2.0672688484191895,2.450218677520752,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,289,57.800000000000004,0,0,0,-13.209973335266113,-0.9845460653305054,1.5,0.10605625808238983,0.9520398378372192,0.0,-17.0,-1.7869397401809692,1.5,3.8740336894989014,0.1301979124546051,0.991487979888916,0.0,0.1301979124546051,0.991487979888916,0.0,0.1301979124546051,0.991487979888916,0.0,0,0,none,0.0,3.416670322418213,149,3.416670322418213,149,7,high,0.46128785667539335,3.3079649498414474,0.10796494984144456,1.8860423564910889,0.5504112243652344,-0.30094388127326965,1,0,nan,nan,8.0,2.321688175201416,2.321688175201416,4.5,4.5,96,7.43393611907959,4.5,2.321688175201416,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,290,58.0,0,0,0,-13.420666694641113,-0.8945829272270203,1.5,-1.0534675121307373,0.4498157501220703,0.0,-17.0,-1.7869397401809692,1.5,3.688892364501953,-0.9997998476028442,0.020008912310004234,0.0,-0.9997998476028442,0.020008912310004234,0.0,-0.9997998476028442,0.020008912310004234,0.0,0,0,none,0.0,3.1733927726745605,149,3.1733927726745605,149,7,high,0.46128785667539335,3.3079649498414474,0.0,0.5225399136543274,-0.723015308380127,0.913367748260498,1,0,nan,nan,8.0,0.26472681760787964,0.26472681760787964,1.512531042098999,1.512531042098999,149,3.416670322418213,1.512531042098999,0.26472681760787964,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,291,58.2,0,0,0,-13.295083999633789,-0.8515686392784119,1.5,0.6279122829437256,0.21507135033607483,0.0,-17.0,-1.7869397401809692,1.5,3.821167469024658,0.9999307990074158,0.011763924732804298,0.0,0.9999307990074158,0.011763924732804298,0.0,0.9999307990074158,0.011763924732804298,0.0,0,0,none,0.0,3.216597080230713,149,3.216597080230713,149,7,high,0.46128785667539335,3.3079649498414474,0.0,0.46672752499580383,0.6618854403495789,-0.6614559292793274,1,0,nan,nan,8.0,3.1733927726745605,3.1733927726745605,0.0,0.0,149,3.1733927726745605,0.0,3.1733927726745605,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,292,58.400000000000006,0,0,0,-13.457965850830078,-0.8117075562477112,1.5,-0.8144069910049438,0.19930538535118103,0.0,-17.0,-1.7869397401809692,1.5,3.673837661743164,-0.9956454038619995,0.09322044253349304,0.0,-0.9956454038619995,0.09322044253349304,0.0,-0.9956454038619995,0.09322044253349304,0.0,0,0,none,0.0,3.006805658340454,149,3.006805658340454,149,7,high,0.46128785667539335,3.3079649498414474,0.0,0.7083466649055481,-0.6933274269104004,0.732282817363739,1,0,nan,nan,8.0,0.3844452202320099,0.3844452202320099,1.4728366136550903,1.4728366136550903,149,3.216597080230713,1.4728366136550903,0.3844452202320099,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,293,58.6,0,0,0,-13.468817710876465,-0.5825329422950745,1.5,-0.05425715446472168,1.145872950553894,0.0,-17.0,-1.7869397401809692,1.5,3.730930805206299,0.2829996645450592,0.9591200351715088,0.0,0.2829996645450592,0.9591200351715088,0.0,0.2829996645450592,0.9591200351715088,0.0,0,0,none,0.0,3.0093600749969482,149,3.0093600749969482,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.632826328277588,0.33968937397003174,-0.3185546398162842,1,0,nan,nan,8.0,3.006805658340454,3.006805658340454,0.0,0.0,149,3.006805658340454,0.0,3.006805658340454,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,294,58.800000000000004,0,0,0,-13.582441329956055,-0.6711099743843079,1.5,-0.5681177973747253,-0.44288527965545654,0.0,-17.0,-1.7869397401809692,1.5,3.5951054096221924,-0.4937053322792053,-0.8696292042732239,0.0,-0.4937053322792053,-0.8696292042732239,0.0,-0.4937053322792053,-0.8696292042732239,0.0,0,0,none,0.0,2.8221774101257324,149,2.8221774101257324,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.346896767616272,-0.6584266424179077,0.6775213479995728,1,0,nan,nan,8.0,0.22357651591300964,0.22357651591300964,1.9600132703781128,1.9600132703781128,145,5.601400375366211,1.9600132703781128,0.22357651591300964,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,295,59.0,0,0,0,-13.599560737609863,-0.4932715892791748,1.5,-0.08559569716453552,0.8891919851303101,0.0,-17.0,-1.7869397401809692,1.5,3.638209104537964,0.15406300127506256,0.9880610108375549,0.0,0.15406300127506256,0.9880610108375549,0.0,0.15406300127506256,0.9880610108375549,0.0,0,0,none,0.0,2.810223340988159,149,2.810223340988159,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.737412691116333,0.10836024582386017,-0.23617562651634216,1,0,nan,nan,8.0,2.822176933288574,2.822176933288574,0.0,0.0,149,2.822176933288574,0.0,2.822176933288574,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,296,59.2,0,0,0,-13.52689266204834,-0.6184498071670532,1.5,0.36334237456321716,-0.6258912086486816,0.0,-17.0,-1.7869397401809692,1.5,3.6644022464752197,0.36483034491539,-0.9310740232467651,0.0,0.36483034491539,-0.9310740232467651,0.0,0.36483034491539,-0.9310740232467651,0.0,0,0,none,0.0,2.848546028137207,149,2.848546028137207,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.9976085424423218,0.3122946619987488,-0.14479291439056396,1,0,nan,nan,8.0,2.810222625732422,2.810222625732422,0.0,0.0,149,2.810222625732422,0.0,2.810222625732422,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,297,59.400000000000006,0,0,0,-13.605585098266602,-0.864750325679779,1.5,-0.3934606611728668,-1.2315025329589844,0.0,-17.0,-1.7869397401809692,1.5,3.5174543857574463,-0.5054931640625,-0.8628305196762085,0.0,-0.5054931640625,-0.8628305196762085,0.0,-0.5054931640625,-0.8628305196762085,0.0,0,0,none,0.0,2.797043561935425,149,2.797043561935425,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.4002423286437988,-0.27111247181892395,0.7025669813156128,1,0,nan,nan,8.0,0.05875525251030922,0.05875525251030922,1.753782868385315,1.753782868385315,145,5.019345760345459,1.753782868385315,0.05875525251030922,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,298,59.6,0,0,0,-13.591833114624023,-0.7606963515281677,1.5,0.06875833868980408,0.5202697515487671,0.0,-17.0,-1.7869397401809692,1.5,3.5593225955963135,0.22295671701431274,0.9748283624649048,0.0,0.22295671701431274,0.9748283624649048,0.0,0.22295671701431274,0.9748283624649048,0.0,0,0,none,0.0,2.8519036769866943,149,2.8519036769866943,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.7382913827896118,-0.009338006377220154,-0.21584537625312805,1,0,nan,nan,8.0,2.797041893005371,2.797041893005371,0.0,0.0,149,2.797041893005371,0.0,2.797041893005371,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,299,59.800000000000004,0,0,0,-13.644571304321289,-0.9261845350265503,1.5,-0.2636909782886505,-0.8274408578872681,0.0,-17.0,-1.7869397401809692,1.5,3.4640729427337646,-0.26747918128967285,-0.9635636210441589,0.0,-0.26747918128967285,-0.9635636210441589,0.0,-0.26747918128967285,-0.9635636210441589,0.0,0,0,none,0.0,2.9151058197021484,149,2.9151058197021484,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.7337596416473389,-0.012907266616821289,0.46102386713027954,1,0,nan,nan,8.0,0.7645582556724548,0.7645582556724548,1.5650875568389893,1.5650875568389893,145,4.527964115142822,1.5650875568389893,0.7645582556724548,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,300,60.0,0,0,0,-13.655810356140137,-0.7806273102760315,1.5,-0.056196510791778564,0.7277861833572388,0.0,-17.0,-1.7869397401809692,1.5,3.4923157691955566,0.05655598267912865,0.9983994960784912,0.0,0.05655598267912865,0.9983994960784912,0.0,0.05655598267912865,0.9983994960784912,0.0,0,0,none,0.0,2.959420680999756,149,2.959420680999756,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.8795117139816284,-0.28746122121810913,-0.15589898824691772,1,0,nan,nan,8.0,2.8579485416412354,2.8579485416412354,1.3804858922958374,1.3804858922958374,131,4.314699649810791,1.3804858922958374,2.8579485416412354,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,301,60.2,0,0,0,-13.658668518066406,-0.9354817271232605,1.5,-0.014293022453784943,-0.774272084236145,0.0,-17.0,-1.7869397401809692,1.5,3.4481120109558105,0.009949404746294022,-0.9999504685401917,0.0,0.009949404746294022,-0.9999504685401917,0.0,0.009949404746294022,-0.9999504685401917,0.0,0,0,none,0.0,3.133307456970215,149,3.133307456970215,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.9428820610046387,0.32363635301589966,0.2050449252128601,1,0,nan,nan,8.0,1.030061960220337,1.030061960220337,2.712428092956543,2.712428092956543,152,8.6463623046875,2.712428092956543,1.030061960220337,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,302,60.400000000000006,0,0,0,-13.665118217468262,-0.7848544120788574,1.5,-0.0322495736181736,0.753136396408081,0.0,-17.0,-1.7869397401809692,1.5,3.482184886932373,-0.023450756445527077,0.9997249841690063,0.0,-0.023450756445527077,0.9997249841690063,0.0,-0.023450756445527077,0.9997249841690063,0.0,0,0,none,0.0,3.1943204402923584,149,3.1943204402923584,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.9283664226531982,-0.3741842210292816,-0.1858483850955963,1,0,nan,nan,8.0,2.6237499713897705,2.6237499713897705,1.4066104888916016,1.4066104888916016,131,4.210312843322754,1.4066104888916016,2.6237499713897705,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,303,60.6,0,0,0,-13.701051712036133,-0.9349502325057983,1.5,-0.17966865003108978,-0.7504791021347046,0.0,-17.0,-1.7869397401809692,1.5,3.4071903228759766,-0.14997881650924683,-0.9886892437934875,0.0,-0.14997881650924683,-0.9886892437934875,0.0,-0.14997881650924683,-0.9886892437934875,0.0,0,0,none,0.0,3.388007402420044,149,3.388007402420044,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.8395533561706543,0.2643949091434479,0.3616228699684143,1,0,nan,nan,8.0,1.350529432296753,1.350529432296753,1.169929027557373,1.169929027557373,145,3.774751901626587,1.169929027557373,1.350529432296753,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,304,60.800000000000004,0,0,0,-13.729002952575684,-0.7824407815933228,1.5,-0.13975434005260468,0.7625473737716675,0.0,-17.0,-1.7869397401809692,1.5,3.421759843826294,-0.053592801094055176,0.9985628724098206,0.0,-0.053592801094055176,0.9985628724098206,0.0,-0.053592801094055176,0.9985628724098206,0.0,0,0,none,0.0,3.4410817623138428,149,3.4410817623138428,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.9405978918075562,-0.5514921545982361,-0.09025824069976807,1,0,nan,nan,8.0,2.5067319869995117,2.5067319869995117,1.3763185739517212,1.3763185739517212,131,4.081444263458252,1.3763185739517212,2.5067319869995117,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,305,61.0,0,0,0,-13.726287841796875,-0.9336520433425903,1.5,0.013577550649642944,-0.7560563087463379,0.0,-17.0,-1.7869397401809692,1.5,3.383089065551758,0.06934560090303421,-0.9975926876068115,0.0,0.06934560090303421,-0.9975926876068115,0.0,0.06934560090303421,-0.9975926876068115,0.0,0,0,none,0.0,3.181442975997925,145,3.181442975997925,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.9656610488891602,0.4951589107513428,0.17755505442619324,1,0,nan,nan,8.0,2.1490817070007324,2.1490817070007324,0.9309689402580261,0.9309689402580261,145,3.4371676445007324,0.9309689402580261,2.1490817070007324,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,306,61.2,0,0,0,-13.731258392333984,-0.781414270401001,1.5,-0.024853795766830444,0.7611889839172363,0.0,-17.0,-1.7869397401809692,1.5,3.419905424118042,-0.028106238692998886,0.9996049404144287,0.0,-0.028106238692998886,0.9996049404144287,0.0,-0.028106238692998886,0.9996049404144287,0.0,0,0,none,0.0,3.1397225856781006,145,3.1397225856781006,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.9273701906204224,-0.517062246799469,-0.20005065202713013,1,0,nan,nan,8.0,2.5591938495635986,2.5591938495635986,1.2932828664779663,1.2932828664779663,131,3.9641735553741455,1.2932828664779663,2.5591938495635986,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,307,61.400000000000006,0,0,0,-13.735547065734863,-0.4927505850791931,1.5,-0.021442288532853127,1.4433183670043945,0.0,-17.0,-1.7869397401809692,1.5,3.5116348266601562,-0.00932930689305067,0.999956488609314,0.0,-0.00932930689305067,0.999956488609314,0.0,-0.00932930689305067,0.999956488609314,0.0,0,0,none,0.0,3.199045181274414,145,3.199045181274414,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.8660168647766113,-0.9501050114631653,-0.5119922161102295,1,0,nan,nan,8.0,2.6057050228118896,2.6057050228118896,1.181216835975647,1.181216835975647,131,3.799668550491333,1.181216835975647,2.6057050228118896,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,308,61.6,0,0,0,-13.758036613464355,-0.5823521614074707,1.5,-0.11244770884513855,-0.4480079412460327,0.0,-17.0,-1.7869397401809692,1.5,3.458519458770752,-0.0933525338768959,-0.9956331253051758,0.0,-0.0933525338768959,-0.9956331253051758,0.0,-0.0933525338768959,-0.9956331253051758,0.0,0,0,none,0.0,2.998382091522217,145,2.998382091522217,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.8015539646148682,0.2307303249835968,0.2614460289478302,1,0,nan,nan,8.0,1.4426217079162598,1.4426217079162598,1.2362488508224487,1.2362488508224487,143,3.853076457977295,1.2362488508224487,1.4426217079162598,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,309,61.800000000000004,0,0,0,-13.736716270446777,-0.40459758043289185,1.5,0.10660132765769958,0.8887729644775391,0.0,-17.0,-1.7869397401809692,1.5,3.5439937114715576,0.1426689624786377,0.9897704124450684,0.0,0.1426689624786377,0.9897704124450684,0.0,0.1426689624786377,0.9897704124450684,0.0,0,0,none,0.0,3.048600196838379,145,3.048600196838379,149,7,high,0.46128785667539335,3.3079649498414474,0.0,1.711450219154358,-0.5456610918045044,-0.4448254704475403,1,0,nan,nan,8.0,2.8789196014404297,2.8789196014404297,0.8860761523246765,0.8860761523246765,131,3.5478756427764893,0.8860761523246765,2.8789196014404297,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
