checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,0,1000,233,46.6,0,0,0,16.677513122558594,0.8909505009651184,1.5,-0.8307287693023682,-1.1907812356948853,0.0,-17.0,0.19110402464866638,1.5,33.684783935546875,-0.8462315797805786,-0.8531047105789185,0.08519640564918518,-0.8462315797805786,-0.8531047105789185,0.08519640564918518,-0.8462315797805786,-0.8531047105789185,0.08519640564918518,0,0,none,0.0,10.229833602905273,34,10.229833602905273,37,4,high,0.38859546252445565,4.626266179124355,0.0,1.670677900314331,-1.4180445671081543,0.8552895784378052,1,0,nan,nan,5.0,2.632720470428467,2.632720470428467,3.1992218494415283,3.1992218494415283,39,12.211175918579102,3.1992218494415283,2.632720470428467,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,234,46.800000000000004,0,0,0,16.448772430419922,0.6265369653701782,1.5,-1.1436996459960938,-1.3220678567886353,0.0,-17.0,0.19110402464866638,1.5,33.45160675048828,-0.8615997433662415,-0.8801487684249878,0.18575097620487213,-0.8615997433662415,-0.8801487684249878,0.18575097620487213,-0.8615997433662415,-0.8801487684249878,0.18575097620487213,0,0,none,0.0,10.00661849975586,34,10.00661849975586,37,4,high,0.38859546252445565,4.626266179124355,0.0,1.737717866897583,-1.7398710250854492,1.1608117818832397,1,0,nan,nan,5.0,1.5643349885940552,1.5643349885940552,3.2806177139282227,3.2806177139282227,39,11.709138870239258,3.2806177139282227,1.5643349885940552,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,235,47.0,0,0,0,16.452104568481445,0.3147033154964447,1.5,0.016657352447509766,-1.5591682195663452,0.0,-17.0,0.19110402464866638,1.5,33.45233154296875,0.5434562563896179,-0.9885938763618469,-0.15582485496997833,0.5434562563896179,-0.9885938763618469,-0.15582485496997833,0.5434562563896179,-0.9885938763618469,-0.15582485496997833,0,0,none,0.0,9.963449478149414,34,9.963449478149414,37,4,high,0.38859546252445565,4.626266179124355,0.0,1.9811902046203613,-1.053678274154663,-0.010896442458033562,1,0,nan,nan,5.0,10.005922317504883,10.005922317504883,0.0,0.0,34,10.005922317504883,0.0,10.005922317504883,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,236,47.2,0,0,0,16.510814666748047,0.2881467640399933,1.5,0.2935484051704407,-0.13278281688690186,0.0,-17.0,0.19110402464866638,1.5,33.510955810546875,0.25974106788635254,0.5155497193336487,-0.09474364668130875,0.25974106788635254,0.5155497193336487,-0.09474364668130875,0.25974106788635254,0.5155497193336487,-0.09474364668130875,0,0,none,0.0,10.108939170837402,34,10.108939170837402,37,4,high,0.38859546252445565,4.626266179124355,0.0,1.0295907258987427,0.12269767373800278,-0.29316264390945435,1,0,nan,nan,5.0,9.96269702911377,9.96269702911377,0.0,0.0,34,9.96269702911377,0.0,9.96269702911377,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,237,47.400000000000006,0,0,0,16.633987426757812,0.4564303755760193,1.5,0.6158663630485535,0.8414180874824524,0.0,-17.0,0.19110402464866638,1.5,33.63503646850586,0.4394334554672241,0.8181665539741516,0.1780053824186325,0.4394334554672241,0.8181665539741516,0.1780053824186325,0.4394334554672241,0.8181665539741516,0.1780053824186325,0,0,none,0.0,10.414456367492676,34,10.414456367492676,37,4,high,0.38859546252445565,4.626266179124355,0.0,1.6293493509292603,1.0266406536102295,-0.6224846243858337,1,0,nan,nan,5.0,10.108141899108887,10.108141899108887,0.0,0.0,34,10.108141899108887,0.0,10.108141899108887,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,238,47.6,0,0,0,16.700864791870117,0.6454196572303772,1.5,0.33438536524772644,0.9449464678764343,0.0,-17.0,0.19110402464866638,1.5,33.70392990112305,0.052353207021951675,0.5147110819816589,0.08100806921720505,0.052353207021951675,0.5147110819816589,0.08100806921720505,0.052353207021951675,0.5147110819816589,0.08100806921720505,0,0,none,0.0,10.553092002868652,30,10.553092002868652,37,4,high,0.38859546252445565,4.626266179124355,0.0,1.0279171466827393,0.8995667695999146,-0.34709247946739197,1,0,nan,nan,5.0,9.699907302856445,9.699907302856445,4.5,4.5,30,10.553086280822754,4.5,9.699907302856445,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,239,47.800000000000004,0,0,0,16.738977432250977,0.6773338317871094,1.5,0.19056671857833862,0.15957093238830566,0.0,-17.0,0.19110402464866638,1.5,33.74248123168945,0.036607783287763596,-0.2406345009803772,0.18788938224315643,0.036607783287763596,-0.2406345009803772,0.18788938224315643,0.036607783287763596,-0.2406345009803772,0.18788938224315643,0,0,none,0.0,10.110398292541504,40,10.110398292541504,30,2,medium,1.5545776658701074,4.946630881020141,0.0,0.48227405548095703,0.08270768076181412,-0.19284632802009583,1,0,nan,nan,3.0,8.424897193908691,8.424897193908691,4.1715521812438965,4.1715521812438965,39,10.820770263671875,4.1715521812438965,8.424897193908691,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,240,48.0,0,0,0,16.716474533081055,0.475275456905365,1.5,-0.11251139640808105,-1.0102918148040771,0.0,-17.0,0.19110402464866638,1.5,33.717674255371094,-0.1799064725637436,-0.9824300408363342,0.032655879855155945,-0.1799064725637436,-0.9824300408363342,0.032655879855155945,-0.1799064725637436,-0.9824300408363342,0.032655879855155945,0,0,none,0.0,10.08515739440918,40,10.08515739440918,30,2,medium,1.5545776658701074,4.946630881020141,0.0,1.961757779121399,0.4547083377838135,0.12102210521697998,1,0,nan,nan,3.0,6.6486616134643555,6.6486616134643555,2.383359670639038,2.383359670639038,39,10.648326873779297,2.383359670639038,6.6486616134643555,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,241,48.2,0,0,0,16.79656219482422,0.18353092670440674,1.5,0.4004363417625427,-1.4587225914001465,0.0,-17.0,0.19110402464866638,1.5,33.79656219482422,0.418486088514328,-0.9323512315750122,0.17014025151729584,0.418486088514328,-0.9323512315750122,0.17014025151729584,0.418486088514328,-0.9323512315750122,0.17014025151729584,0,0,none,0.0,9.983369827270508,39,9.983369827270508,30,2,medium,1.5545776658701074,4.946630881020141,0.0,1.864514946937561,1.1749144792556763,-0.40076321363449097,1,0,nan,nan,3.0,8.735596656799316,8.735596656799316,1.9092168807983398,1.9092168807983398,39,10.316880226135254,1.9092168807983398,8.735596656799316,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,242,48.400000000000006,0,0,0,16.790573120117188,0.10313189029693604,1.5,-0.02994444966316223,-0.4019951820373535,0.0,-17.0,0.19110402464866638,1.5,33.790687561035156,-0.19056032598018646,0.2301293909549713,-0.03155089542269707,-0.19056032598018646,0.2301293909549713,-0.03155089542269707,-0.19056032598018646,0.2301293909549713,-0.03155089542269707,0,0,none,0.0,9.747282028198242,39,9.747282028198242,30,2,medium,1.5545776658701074,4.946630881020141,0.0,0.45926499366760254,0.22341731190681458,0.02889777533710003,1,0,nan,nan,3.0,5.459828853607178,5.459828853607178,4.5,4.5,39,9.972579002380371,4.5,5.459828853607178,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,243,48.6,0,0,0,16.708309173583984,0.18540240824222565,1.5,-0.41131702065467834,0.41135257482528687,0.0,-17.0,0.19110402464866638,1.5,33.708309173583984,-0.361252099275589,0.5375084280967712,0.13519945740699768,-0.361252099275589,0.5375084280967712,0.13519945740699768,-0.361252099275589,0.5375084280967712,0.13519945740699768,0,0,none,0.0,9.625739097595215,39,9.625739097595215,30,2,medium,1.5545776658701074,4.946630881020141,0.0,1.074894666671753,-0.5794098377227783,0.4113866090774536,1,0,nan,nan,3.0,5.796582221984863,5.796582221984863,3.5809326171875,3.5809326171875,40,10.108043670654297,3.5809326171875,5.796582221984863,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,244,48.800000000000004,0,0,0,16.721250534057617,0.2030966877937317,1.5,0.06471133232116699,0.0884714126586914,0.0,-17.0,0.19110402464866638,1.5,33.721256256103516,0.22656719386577606,-0.08749434351921082,0.11206401884555817,0.22656719386577606,-0.08749434351921082,0.11206401884555817,0.22656719386577606,-0.08749434351921082,0.11206401884555817,0,0,none,0.0,9.507523536682129,39,9.507523536682129,30,2,medium,1.5545776658701074,4.946630881020141,0.0,0.1751498281955719,-0.010653894394636154,-0.0647427886724472,0,0,nan,nan,3.0,8.34515380859375,8.34515380859375,4.5,4.5,39,9.61245059967041,4.5,8.34515380859375,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,245,49.0,0,0,0,16.693307876586914,0.338091105222702,1.5,-0.1397152692079544,0.6749720573425293,0.0,-17.0,0.19110402464866638,1.5,33.693626403808594,-0.1532602310180664,0.5767683982849121,-0.04906964302062988,-0.1532602310180664,0.5767683982849121,-0.04906964302062988,-0.1532602310180664,0.5767683982849121,-0.04906964302062988,0,0,none,0.0,9.472710609436035,39,9.472710609436035,30,2,medium,1.5545776658701074,4.946630881020141,0.0,1.1548629999160767,-0.5643829107284546,0.1367693990468979,1,0,nan,nan,3.0,7.224045753479004,7.224045753479004,2.829989194869995,2.829989194869995,40,9.735522270202637,2.829989194869995,7.224045753479004,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,246,49.2,0,0,0,16.50127601623535,0.271050363779068,1.5,-0.9601560235023499,-0.3352036476135254,0.0,-17.0,0.19110402464866638,1.5,33.50136947631836,-0.8626624941825867,-0.6137880086898804,0.14228194952011108,-0.8626624941825867,-0.6137880086898804,0.14228194952011108,-0.8626624941825867,-0.6137880086898804,0.14228194952011108,0,0,none,0.0,9.133418083190918,39,9.133418083190918,30,2,medium,1.5545776658701074,4.946630881020141,0.0,1.2234551906585693,-0.4266182482242584,0.9609531760215759,1,0,nan,nan,3.0,0.25618791580200195,0.25618791580200195,3.625239372253418,3.625239372253418,39,9.459920883178711,3.625239372253418,0.25618791580200195,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,247,49.400000000000006,0,0,0,16.30272102355957,0.35191527009010315,1.5,-0.9927737712860107,0.4043245315551758,0.0,-17.0,0.19110402464866638,1.5,33.30310821533203,-0.5096943974494934,0.5038772821426392,-0.15050020813941956,-0.5096943974494934,0.5038772821426392,-0.15050020813941956,-0.5096943974494934,0.5038772821426392,-0.15050020813941956,0,0,none,0.0,8.877876281738281,39,8.877876281738281,38,1,medium,2.073515425422027,5.6726723795384615,0.0,1.0126651525497437,-0.8808081746101379,0.9908097982406616,1,0,nan,nan,2.0,4.897885322570801,4.897885322570801,3.3458006381988525,3.3458006381988525,40,9.273528099060059,3.3458006381988525,4.897885322570801,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,248,49.6,0,0,0,16.367767333984375,0.23102012276649475,1.5,0.3252300024032593,-0.604475736618042,0.0,-17.0,0.19110402464866638,1.5,33.36779022216797,0.7218821048736572,-0.7357696890830994,0.1252499371767044,0.7218821048736572,-0.7357696890830994,0.1252499371767044,0.7218821048736572,-0.7357696890830994,0.1252499371767044,0,0,none,0.0,8.67915153503418,39,8.67915153503418,38,1,medium,2.073515425422027,5.6726723795384615,0.0,1.4732654094696045,0.20127041637897491,-0.3245066702365875,1,0,nan,nan,2.0,8.403304100036621,8.403304100036621,1.264660358428955,1.264660358428955,39,8.875614166259766,1.264660358428955,8.403304100036621,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,249,49.800000000000004,0,0,0,16.252939224243164,0.01006685197353363,1.5,-0.5741439461708069,-1.1047663688659668,0.0,-17.0,0.19110402464866638,1.5,33.2534294128418,-0.7357412576675415,-0.8510431051254272,0.030009562149643898,-0.7357412576675415,-0.8510431051254272,0.030009562149643898,-0.7357412576675415,-0.8510431051254272,0.030009562149643898,0,0,none,0.0,8.25835132598877,39,8.25835132598877,38,1,medium,2.073515425422027,5.6726723795384615,0.0,1.7100720405578613,-0.7474959492683411,0.5681209564208984,1,0,nan,nan,2.0,2.7136847972869873,2.7136847972869873,2.5730223655700684,2.5730223655700684,39,8.678142547607422,2.5730223655700684,2.7136847972869873,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,250,50.0,0,0,0,16.183368682861328,-0.2039952278137207,1.5,-0.3478573262691498,-1.070310354232788,0.0,-17.0,0.19110402464866638,1.5,33.18572235107422,-0.08160755783319473,-0.5210976600646973,-0.19664475321769714,-0.08160755783319473,-0.5210976600646973,-0.19664475321769714,-0.08160755783319473,-0.5210976600646973,-0.19664475321769714,0,0,none,0.0,7.869283676147461,39,7.869283676147461,38,1,medium,2.073515425422027,5.6726723795384615,0.0,1.0440645217895508,-0.48562324047088623,0.33508986234664917,1,0,nan,nan,2.0,5.453240394592285,5.453240394592285,4.5,4.5,41,9.832846641540527,4.5,5.453240394592285,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,251,50.2,0,0,0,16.18781852722168,-0.13957521319389343,1.5,0.0222492516040802,0.32210004329681396,0.0,-17.0,0.19110402464866638,1.5,33.18946838378906,0.16212186217308044,0.7291298508644104,0.0351438969373703,0.16212186217308044,0.7291298508644104,0.0351438969373703,0.16212186217308044,0.7291298508644104,0.0351438969373703,0,0,none,0.0,7.616401195526123,39,7.616401195526123,38,1,medium,2.073515425422027,5.6726723795384615,0.0,1.4614179134368896,0.06273510307073593,-0.019038941711187363,1,0,nan,nan,2.0,6.897623062133789,6.897623062133789,2.042196273803711,2.042196273803711,41,9.671557426452637,2.042196273803711,6.897623062133789,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,252,50.400000000000006,0,0,0,16.230512619018555,-0.23739099502563477,1.5,0.21347354352474213,-0.48907893896102905,0.0,-17.0,0.19110402464866638,1.5,33.2332763671875,0.18475304543972015,-0.5754867792129517,0.18489710986614227,0.18475304543972015,-0.5754867792129517,0.18489710986614227,0.18475304543972015,-0.5754867792129517,0.18489710986614227,0,0,none,0.0,7.3299784660339355,39,7.3299784660339355,42,3,high,1.133281214395069,3.635734497952358,3.435734497952355,1.146113634109497,-0.2008584439754486,-0.21976177394390106,1,0,nan,nan,4.0,6.7381415367126465,6.7381415367126465,0.9369271993637085,0.9369271993637085,39,7.612043380737305,0.9369271993637085,6.7381415367126465,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,253,50.6,0,0,0,16.42947769165039,-0.40861040353775024,1.5,0.99482262134552,-0.8560971021652222,0.0,-17.0,0.19110402464866638,1.5,33.43485641479492,0.9558650255203247,-0.6766637563705444,0.06881344318389893,0.9558650255203247,-0.6766637563705444,0.06881344318389893,0.9558650255203247,-0.6766637563705444,0.06881344318389893,0,0,none,0.0,7.228318691253662,39,7.228318691253662,42,3,high,1.133281214395069,3.635734497952358,3.2357344979523592,1.318819522857666,0.12642031908035278,-1.010018229484558,1,0,nan,nan,4.0,7.29427433013916,7.29427433013916,0.15076123178005219,0.15076123178005219,39,7.320067405700684,0.15076123178005219,7.29427433013916,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,254,50.800000000000004,0,0,0,16.660913467407227,-0.6044881939888,1.5,1.1571745872497559,-0.9793888926506042,0.0,-17.0,0.19110402464866638,1.5,33.670310974121094,0.6448241472244263,-0.5399954319000244,-0.09727554768323898,0.6448241472244263,-0.5399954319000244,-0.09727554768323898,0.6448241472244263,-0.5399954319000244,-0.09727554768323898,0,0,none,0.0,7.260319232940674,39,7.260319232940674,42,3,high,1.133281214395069,3.635734497952358,3.0357344979523564,1.0492162704467773,0.21265751123428345,-1.1799933910369873,1,0,nan,nan,4.0,7.188833713531494,7.188833713531494,0.18468882143497467,0.18468882143497467,39,7.21267557144165,0.18468882143497467,7.188833713531494,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,255,51.0,0,0,0,16.880237579345703,-0.6998270153999329,1.5,1.0966205596923828,-0.47669416666030884,0.0,-17.0,0.19110402464866638,1.5,33.89194869995117,0.523605227470398,-0.03325612470507622,0.004911111202090979,0.523605227470398,-0.03325612470507622,0.004911111202090979,0.523605227470398,-0.03325612470507622,0.004911111202090979,0,0,none,0.0,7.247675895690918,39,7.247675895690918,42,3,high,1.133281214395069,3.635734497952358,2.8357344979523607,0.038960836827754974,0.5309815406799316,-1.1087726354599,1,0,nan,nan,4.0,7.2384562492370605,7.2384562492370605,0.0,0.0,39,7.2384562492370605,0.0,7.2384562492370605,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,256,51.2,0,0,0,16.93276023864746,-0.7139056921005249,1.5,0.2626136541366577,-0.07039326429367065,0.0,-17.0,0.19110402464866638,1.5,33.944828033447266,-0.20895390212535858,0.1305672973394394,0.06993340700864792,-0.20895390212535858,0.1305672973394394,0.06993340700864792,-0.20895390212535858,0.1305672973394394,0.06993340700864792,0,0,none,0.0,7.129561901092529,39,7.129561901092529,42,3,high,1.133281214395069,3.635734497952358,2.635734497952358,0.24989984929561615,0.15784810483455658,-0.2643970847129822,1,0,nan,nan,4.0,1.8737863302230835,1.8737863302230835,4.5,4.5,41,9.166814804077148,4.5,1.8737863302230835,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,257,51.400000000000006,0,0,0,17.156064987182617,-0.6681900024414062,1.5,1.1165273189544678,0.2285783290863037,0.0,-17.0,0.19110402464866638,1.5,34.166873931884766,0.9066460728645325,0.23626452684402466,-0.04269906133413315,0.9066460728645325,0.23626452684402466,-0.04269906133413315,0.9066460728645325,0.23626452684402466,-0.04269906133413315,0,0,none,0.0,7.19789457321167,39,7.19789457321167,42,3,high,1.133281214395069,3.635734497952358,2.435734497952355,0.5179837346076965,1.0234483480453491,-1.110425353050232,1,0,nan,nan,4.0,7.089258670806885,7.089258670806885,0.0,0.0,39,7.089258670806885,0.0,7.089258670806885,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,258,51.6,0,0,0,17.373449325561523,-0.6217482089996338,1.5,1.0869255065917969,0.23220890760421753,0.0,-17.0,0.19110402464866638,1.5,34.383060455322266,0.5313857197761536,0.1175856664776802,-0.18327076733112335,0.5313857197761536,0.1175856664776802,-0.18327076733112335,0.5313857197761536,0.1175856664776802,-0.18327076733112335,0,0,none,0.0,7.3040337562561035,39,7.3040337562561035,42,3,high,1.133281214395069,3.635734497952358,2.2357344979523592,0.2602306306362152,1.0170875787734985,-1.0811320543289185,1,0,nan,nan,4.0,7.077469348907471,7.077469348907471,2.802558422088623,2.802558422088623,41,8.738540649414062,2.802558422088623,7.077469348907471,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,259,51.800000000000004,0,0,0,17.380342483520508,-0.6716090440750122,1.5,0.0344693660736084,-0.24930432438850403,0.0,-17.0,0.19110402464866638,1.5,34.39116287231445,-0.4121496081352234,-0.32110142707824707,0.021944312378764153,-0.4121496081352234,-0.32110142707824707,0.021944312378764153,-0.4121496081352234,-0.32110142707824707,0.021944312378764153,0,0,none,0.0,7.198331832885742,39,7.198331832885742,42,3,high,1.133281214395069,3.635734497952358,2.0357344979523564,0.6626785397529602,-0.1115555465221405,-0.040712397545576096,1,0,nan,nan,4.0,1.633492112159729,1.633492112159729,4.5,4.5,41,8.570795059204102,4.5,1.633492112159729,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,260,52.0,0,0,0,17.242528915405273,-0.8495191335678101,1.5,-0.6890722513198853,-0.8895505666732788,0.0,-17.0,0.19110402464866638,1.5,34.258338928222656,-0.6397289037704468,-0.7059849500656128,0.181136354804039,-0.6397289037704468,-0.7059849500656128,0.181136354804039,-0.6397289037704468,-0.7059849500656128,0.181136354804039,0,0,none,0.0,6.888697147369385,39,6.888697147369385,42,3,high,1.133281214395069,3.635734497952358,1.8357344979523607,1.4501829147338867,-1.0576436519622803,0.6617335081100464,1,0,nan,nan,4.0,2.910156488418579,2.910156488418579,4.295147895812988,4.295147895812988,41,8.291391372680664,4.295147895812988,2.910156488418579,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,261,52.2,0,0,0,17.135927200317383,-0.9776819944381714,1.5,-0.5330043435096741,-0.6408143639564514,0.0,-17.0,0.19110402464866638,1.5,34.15592956542969,-0.20282912254333496,-0.21892699599266052,0.19278107583522797,-0.20282912254333496,-0.21892699599266052,0.19278107583522797,-0.20282912254333496,-0.21892699599266052,0.19278107583522797,0,0,none,0.0,6.687089920043945,39,6.687089920043945,42,3,high,1.133281214395069,3.635734497952358,1.6357344979523578,0.45147883892059326,-0.7837929725646973,0.5107640624046326,1,0,nan,nan,4.0,3.1147353649139404,3.1147353649139404,4.5,4.5,41,8.015495300292969,4.5,3.1147353649139404,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,262,52.400000000000006,0,0,0,17.153152465820312,-1.0165886878967285,1.5,0.08612668514251709,-0.19453361630439758,0.0,-17.0,0.19110402464866638,1.5,34.17449951171875,0.29565832018852234,0.08480818569660187,-0.050332050770521164,0.29565832018852234,0.08480818569660187,-0.050332050770521164,0.29565832018852234,0.08480818569660187,-0.050332050770521164,0,0,none,0.0,6.661236763000488,39,6.661236763000488,42,3,high,1.133281214395069,3.635734497952358,1.435734497952355,0.19040697813034058,-0.016762904822826385,-0.09294750541448593,0,0,nan,nan,4.0,6.0225090980529785,6.0225090980529785,3.0554709434509277,3.0554709434509277,41,7.739916801452637,3.0554709434509277,6.0225090980529785,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,263,52.6,0,0,0,17.00608253479004,-0.87738037109375,1.5,-0.7353542447090149,0.696041464805603,0.0,-17.0,0.19110402464866638,1.5,34.02286148071289,-0.8139777183532715,0.8238600492477417,0.17603103816509247,-0.8139777183532715,0.8238600492477417,0.17603103816509247,-0.8139777183532715,0.8238600492477417,0.17603103816509247,0,0,none,0.0,6.456175327301025,39,6.456175327301025,42,3,high,1.133281214395069,3.635734497952358,1.2357344979523592,1.5957815647125244,-0.3272537291049957,0.7568506598472595,1,0,nan,nan,4.0,2.0342326164245605,2.0342326164245605,2.132021903991699,2.132021903991699,41,7.576235771179199,2.132021903991699,2.0342326164245605,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,264,52.800000000000004,0,0,0,16.768632888793945,-0.6900808215141296,1.5,-1.1872503757476807,0.9364978075027466,0.0,-17.0,0.19110402464866638,1.5,33.78012466430664,-0.7779911756515503,0.566351056098938,-0.13606379926204681,-0.7779911756515503,0.566351056098938,-0.13606379926204681,-0.7779911756515503,0.566351056098938,-0.13606379926204681,0,0,none,0.0,6.220795154571533,39,6.220795154571533,42,3,high,1.133281214395069,3.635734497952358,1.0357344979523564,1.0917274951934814,-0.6206165552139282,1.2112759351730347,1,0,nan,nan,4.0,0.5180503129959106,0.5180503129959106,3.50170636177063,3.50170636177063,39,6.369182109832764,3.50170636177063,0.5180503129959106,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,265,53.0,0,0,0,16.561939239501953,-0.40966102480888367,1.5,-1.0334638357162476,1.4020990133285522,0.0,-17.0,0.19110402464866638,1.5,33.567317962646484,-0.454302042722702,0.8916201591491699,0.1213449165225029,-0.454302042722702,0.8916201591491699,0.1213449165225029,-0.454302042722702,0.8916201591491699,0.1213449165225029,0,0,none,0.0,6.051029682159424,39,6.051029682159424,42,3,high,1.133281214395069,3.635734497952358,0.8357344979523607,1.766693115234375,-0.2631798982620239,1.05839204788208,1,0,nan,nan,4.0,3.3942031860351562,3.3942031860351562,4.5,4.5,39,6.131852149963379,4.5,3.3942031860351562,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,266,53.2,0,0,0,16.501422882080078,-0.4890063405036926,1.5,-0.3025827407836914,-0.39672648906707764,0.0,-17.0,0.19110402464866638,1.5,33.508323669433594,0.14689575135707855,-0.9322537183761597,-0.1949460357427597,0.14689575135707855,-0.9322537183761597,-0.1949460357427597,0.14689575135707855,-0.9322537183761597,-0.1949460357427597,0,0,none,0.0,6.140312194824219,39,6.140312194824219,42,3,high,1.133281214395069,3.635734497952358,0.6357344979523578,1.858160376548767,-0.4435449242591858,0.2944681644439697,1,0,nan,nan,4.0,5.980647563934326,5.980647563934326,0.0,0.0,39,5.980647563934326,0.0,5.980647563934326,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,267,53.400000000000006,0,0,0,16.431419372558594,-0.5062481760978699,1.5,-0.35001710057258606,-0.0862092673778534,0.0,-17.0,0.19110402464866638,1.5,33.438690185546875,-0.19436095654964447,0.08358115702867508,0.11571931093931198,-0.19436095654964447,0.08358115702867508,0.11571931093931198,-0.19436095654964447,0.08358115702867508,0.11571931093931198,0,0,none,0.0,5.982156753540039,41,5.982156753540039,42,3,high,1.133281214395069,3.635734497952358,0.43573449795235497,0.15901930630207062,-0.3555023968219757,0.3481431305408478,0,0,nan,nan,4.0,4.550697326660156,4.550697326660156,2.490595579147339,2.490595579147339,41,6.189280033111572,2.490595579147339,4.550697326660156,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,268,53.6,0,0,0,16.564632415771484,-0.36769789457321167,1.5,0.6660619974136353,0.6927512884140015,0.0,-17.0,0.19110402464866638,1.5,33.56928253173828,0.9245209097862244,0.8213858604431152,0.04177720472216606,0.9245209097862244,0.8213858604431152,0.04177720472216606,0.9245209097862244,0.8213858604431152,0.04177720472216606,0,0,none,0.0,5.820762634277344,41,5.820762634277344,42,3,high,1.133281214395069,3.635734497952358,0.23573449795235923,1.673323631286621,0.8748151063919067,-0.6544380187988281,1,0,nan,nan,4.0,5.982024192810059,5.982024192810059,0.0,0.0,41,5.982024192810059,0.0,5.982024192810059,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,269,53.800000000000004,0,0,0,16.81884002685547,-0.29996055364608765,1.5,1.2710342407226562,0.33868667483329773,0.0,-17.0,0.19110402464866638,1.5,33.82240676879883,0.8823356032371521,0.024890948086977005,0.1537611484527588,0.8823356032371521,0.024890948086977005,0.1537611484527588,0.8823356032371521,0.024890948086977005,0.1537611484527588,0,0,none,0.0,5.831857681274414,41,5.831857681274414,42,3,high,1.133281214395069,3.635734497952358,0.03573449795235639,0.07539775967597961,1.3116148710250854,-1.2659828662872314,1,0,nan,nan,4.0,5.81522798538208,5.81522798538208,0.0,0.0,41,5.81522798538208,0.0,5.81522798538208,b2_formal,random,random,reference
