checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-6.948949813842773,-6.033513069152832,1.5,0.0853121280670166,0.32196301221847534,0.0,-17.0,0.19110402464866638,1.5,11.822413444519043,0.524634063243866,0.008538260124623775,-0.3919137716293335,0.524634063243866,0.008538260124623775,-0.3919137716293335,0.524634063243866,0.008538260124623775,-0.3919137716293335,0,0,none,0.0,1.3123911619186401,10,1.3123911619186401,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405315,0.5669678449630737,-0.26256006956100464,0.09698694944381714,1,0,0.30774176120758057,0.013352768495678902,3.0,1.293865442276001,1.293865442276001,0.0,0.0,10,1.293865442276001,0.0,1.293865442276001,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-6.781937599182129,-6.024245262145996,1.5,0.8350602984428406,0.0463385283946991,0.0,-17.0,0.19110402464866638,1.5,11.959906578063965,0.7234147191047668,-0.089280866086483,-0.09328393638134003,0.7234147191047668,-0.089280866086483,-0.09328393638134003,0.7234147191047668,-0.089280866086483,-0.09328393638134003,0,0,none,0.0,1.4792276620864868,10,1.4792276620864868,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405322,0.5993353724479675,0.300232470035553,-0.6893606185913086,1,0,0.8168547749519348,0.06336259841918945,3.0,1.3123453855514526,1.3123453855514526,0.0,0.0,10,1.3123453855514526,0.0,1.3123453855514526,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-6.6467790603637695,-6.016510486602783,1.5,0.6757936477661133,0.038674745708703995,0.0,-17.0,0.19110402464866638,1.5,12.071605682373047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,0,0,none,0.0,1.6237053871154785,10,1.6237053871154785,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405312,0.3084936738014221,0.2524924874305725,-0.5597071051597595,1,0,1.3485345840454102,0.16817395389080048,3.0,1.479192852973938,1.479192852973938,0.0,0.0,10,1.479192852973938,0.0,1.479192852973938,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-6.653036117553711,-5.962041854858398,1.5,-0.0312843918800354,0.27234405279159546,0.0,-17.0,0.19110402464866638,1.5,12.038308143615723,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,0,0,none,0.0,1.6307443380355835,10,1.6307443380355835,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,0.08707079291343689,-0.2590795159339905,0.16609236598014832,0,0,1.4072153568267822,0.21645428240299225,3.0,1.0214498043060303,1.0214498043060303,1.8498570919036865,1.8498570919036865,10,1.6236785650253296,1.8498570919036865,1.0214498043060303,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-6.7799391746521,-5.848694324493408,1.5,-0.634516179561615,0.5667381286621094,0.0,-17.0,0.19110402464866638,1.5,11.871343612670898,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,0,0,none,0.0,1.511013150215149,10,1.511013150215149,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.1214585080742836,-0.7856919765472412,0.8345961570739746,0,0,1.2575666904449463,0.17795279622077942,2.0,0.6908683180809021,0.6908683180809021,1.1784214973449707,1.1784214973449707,10,1.6307222843170166,1.1784214973449707,0.6908683180809021,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-6.887298583984375,-5.717403411865234,1.5,-0.5367961525917053,0.6564534902572632,0.0,-17.0,0.19110402464866638,1.5,11.712265968322754,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,0,0,none,0.0,1.3957785367965698,10,1.3957785367965698,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.3994336724281311,-0.8248494863510132,0.794647216796875,1,0,0.7538102865219116,0.08711236715316772,2.0,0.4319126009941101,0.4319126009941101,2.406635046005249,2.406635046005249,10,1.5109935998916626,2.406635046005249,0.4319126009941101,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-6.875364303588867,-5.621382713317871,1.5,0.05967140197753906,0.4801025092601776,0.0,-17.0,0.19110402464866638,1.5,11.674469947814941,0.2731844186782837,0.16810303926467896,-0.17342010140419006,0.2731844186782837,0.16810303926467896,-0.17342010140419006,0.2731844186782837,0.16810303926467896,-0.17342010140419006,0,0,none,0.0,1.3889455795288086,10,1.3889455795288086,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,0.5635995268821716,-0.40273401141166687,0.1872837245464325,1,0,0.6553987264633179,0.08013764023780823,2.0,1.3957616090774536,1.3957616090774536,0.0,0.0,10,1.3957616090774536,0.0,1.3957616090774536,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-6.772777557373047,-5.56134033203125,1.5,0.5129328966140747,0.3002108931541443,0.0,-17.0,0.19110402464866638,1.5,11.733997344970703,0.4413895010948181,0.0767127051949501,-0.022431088611483574,0.4413895010948181,0.0767127051949501,-0.022431088611483574,0.4413895010948181,0.0767127051949501,-0.022431088611483574,0,0,none,0.0,1.4710073471069336,10,1.4710073471069336,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.5664951801300049,-0.027657508850097656,-0.29989203810691833,1,0,0.9568277597427368,0.1716366708278656,2.0,1.3889323472976685,1.3889323472976685,0.0,0.0,10,1.3889323472976685,0.0,1.3889323472976685,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-6.686868190765381,-5.494169235229492,1.5,0.4295462369918823,0.33585599064826965,0.0,-17.0,0.19110402464866638,1.5,11.776374816894531,0.18075276911258698,0.18247058987617493,-0.051263488829135895,0.18075276911258698,0.18247058987617493,-0.051263488829135895,0.18075276911258698,0.18247058987617493,-0.051263488829135895,0,0,none,0.0,1.537272334098816,10,1.537272334098816,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.49412012100219727,-0.08773012459278107,-0.2140330821275711,1,0,1.2525498867034912,0.34383827447891235,2.0,1.4709980487823486,1.4709980487823486,0.0,0.0,10,1.4709980487823486,0.0,1.4709980487823486,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-6.6903076171875,-5.388289451599121,1.5,-0.01719793677330017,0.5293995141983032,0.0,-17.0,0.19110402464866638,1.5,11.722601890563965,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,0,0,none,0.0,1.512668251991272,10,1.512668251991272,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.4227990210056305,-0.46899840235710144,0.2670937478542328,1,0,1.2450037002563477,0.41147342324256897,1.0,0.4238622188568115,0.4238622188568115,2.867830276489258,2.867830276489258,10,1.5372660160064697,2.867830276489258,0.4238622188568115,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-6.753881454467773,-5.257391452789307,1.5,-0.3178688585758209,0.6544904708862305,0.0,-17.0,0.19110402464866638,1.5,11.60469913482666,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,0,0,none,0.0,1.4275869131088257,10,1.4275869131088257,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.4035590589046478,-0.7255964279174805,0.5879437923431396,1,0,1.0874079465866089,0.3334426283836365,2.0,0.46585533022880554,0.46585533022880554,2.0313806533813477,2.0313806533813477,10,1.5126640796661377,2.0313806533813477,0.46585533022880554,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-6.794668197631836,-5.143060684204102,1.5,-0.20393404364585876,0.5716530084609985,0.0,-17.0,0.19110402464866638,1.5,11.515298843383789,-0.05548354238271713,0.2520301938056946,-0.16265350580215454,-0.05548354238271713,0.2520301938056946,-0.16265350580215454,-0.05548354238271713,0.2520301938056946,-0.16265350580215454,0,0,none,0.0,5.018568992614746,19,5.018568992614746,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.3953164219856262,0.013963118195533752,0.4455382227897644,1,0,0.9103915691375732,0.6599403619766235,1.0,0.7698494791984558,0.7698494791984558,4.5,4.5,10,1.4275842905044556,4.5,0.7698494791984558,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-6.986428737640381,-4.955898761749268,1.5,-0.9588032960891724,0.9358086585998535,0.0,-17.0,0.19110402464866638,1.5,11.258917808532715,-1.0,0.7829474806785583,-0.0909608006477356,-1.0,0.7829474806785583,-0.0909608006477356,-1.0,0.7829474806785583,-0.0909608006477356,0,0,none,0.0,4.857995986938477,19,4.857995986938477,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.4783935844898224,-1.3387293815612793,1.280554175376892,1,0,0.7301884293556213,0.004654262214899063,5.0,1.1909648180007935,1.1909648180007935,2.6160669326782227,2.6160669326782227,12,8.949636459350586,2.6160669326782227,1.1909648180007935,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-7.244668006896973,-4.734294891357422,1.5,-1.2911975383758545,1.1080187559127808,0.0,-17.0,0.19110402464866638,1.5,10.92822265625,-1.0,0.7991041541099548,0.5059162974357605,-1.0,0.7991041541099548,0.5059162974357605,-1.0,0.7991041541099548,0.5059162974357605,0,0,none,0.0,4.629158973693848,19,4.629158973693848,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,0.5252688527107239,-1.6933571100234985,1.6520065069198608,1,0,0.9298838376998901,0.0830426961183548,3.0,0.8428362607955933,0.8428362607955933,4.273852348327637,4.273852348327637,23,12.983312606811523,4.273852348327637,0.8428362607955933,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-7.5421037673950195,-4.509775161743164,1.5,-1.4871793985366821,1.1225992441177368,0.0,-17.0,0.19110402464866638,1.5,10.561726570129395,-1.0,0.6887866854667664,0.9879351854324341,-1.0,0.6887866854667664,0.9879351854324341,-1.0,0.6887866854667664,0.9879351854324341,0,0,none,0.0,4.376474857330322,19,4.376474857330322,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.34342747926712036,-1.842106819152832,1.8314043283462524,1,0,0.7584439516067505,0.040481146425008774,3.0,0.6096375584602356,0.6096375584602356,4.5,4.5,23,12.581336975097656,4.5,0.6096375584602356,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-7.864931106567383,-4.296069622039795,1.5,-1.6141358613967896,1.0685275793075562,0.0,-17.0,0.19110402464866638,1.5,10.177633285522461,-1.0,0.5963732004165649,1.0,-1.0,0.5963732004165649,1.0,-1.0,0.5963732004165649,1.0,0,0,none,0.0,4.123835563659668,19,4.123835563659668,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.18879374861717224,-1.89490807056427,1.9198874235153198,0,0,0.6216806173324585,0.021816475316882133,4.0,1.574955701828003,1.574955701828003,2.336290121078491,2.336290121078491,12,7.4285569190979,2.336290121078491,1.574955701828003,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-8.203179359436035,-4.094240188598633,1.5,-1.691240906715393,1.0091480016708374,0.0,-17.0,0.19110402464866638,1.5,9.785102844238281,-1.0,0.5476686358451843,1.0,-1.0,0.5476686358451843,1.0,-1.0,0.5476686358451843,1.0,0,0,none,0.0,3.8841474056243896,19,3.8841474056243896,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.10881824791431427,-1.9092726707458496,1.9623799324035645,0,0,0.5514959096908569,0.02342749945819378,4.0,0.6571477055549622,0.6571477055549622,4.5,4.5,21,10.683961868286133,4.5,0.6571477055549622,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-8.5494384765625,-3.8997459411621094,1.5,-1.73129403591156,0.9724709391593933,0.0,-17.0,0.19110402464866638,1.5,9.388665199279785,-1.0,0.5343291163444519,1.0,-1.0,0.5343291163444519,1.0,-1.0,0.5343291163444519,1.0,0,0,none,0.0,3.6640865802764893,19,3.6640865802764893,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.09043487906455994,-1.9133529663085938,1.9820325374603271,0,0,0.5315062403678894,0.037199512124061584,3.0,0.058542750775814056,0.058542750775814056,4.108893394470215,4.108893394470215,21,10.242015838623047,4.108893394470215,0.058542750775814056,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-8.899252891540527,-3.708465576171875,1.5,-1.7490710020065308,0.9564023613929749,0.0,-17.0,0.19110402464866638,1.5,8.990480422973633,-1.0,0.5348738431930542,1.0,-1.0,0.5348738431930542,1.0,-1.0,0.5348738431930542,1.0,0,0,none,0.0,3.4680490493774414,19,3.4680490493774414,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,0.0963926762342453,-1.9139647483825684,1.9908101558685303,0,0,0.4533730745315552,0.025584453716874123,4.0,0.26378363370895386,0.26378363370895386,4.341981410980225,4.341981410980225,23,10.845847129821777,4.341981410980225,0.26378363370895386,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-9.249883651733398,-3.517181873321533,1.5,-1.7531533241271973,0.9564188122749329,0.0,-17.0,0.19110402464866638,1.5,8.591606140136719,-1.0,0.5445151329040527,1.0,-1.0,0.5445151329040527,1.0,-1.0,0.5445151329040527,1.0,0,0,none,0.0,3.2994353771209717,19,3.2994353771209717,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.11913246661424637,-1.9141695499420166,1.9942506551742554,0,0,0.44197094440460205,0.026593903079628944,3.0,0.5836540460586548,0.5836540460586548,3.94008469581604,3.94008469581604,23,10.375131607055664,3.94008469581604,0.5836540460586548,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-9.599929809570312,-3.3241684436798096,1.5,-1.7502319812774658,0.9650676250457764,0.0,-17.0,0.19110402464866638,1.5,8.1925687789917,-1.0,0.5561837553977966,1.0,-1.0,0.5561837553977966,1.0,-1.0,0.5561837553977966,1.0,0,0,none,0.0,4.216033935546875,12,4.216033935546875,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.14660273492336273,-1.915449619293213,1.995017170906067,0,0,0.4191225469112396,0.014733015559613705,3.0,0.8322610855102539,0.8322610855102539,2.965130567550659,2.965130567550659,21,8.738119125366211,2.965130567550659,0.8322610855102539,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-9.947610855102539,-3.126680612564087,1.5,-1.7384032011032104,0.9874390363693237,0.0,-17.0,0.19110402464866638,1.5,7.7938361167907715,-1.0,0.5817455053329468,1.0,-1.0,0.5817455053329468,1.0,-1.0,0.5817455053329468,1.0,0,0,none,0.0,3.697167158126831,12,3.697167158126831,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.2014184147119522,-1.9238104820251465,1.9933708906173706,0,0,0.5290379524230957,0.020361443981528282,3.0,0.8563491106033325,0.8563491106033325,2.681938886642456,2.681938886642456,21,8.197066307067871,2.681938886642456,0.8563491106033325,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-10.291295051574707,-2.9222874641418457,1.5,-1.7184221744537354,1.0219663381576538,0.0,-17.0,0.19110402464866638,1.5,7.395939826965332,-1.0,0.6169602870941162,1.0,-1.0,0.6169602870941162,1.0,-1.0,0.6169602870941162,1.0,0,0,none,0.0,6.070315837860107,20,6.070315837860107,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.2773449420928955,-1.9357941150665283,1.9889519214630127,0,0,0.6411844491958618,0.02241978980600834,3.0,0.17761342227458954,0.17761342227458954,3.6304988861083984,3.6304988861083984,23,9.090397834777832,3.6304988861083984,0.17761342227458954,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-10.610795021057129,-2.684607982635498,1.5,-1.5975003242492676,1.18839693069458,0.0,-17.0,0.19110402464866638,1.5,7.00654411315918,-0.9490014910697937,0.8384305238723755,1.0,-0.9490014910697937,0.8384305238723755,1.0,-0.9490014910697937,0.8384305238723755,1.0,0,0,none,0.0,5.785219192504883,20,5.785219192504883,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.7501129508018494,-1.9709982872009277,1.9445027112960815,1,0,0.571600615978241,0.0711027979850769,2.0,0.028568681329488754,0.028568681329488754,3.0576188564300537,3.0576188564300537,24,10.42609691619873,3.0576188564300537,0.028568681329488754,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-10.913688659667969,-2.425722599029541,1.5,-1.514468789100647,1.2944272756576538,0.0,-17.0,0.19110402464866638,1.5,6.625025749206543,-0.9518290758132935,0.908555269241333,1.0,-0.9518290758132935,0.908555269241333,1.0,-0.9518290758132935,0.908555269241333,1.0,0,0,none,0.0,5.52832555770874,20,5.52832555770874,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.9174239635467529,-1.9887495040893555,1.9026070833206177,1,0,0.47816163301467896,0.06719332933425903,2.0,0.4600534737110138,0.4600534737110138,1.977140188217163,1.977140188217163,21,6.569595813751221,1.977140188217163,0.4600534737110138,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-11.204710006713867,-2.152817726135254,1.5,-1.455105185508728,1.364524006843567,0.0,-17.0,0.19110402464866638,1.5,6.25134801864624,-0.9803920388221741,0.9908841848373413,1.0,-0.9803920388221741,0.9908841848373413,1.0,-0.9803920388221741,0.9908841848373413,1.0,0,0,none,0.0,5.295919418334961,20,5.295919418334961,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,1.1020020246505737,-1.994753122329712,1.8605737686157227,1,0,0.5167152881622314,0.0720122680068016,2.0,0.7513314485549927,0.7513314485549927,1.7769354581832886,1.7769354581832886,21,6.054003715515137,1.7769354581832886,0.7513314485549927,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-11.491227149963379,-1.8744404315948486,1.5,-1.4325873851776123,1.391886591911316,0.0,-17.0,0.19110402464866638,1.5,5.883285999298096,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,5.080722332000732,20,5.080722332000732,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,1.1705119609832764,-1.9953185319900513,1.8300659656524658,1,0,0.5974949598312378,0.0840810239315033,2.0,0.9298425912857056,0.9298425912857056,1.6584844589233398,1.6584844589233398,21,5.565107345581055,1.6584844589233398,0.9298425912857056,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-11.775720596313477,-1.5936040878295898,1.5,-1.4224694967269897,1.4041813611984253,0.0,-17.0,0.19110402464866638,1.5,5.5207133293151855,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,4.6849565505981445,21,4.6849565505981445,23,4,high,0.363823115690584,5.336008764064575,2.136008764064572,1.2460603713989258,-1.9921663999557495,1.800026774406433,1,0,0.789142906665802,0.10262922197580338,2.0,0.09456391632556915,0.09456391632556915,2.4558708667755127,2.4558708667755127,25,11.099287033081055,2.4558708667755127,0.09456391632556915,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-12.059305191040039,-1.3116629123687744,1.5,-1.4179232120513916,1.4097057580947876,0.0,-17.0,0.19110402464866638,1.5,5.164181709289551,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,4.298698425292969,21,4.298698425292969,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.3314510583877563,-1.9860831499099731,1.766782283782959,1,0,1.0430653095245361,0.19999197125434875,2.0,0.13612638413906097,0.13612638413906097,2.291422128677368,2.291422128677368,25,10.35658073425293,2.291422128677368,0.13612638413906097,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-12.344269752502441,-1.0310349464416504,1.5,-1.424824833869934,1.4031397104263306,0.0,-17.0,0.19110402464866638,1.5,4.813465118408203,-1.0,0.9771580696105957,0.9547484517097473,-1.0,0.9771580696105957,0.9547484517097473,-1.0,0.9771580696105957,0.9547484517097473,0,0,none,0.0,3.948155403137207,21,3.948155403137207,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.3824740648269653,-1.9779744148254395,1.734391212463379,1,0,1.1959388256072998,0.18369747698307037,2.0,0.13059870898723602,0.13059870898723602,2.1458659172058105,2.1458659172058105,25,9.613645553588867,2.1458659172058105,0.13059870898723602,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-12.634505271911621,-0.7559047937393188,1.5,-1.4511789083480835,1.3756505250930786,0.0,-17.0,0.19110402464866638,1.5,4.467031478881836,-1.0,0.9188809394836426,0.8467994332313538,-1.0,0.9188809394836426,0.8467994332313538,-1.0,0.9188809394836426,0.8467994332313538,0,0,none,0.0,3.62955379486084,21,3.62955379486084,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.3719898462295532,-1.9707688093185425,1.7098305225372314,1,0,1.3116447925567627,0.2229391634464264,2.0,0.057720620185136795,0.057720620185136795,2.025866746902466,2.025866746902466,25,8.871459007263184,2.025866746902466,0.057720620185136795,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-12.93587875366211,-0.4933914542198181,1.5,-1.5068652629852295,1.3125666379928589,0.0,-17.0,0.19110402464866638,1.5,4.121361255645752,-1.0,0.8124006390571594,0.8145235776901245,-1.0,0.8124006390571594,0.8145235776901245,-1.0,0.8124006390571594,0.8145235776901245,0,0,none,0.0,3.335108518600464,21,3.335108518600464,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.2700655460357666,-1.9702763557434082,1.7039343118667603,1,0,1.3228182792663574,0.36378997564315796,1.0,0.10533706843852997,0.10533706843852997,1.937228798866272,1.937228798866272,25,8.131619453430176,1.937228798866272,0.10533706843852997,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-13.24746322631836,-0.24321413040161133,1.5,-1.5579214096069336,1.2508865594863892,0.0,-17.0,0.19110402464866638,1.5,3.7775871753692627,-1.0,0.7505448460578918,0.7269079685211182,-1.0,0.7505448460578918,0.7269079685211182,-1.0,0.7505448460578918,0.7269079685211182,0,0,none,0.0,3.0570414066314697,21,3.0570414066314697,23,4,high,0.363823115690584,5.336008764064575,1.136008764064572,1.2611907720565796,-1.9701770544052124,1.6914077997207642,1,0,1.2827762365341187,0.4678336977958679,1.0,0.10150942951440811,0.10150942951440811,1.5941402912139893,1.5941402912139893,24,5.176313877105713,1.5941402912139893,0.10150942951440811,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-13.571684837341309,-0.010046243667602539,1.5,-1.621107816696167,1.165839433670044,0.0,-17.0,0.19110402464866638,1.5,3.434211015701294,-1.0,0.6555068492889404,0.7152116298675537,-1.0,0.6555068492889404,0.7152116298675537,-1.0,0.6555068492889404,0.7152116298675537,0,0,none,0.0,2.784632682800293,21,2.784632682800293,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.1916178464889526,-1.9735174179077148,1.6866108179092407,1,0,1.2707043886184692,0.4730645716190338,1.0,0.3027435541152954,0.3027435541152954,1.6927224397659302,1.6927224397659302,25,6.667782783508301,1.6927224397659302,0.3027435541152954,b2_formal,attention_full_1500k,attention_full_1500k,reference
