checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,64,12.8,0,0,0,0.8751496076583862,-6.250752925872803,1.5,-1.9326870441436768,-0.38779082894325256,0.0,-17.0,-1.7869397401809692,1.5,18.424076080322266,-0.9970399141311646,-0.07688631117343903,0.0,-0.9970399141311646,-0.07688631117343903,0.0,-0.9970399141311646,-0.07688631117343903,0.0,0,0,none,0.0,1.683966875076294,18,1.683966875076294,22,3,high,0.39668309730603296,3.8527490335972923,1.8527490335972923,0.6323198080062866,-1.6960750818252563,1.781149983406067,1,0,nan,nan,4.0,1.5768983364105225,1.5768983364105225,0.004349862691015005,0.004349862691015005,18,1.5769282579421997,0.004349862691015005,1.5768983364105225,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,65,13.0,0,0,0,0.48121026158332825,-6.283346652984619,1.5,-1.9696966409683228,-0.16296924650669098,0.0,-17.0,-1.7869397401809692,1.5,18.05021858215332,-0.9999476075172424,0.01023877877742052,0.0,-0.9999476075172424,0.01023877877742052,0.0,-0.9999476075172424,0.01023877877742052,0.0,0,0,none,0.0,1.8520721197128296,18,1.8520721197128296,22,3,high,0.39668309730603296,3.8527490335972923,1.652749033597293,0.4783526659011841,-1.7557799816131592,1.8670082092285156,1,0,nan,nan,4.0,1.6835172176361084,1.6835172176361084,0.0,0.0,18,1.6835172176361084,0.0,1.6835172176361084,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,66,13.200000000000001,0,0,0,0.08519476652145386,-6.274454116821289,1.5,-1.9800775051116943,0.04446287453174591,0.0,-17.0,-1.7869397401809692,1.5,17.664701461791992,-0.9942740201950073,0.10686025023460388,0.0,-0.9942740201950073,0.10686025023460388,0.0,-0.9942740201950073,0.10686025023460388,0.0,0,0,none,0.0,2.0630710124969482,18,2.0630710124969482,22,3,high,0.39668309730603296,3.8527490335972923,1.452749033597292,0.2984585762023926,-1.8004618883132935,1.9264147281646729,0,0,nan,nan,4.0,1.851546049118042,1.851546049118042,0.0,0.0,18,1.851546049118042,0.0,1.851546049118042,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,67,13.4,0,0,0,-0.3095172047615051,-6.231360912322998,1.5,-1.973559856414795,0.21546630561351776,0.0,-17.0,-1.7869397401809692,1.5,17.272090911865234,-0.9841209650039673,0.1774996817111969,0.0,-0.9841209650039673,0.1774996817111969,0.0,-0.9841209650039673,0.1774996817111969,0.0,0,0,none,0.0,3.8355801105499268,20,3.8355801105499268,26,5,high,0.3517352290880505,6.541170260437145,6.341170260437146,0.16341887414455414,-1.5598198175430298,1.9625470638275146,0,0,nan,nan,6.0,1.4910634756088257,1.4910634756088257,4.267542362213135,4.267542362213135,24,8.770295143127441,4.267542362213135,1.4910634756088257,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,68,13.600000000000001,0,0,0,-0.6997628808021545,-6.155465126037598,1.5,-1.951228380203247,0.37947893142700195,0.0,-17.0,-1.7869397401809692,1.5,16.875478744506836,-0.9665033221244812,0.2566538453102112,0.0,-0.9665033221244812,0.2566538453102112,0.0,-0.9665033221244812,0.2566538453102112,0.0,0,0,none,0.0,3.909564256668091,20,3.909564256668091,26,5,high,0.3517352290880505,6.541170260437145,6.1411702604371445,0.0045836931094527245,-1.6651054620742798,1.982951045036316,0,0,nan,nan,6.0,0.4733812212944031,0.4733812212944031,4.163689136505127,4.163689136505127,27,8.607115745544434,4.163689136505127,0.4733812212944031,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-1.0878922939300537,-6.064419746398926,1.5,-1.9406472444534302,0.45522645115852356,0.0,-17.0,-1.7869397401809692,1.5,16.477014541625977,-0.9660066962242126,0.25851693749427795,0.0,-0.9660066962242126,0.25851693749427795,0.0,-0.9660066962242126,0.25851693749427795,0.0,0,0,none,0.0,3.9826953411102295,20,3.9826953411102295,26,5,high,0.3517352290880505,6.541170260437145,5.941170260437145,0.0022486147936433554,-1.7176220417022705,1.9922912120819092,0,0,nan,nan,6.0,0.8826661705970764,0.8826661705970764,3.999674081802368,3.999674081802368,24,7.978029727935791,3.999674081802368,0.8826661705970764,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-1.4750105142593384,-5.966342449188232,1.5,-1.935591220855713,0.4903866648674011,0.0,-17.0,-1.7869397401809692,1.5,16.077707290649414,-0.9657328724861145,0.25953811407089233,0.0,-0.9657328724861145,0.25953811407089233,0.0,-0.9657328724861145,0.25953811407089233,0.0,0,0,none,0.0,4.066113471984863,20,4.066113471984863,26,5,high,0.3517352290880505,6.541170260437145,5.741170260437146,0.0008533441578038037,-1.7457325458526611,1.9965256452560425,0,0,nan,nan,6.0,0.6897973418235779,0.6897973418235779,3.9507787227630615,3.9507787227630615,27,7.828319072723389,3.9507787227630615,0.6897973418235779,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-1.861649990081787,-5.865014553070068,1.5,-1.9331973791122437,0.5066390037536621,0.0,-17.0,-1.7869397401809692,1.5,15.678020477294922,-0.965622067451477,0.2599501609802246,0.0,-0.965622067451477,0.2599501609802246,0.0,-0.965622067451477,0.2599501609802246,0.0,0,0,none,0.0,4.168011665344238,20,4.168011665344238,26,5,high,0.3517352290880505,6.541170260437145,5.541170260437145,0.0003396641695871949,-1.761963129043579,1.9984365701675415,0,0,nan,nan,6.0,0.4047137200832367,0.4047137200832367,3.478400468826294,3.478400468826294,27,7.400868892669678,3.478400468826294,0.4047137200832367,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-2.2480645179748535,-5.762189865112305,1.5,-1.9320731163024902,0.5141222476959229,0.0,-17.0,-1.7869397401809692,1.5,15.278162002563477,-0.9655779004096985,0.2601141631603241,0.0,-0.9655779004096985,0.2601141631603241,0.0,-0.9655779004096985,0.2601141631603241,0.0,0,0,none,0.0,4.035279750823975,22,4.035279750823975,26,5,high,0.3517352290880505,6.541170260437145,5.341170260437146,0.00016052144928835332,-1.7718117237091064,1.999297022819519,0,0,nan,nan,6.0,0.17680859565734863,0.17680859565734863,3.053657293319702,3.053657293319702,27,6.944847583770752,3.053657293319702,0.17680859565734863,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-2.634373426437378,-5.658675670623779,1.5,-1.9315450191497803,0.5175700783729553,0.0,-17.0,-1.7869397401809692,1.5,14.87822437286377,-0.9655570387840271,0.2601916790008545,0.0,-0.9655570387840271,0.2601916790008545,0.0,-0.9655570387840271,0.2601916790008545,0.0,0,0,none,0.0,3.8492939472198486,22,3.8492939472198486,26,5,high,0.3517352290880505,6.541170260437145,5.1411702604371445,7.602611731272191e-05,-1.7775732278823853,1.9996840953826904,0,0,nan,nan,6.0,0.0064490558579564095,0.0064490558579564095,2.6818501949310303,2.6818501949310303,27,6.462252140045166,2.6818501949310303,0.0064490558579564095,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-3.0206711292266846,-5.554986000061035,1.5,-1.9314885139465332,0.5184472799301147,0.0,-17.0,-1.7869397401809692,1.5,14.478253364562988,-0.9657211899757385,0.2595815360546112,0.0,-0.9657211899757385,0.2595815360546112,0.0,-0.9657211899757385,0.2595815360546112,0.0,0,0,none,0.0,3.739570140838623,22,3.739570140838623,26,5,high,0.3517352290880505,6.541170260437145,4.941170260437145,0.00139612948987633,-1.77976393699646,1.999857783317566,0,0,nan,nan,6.0,0.10858937352895737,0.10858937352895737,2.3606066703796387,2.3606066703796387,27,5.957523345947266,2.3606066703796387,0.10858937352895737,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-3.4070351123809814,-5.451483726501465,1.5,-1.9318199157714844,0.5175107717514038,0.0,-17.0,-1.7869397401809692,1.5,14.078266143798828,-0.9660452008247375,0.25837329030036926,0.0,-0.9660452008247375,0.25837329030036926,0.0,-0.9660452008247375,0.25837329030036926,0.0,0,0,none,0.0,3.5915987491607666,19,3.5915987491607666,26,5,high,0.3517352290880505,6.541170260437145,4.741170260437146,0.003985736519098282,-1.7785142660140991,1.9999339580535889,0,0,nan,nan,6.0,0.17619207501411438,0.17619207501411438,2.085207223892212,2.085207223892212,27,5.436826229095459,2.085207223892212,0.17619207501411438,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-3.7936792373657227,-5.349010467529297,1.5,-1.9332211017608643,0.5123658776283264,0.0,-17.0,-1.7869397401809692,1.5,13.678277015686035,-0.9671821594238281,0.25408390164375305,0.0,-0.9671821594238281,0.25408390164375305,0.0,-0.9671821594238281,0.25408390164375305,0.0,0,0,none,0.0,3.4169747829437256,21,3.4169747829437256,26,5,high,0.3517352290880505,6.541170260437145,4.541170260437145,0.013109487481415272,-1.772426724433899,1.9999465942382812,0,0,nan,nan,6.0,0.1964007169008255,0.1964007169008255,1.84724760055542,1.84724760055542,27,4.907514572143555,1.84724760055542,0.1964007169008255,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-4.180610656738281,-5.247616767883301,1.5,-1.9346563816070557,0.50696861743927,0.0,-17.0,-1.7869397401809692,1.5,13.278291702270508,-0.967913806438446,0.25128233432769775,0.0,-0.967913806438446,0.25128233432769775,0.0,-0.967913806438446,0.25128233432769775,0.0,0,0,none,0.0,3.0647943019866943,21,3.0647943019866943,26,5,high,0.3517352290880505,6.541170260437145,4.341170260437146,0.01933242380619049,-1.7632043361663818,1.999923586845398,0,0,nan,nan,6.0,0.19096165895462036,0.19096165895462036,1.6438562870025635,1.6438562870025635,27,4.377188205718994,1.6438562870025635,0.19096165895462036,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-4.567859172821045,-5.1474385261535645,1.5,-1.9362430572509766,0.5008906722068787,0.0,-17.0,-1.7869397401809692,1.5,12.878317832946777,-0.968768835067749,0.24796563386917114,0.0,-0.968768835067749,0.24796563386917114,0.0,-0.968768835067749,0.24796563386917114,0.0,0,0,none,0.0,2.8522300720214844,21,2.8522300720214844,26,5,high,0.3517352290880505,6.541170260437145,4.1411702604371445,0.02683623507618904,-1.7505606412887573,1.9998643398284912,0,0,nan,nan,6.0,0.1593586802482605,0.1593586802482605,1.4666856527328491,1.4666856527328491,27,3.853929281234741,1.4666856527328491,0.1593586802482605,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-4.954391956329346,-5.044557094573975,1.5,-1.9326647520065308,0.514407753944397,0.0,-17.0,-1.7869397401809692,1.5,12.478331565856934,-0.9648724794387817,0.2627186179161072,0.0,-0.9648724794387817,0.2627186179161072,0.0,-0.9648724794387817,0.2627186179161072,0.0,0,0,none,0.0,2.859910249710083,27,2.859910249710083,26,5,high,0.3517352290880505,6.541170260437145,3.9411702604371452,0.003433204023167491,-1.7451457977294922,1.9999361038208008,0,0,nan,nan,6.0,0.14762286841869354,0.14762286841869354,1.3209577798843384,1.3209577798843384,27,3.345170021057129,1.3209577798843384,0.14762286841869354,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-5.336963653564453,-4.928452968597412,1.5,-1.9128574132919312,0.5805203914642334,0.0,-17.0,-1.7869397401809692,1.5,12.07872200012207,-0.9483476281166077,0.31723302602767944,0.0,-0.9483476281166077,0.31723302602767944,0.0,-0.9483476281166077,0.31723302602767944,0.0,0,0,none,0.0,2.410477638244629,27,2.410477638244629,26,5,high,0.3517352290880505,6.541170260437145,3.741170260437146,0.119326151907444,-1.7643417119979858,1.9980125427246094,0,0,nan,nan,6.0,0.19356460869312286,0.19356460869312286,1.2149616479873657,1.2149616479873657,27,2.859910249710083,1.2149616479873657,0.19356460869312286,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-5.710681438446045,-4.788034439086914,1.5,-1.8685886859893799,0.7020915150642395,0.0,-17.0,-1.7869397401809692,1.5,11.68140697479248,-0.916233479976654,0.4006447196006775,0.0,-0.916233479976654,0.4006447196006775,0.0,-0.916233479976654,0.4006447196006775,0.0,0,0,none,0.0,2.0092432498931885,27,2.0092432498931885,26,5,high,0.3517352290880505,6.541170260437145,3.5411702604371467,0.30361098051071167,-1.8081727027893066,1.9862449169158936,1,0,nan,nan,6.0,0.23770993947982788,0.23770993947982788,3.7374775409698486,3.7374775409698486,23,7.188587188720703,3.7374775409698486,0.23770993947982788,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-6.055722236633301,-4.593993186950684,1.5,-1.7252033948898315,0.9702069759368896,0.0,-17.0,-1.7869397401809692,1.5,11.298529624938965,-0.8041029572486877,0.5944900512695312,0.0,-0.8041029572486877,0.5944900512695312,0.0,-0.8041029572486877,0.5944900512695312,0.0,0,0,none,0.0,1.6885019540786743,27,1.6885019540786743,26,5,high,0.3517352290880505,6.541170260437145,3.341170260437144,0.7521516680717468,-1.895521640777588,1.912153959274292,1,0,nan,nan,6.0,0.2498304396867752,0.2498304396867752,1.6240170001983643,1.6240170001983643,24,2.916600227355957,1.6240170001983643,0.2498304396867752,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-6.311892509460449,-4.311125755310059,1.5,-1.2808506488800049,1.4143364429473877,0.0,-17.0,-1.7869397401809692,1.5,10.982129096984863,-0.4591369032859802,0.8883655071258545,0.0,-0.4591369032859802,0.8883655071258545,0.0,-0.4591369032859802,0.8883655071258545,0.0,0,0,none,0.0,1.5194154977798462,27,1.5194154977798462,26,5,high,0.3517352290880505,6.541170260437145,3.1411702604371445,1.5181026458740234,-1.9067806005477905,1.5716367959976196,1,0,nan,nan,6.0,1.2943459749221802,1.2943459749221802,1.3540563583374023,1.3540563583374023,27,1.6885019540786743,1.3540563583374023,1.2943459749221802,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-6.535314559936523,-3.99222993850708,1.5,-1.1171112060546875,1.5944794416427612,0.0,-17.0,-1.7869397401809692,1.5,10.694528579711914,-0.49175262451171875,0.8707349896430969,0.0,-0.49175262451171875,0.8707349896430969,0.0,-0.49175262451171875,0.8707349896430969,0.0,0,0,none,0.0,1.427211880683899,27,1.427211880683899,26,5,high,0.3517352290880505,6.541170260437145,2.9411702604371452,1.5012367963790894,-1.9156509637832642,1.4218961000442505,1,0,nan,nan,6.0,1.2238514423370361,1.2238514423370361,1.2907830476760864,1.2907830476760864,27,1.5194154977798462,1.2907830476760864,1.2238514423370361,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-6.736857891082764,-3.6532721519470215,1.5,-1.007716417312622,1.6947888135910034,0.0,-17.0,-1.7869397401809692,1.5,10.431456565856934,-0.4592269957065582,0.8883189558982849,0.0,-0.4592269957065582,0.8883189558982849,0.0,-0.4592269957065582,0.8883189558982849,0.0,0,0,none,0.0,1.3899140357971191,27,1.3899140357971191,26,5,high,0.3517352290880505,6.541170260437145,2.741170260437146,1.5836471319198608,-1.894002914428711,1.2946778535842896,1,0,nan,nan,6.0,1.3037217855453491,1.3037217855453491,0.928182065486908,0.928182065486908,24,1.9682202339172363,0.928182065486908,1.3037217855453491,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-6.8994646072387695,-3.292816400527954,1.5,-0.8130344152450562,1.8022782802581787,0.0,-17.0,-1.7869397401809692,1.5,10.212172508239746,-0.3270902633666992,0.9449930787086487,0.0,-0.3270902633666992,0.9449930787086487,0.0,-0.3270902633666992,0.9449930787086487,0.0,0,0,none,0.0,1.4147745370864868,27,1.4147745370864868,26,5,high,0.3517352290880505,6.541170260437145,2.5411702604371467,1.7728602886199951,-1.7919849157333374,1.069908618927002,1,0,nan,nan,6.0,1.3899140357971191,1.3899140357971191,0.0,0.0,27,1.3899140357971191,0.0,1.3899140357971191,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-7.0188069343566895,-2.915501117706299,1.5,-0.5967119336128235,1.8865758180618286,0.0,-17.0,-1.7869397401809692,1.5,10.044793128967285,-0.21010003983974457,0.9776798486709595,0.0,-0.21010003983974457,0.9776798486709595,0.0,-0.21010003983974457,0.9776798486709595,0.0,0,0,none,0.0,1.4720772504806519,24,1.4720772504806519,26,5,high,0.3517352290880505,6.541170260437145,2.341170260437144,1.895768404006958,-1.620692253112793,0.8048959970474243,1,0,nan,nan,6.0,1.4147745370864868,1.4147745370864868,0.0,0.0,27,1.4147745370864868,0.0,1.4147745370864868,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-7.163802623748779,-2.545539617538452,1.5,-0.724979043006897,1.8498079776763916,0.0,-17.0,-1.7869397401809692,1.5,9.86540699005127,-0.4148203432559967,0.9099032878875732,0.0,-0.4148203432559967,0.9099032878875732,0.0,-0.4148203432559967,0.9099032878875732,0.0,0,0,none,0.0,1.4252243041992188,24,1.4252243041992188,26,5,high,0.3517352290880505,6.541170260437145,2.1411702604371445,1.750623345375061,-1.6296582221984863,0.8650733828544617,1,0,nan,nan,6.0,1.3953415155410767,1.3953415155410767,0.2984652817249298,0.2984652817249298,24,1.4720772504806519,0.2984652817249298,1.3953415155410767,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-7.334924221038818,-2.1862032413482666,1.5,-0.855607807636261,1.7966822385787964,0.0,-17.0,-1.7869397401809692,1.5,9.673318862915039,-0.4810982346534729,0.8766666650772095,0.0,-0.4810982346534729,0.8766666650772095,0.0,-0.4810982346534729,0.8766666650772095,0.0,0,0,none,0.0,1.4173157215118408,24,1.4173157215118408,26,5,high,0.3517352290880505,6.541170260437145,1.9411702604371452,1.7121248245239258,-1.631504774093628,0.9290362000465393,1,0,nan,nan,6.0,1.3951677083969116,1.3951677083969116,0.18224923312664032,0.18224923312664032,24,1.4252241849899292,0.18224923312664032,1.3951677083969116,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-7.533757209777832,-1.841308832168579,1.5,-0.9941642880439758,1.724471926689148,0.0,-17.0,-1.7869397401809692,1.5,9.466398239135742,-0.5536108613014221,0.8327754139900208,0.0,-0.5536108613014221,0.8327754139900208,0.0,-0.5536108613014221,0.8327754139900208,0.0,0,0,none,0.0,1.4491560459136963,24,1.4491560459136963,26,5,high,0.3517352290880505,6.541170260437145,1.741170260437146,1.6591641902923584,-1.6347970962524414,1.0040522813796997,1,0,nan,nan,6.0,1.411841869354248,1.411841869354248,0.07633106410503387,0.07633106410503387,24,1.4173152446746826,0.07633106410503387,1.411841869354248,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-7.7642951011657715,-1.517276644706726,1.5,-1.152690052986145,1.6201610565185547,0.0,-17.0,-1.7869397401809692,1.5,9.239640235900879,-0.6410208940505981,0.767523467540741,0.0,-0.6410208940505981,0.767523467540741,0.0,-0.6410208940505981,0.767523467540741,0.0,0,0,none,0.0,1.5086669921875,27,1.5086669921875,26,5,high,0.3517352290880505,6.541170260437145,1.5411702604371467,1.571810007095337,-1.6528570652008057,1.1049139499664307,1,0,nan,nan,6.0,1.3013992309570312,1.3013992309570312,1.2935824394226074,1.2935824394226074,27,1.5643528699874878,1.2935824394226074,1.3013992309570312,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-8.017817497253418,-1.2103177309036255,1.5,-1.2676124572753906,1.5347944498062134,0.0,-17.0,-1.7869397401809692,1.5,9.000672340393066,-0.6806926727294922,0.7325690984725952,0.0,-0.6806926727294922,0.7325690984725952,0.0,-0.6806926727294922,0.7325690984725952,0.0,0,0,none,0.0,1.4219160079956055,27,1.4219160079956055,26,5,high,0.3517352290880505,6.541170260437145,1.3411702604371438,1.549344778060913,-1.6467097997665405,1.1666828393936157,1,0,nan,nan,6.0,1.2298576831817627,1.2298576831817627,1.0100077390670776,1.0100077390670776,27,1.5086669921875,1.0100077390670776,1.2298576831817627,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,93,18.6,0,0,0,-8.279905319213867,-0.9094110727310181,1.5,-1.3104413747787476,1.504533290863037,0.0,-17.0,-1.7869397401809692,1.5,8.764138221740723,-0.672694206237793,0.7399206161499023,0.0,-0.672694206237793,0.7399206161499023,0.0,-0.672694206237793,0.7399206161499023,0.0,0,0,none,0.0,1.3334211111068726,27,1.3334211111068726,26,5,high,0.3517352290880505,6.541170260437145,1.1411702604371445,1.6071144342422485,-1.5852575302124023,1.1532111167907715,1,0,nan,nan,6.0,1.250818133354187,1.250818133354187,0.6792541146278381,0.6792541146278381,27,1.4219160079956055,0.6792541146278381,1.250818133354187,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,94,18.8,0,0,0,-8.545483589172363,-0.6108986139297485,1.5,-1.3278928995132446,1.4925624132156372,0.0,-17.0,-1.7869397401809692,1.5,8.535919189453125,-0.671066403388977,0.7413973212242126,0.0,-0.671066403388977,0.7413973212242126,0.0,-0.671066403388977,0.7413973212242126,0.0,0,0,none,0.0,1.2690837383270264,27,1.2690837383270264,26,5,high,0.3517352290880505,6.541170260437145,0.9411702604371452,1.6535670757293701,-1.4912586212158203,1.109590768814087,1,0,nan,nan,6.0,1.2535492181777954,1.2535492181777954,0.3933739960193634,0.3933739960193634,27,1.3334211111068726,0.3933739960193634,1.2535492181777954,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,95,19.0,0,0,0,-8.823380470275879,-0.32387861609458923,1.5,-1.3894866704940796,1.4350999593734741,0.0,-17.0,-1.7869397401809692,1.5,8.306483268737793,-0.7198725342750549,0.6941062808036804,0.0,-0.7198725342750549,0.6941062808036804,0.0,-0.7198725342750549,0.6941062808036804,0.0,0,0,none,0.0,1.247726559638977,27,1.247726559638977,26,5,high,0.3517352290880505,6.541170260437145,0.741170260437146,1.62009859085083,-1.4268925189971924,1.1149922609329224,1,0,nan,nan,6.0,1.237439513206482,1.237439513206482,0.19773194193840027,0.19773194193840027,27,1.2690837383270264,0.19773194193840027,1.237439513206482,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
