checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,69,13.8,0,0,0,-6.8692216873168945,-8.756872177124023,1.5,-1.6751165390014648,1.057648777961731,0.0,-17.0,-1.7869397401809692,1.5,12.296854972839355,-1.0,0.769088089466095,0.21354763209819794,-1.0,0.769088089466095,0.21354763209819794,-1.0,0.769088089466095,0.21354763209819794,0,0,none,0.0,3.9599545001983643,74,3.9599545001983643,66,7,high,0.6357602912115001,4.60689534933815,0.40689534933815086,0.13361606001853943,-1.420881748199463,1.979528546333313,0,0,1.5054312944412231,0.008781012147665024,7.0,0.011538705788552761,0.011538705788552761,3.328660488128662,3.328660488128662,80,7.090744972229004,3.328660488128662,0.011538705788552761,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,70,14.0,0,0,0,-7.191828727722168,-8.524313926696777,1.5,-1.613036036491394,1.162792444229126,0.0,-17.0,-1.7869397401809692,1.5,11.899262428283691,-1.0,0.7991563081741333,0.6905364394187927,-1.0,0.7991563081741333,0.6905364394187927,-1.0,0.7991563081741333,0.6905364394187927,0,0,none,0.0,3.8777353763580322,74,3.8777353763580322,66,7,high,0.6357602912115001,4.60689534933815,0.20689534933815157,0.18503446877002716,-1.4284954071044922,1.98794686794281,0,0,1.255270004272461,0.002750118961557746,7.0,0.7883487343788147,0.7883487343788147,3.9821789264678955,3.9821789264678955,76,17.151206970214844,3.9821789264678955,0.7883487343788147,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,71,14.200000000000001,0,0,0,-7.5060224533081055,-8.27883243560791,1.5,-1.5709681510925293,1.2274065017700195,0.0,-17.0,-1.7869397401809692,1.5,11.501317024230957,-1.0,0.833069384098053,0.9404212832450867,-1.0,0.833069384098053,0.9404212832450867,-1.0,0.833069384098053,0.9404212832450867,0,0,none,0.0,3.834555149078369,74,3.834555149078369,66,7,high,0.6357602912115001,4.60689534933815,0.006895349338150503,0.24644993245601654,-1.4131159782409668,1.9895919561386108,0,0,1.4164338111877441,0.001331536564975977,8.0,0.6391987800598145,0.6391987800598145,3.7579574584960938,3.7579574584960938,76,16.404081344604492,3.7579574584960938,0.6391987800598145,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,72,14.4,0,0,0,-7.814778804779053,-8.025579452514648,1.5,-1.543782114982605,1.2662657499313354,0.0,-17.0,-1.7869397401809692,1.5,11.103553771972656,-1.0,0.8530325293540955,1.0,-1.0,0.8530325293540955,1.0,-1.0,0.8530325293540955,1.0,0,0,none,0.0,3.820237874984741,74,3.820237874984741,66,7,high,0.6357602912115001,4.60689534933815,0.0,0.2875930964946747,-1.3729090690612793,1.9885306358337402,0,0,1.3616607189178467,0.0007209801115095615,8.0,0.5378845930099487,0.5378845930099487,3.557002305984497,3.557002305984497,76,15.649127960205078,3.557002305984497,0.5378845930099487,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,73,14.600000000000001,0,0,0,-8.119067192077637,-7.766493320465088,1.5,-1.5214405059814453,1.2954295873641968,0.0,-17.0,-1.7869397401809692,1.5,10.706354141235352,-1.0,0.8776057958602905,1.0,-1.0,0.8776057958602905,1.0,-1.0,0.8776057958602905,1.0,0,0,none,0.0,3.8251795768737793,74,3.8251795768737793,66,7,high,0.6357602912115001,4.60689534933815,0.0,0.33893972635269165,-1.3194479942321777,1.985540747642517,1,0,1.3323602676391602,0.0005586842307820916,7.0,0.421114444732666,0.421114444732666,3.352010726928711,3.352010726928711,76,14.88963794708252,3.352010726928711,0.421114444732666,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,74,14.8,0,0,0,-8.418479919433594,-7.501582622528076,1.5,-1.497064471244812,1.3245525360107422,0.0,-17.0,-1.7869397401809692,1.5,10.310171127319336,-1.0,0.9127669334411621,1.0,-1.0,0.9127669334411621,1.0,-1.0,0.9127669334411621,1.0,0,0,none,0.0,3.8405935764312744,74,3.8405935764312744,66,7,high,0.6357602912115001,4.60689534933815,0.0,0.4109116792678833,-1.266858458518982,1.980222463607788,1,0,1.317244291305542,0.0004957688506692648,7.0,0.27611255645751953,0.27611255645751953,3.1370556354522705,3.1370556354522705,76,14.126937866210938,3.1370556354522705,0.27611255645751953,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,75,15.0,0,0,0,-8.711483001708984,-7.229560375213623,1.5,-1.4650161266326904,1.3601101636886597,0.0,-17.0,-1.7869397401809692,1.5,9.915726661682129,-1.0,0.965429961681366,1.0,-1.0,0.965429961681366,1.0,-1.0,0.965429961681366,1.0,0,0,none,0.0,3.858856439590454,74,3.858856439590454,66,7,high,0.6357602912115001,4.60689534933815,0.0,0.5162228345870972,-1.219342827796936,1.97114896774292,1,0,1.31707763671875,0.0003090578829869628,7.0,0.09138143807649612,0.09138143807649612,2.907122850418091,2.907122850418091,76,13.361248970031738,2.907122850418091,0.09138143807649612,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,76,15.200000000000001,0,0,0,-8.99889087677002,-6.951579570770264,1.5,-1.4370405673980713,1.3899033069610596,0.0,-17.0,-1.7869397401809692,1.5,9.523195266723633,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.874830484390259,74,3.874830484390259,66,7,high,0.6357602912115001,4.60689534933815,0.0,0.5956969261169434,-1.1713870763778687,1.961134672164917,1,0,1.3260152339935303,0.00023179035633802414,7.0,0.03700883686542511,0.03700883686542511,2.703556776046753,2.703556776046753,76,12.592166900634766,2.703556776046753,0.03700883686542511,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,77,15.4,0,0,0,-9.283784866333008,-6.670921325683594,1.5,-1.4244704246520996,1.4032902717590332,0.0,-17.0,-1.7869397401809692,1.5,9.131990432739258,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.8868839740753174,74,3.8868839740753174,66,7,high,0.6357602912115001,4.60689534933815,0.0,0.6202883124351501,-1.1120866537094116,1.9541375637054443,1,0,1.3474894762039185,0.00011292271665297449,8.0,0.08285383135080338,0.08285383135080338,2.5378174781799316,2.5378174781799316,76,11.820455551147461,2.5378174781799316,0.08285383135080338,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,78,15.600000000000001,0,0,0,-9.567549705505371,-6.389060020446777,1.5,-1.4188222885131836,1.409305453300476,0.0,-17.0,-1.7869397401809692,1.5,8.741900444030762,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.8963325023651123,74,3.8963325023651123,66,7,high,0.6357602912115001,4.60689534933815,0.0,0.647532045841217,-1.0470144748687744,1.9482170343399048,1,0,1.3879673480987549,9.155807492788881e-05,7.0,0.12269458919763565,0.12269458919763565,2.5735809803009033,2.5735809803009033,82,10.647626876831055,2.5735809803009033,0.12269458919763565,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,79,15.8,0,0,0,-9.85080623626709,-6.106658458709717,1.5,-1.416284441947937,1.4120081663131714,0.0,-17.0,-1.7869397401809692,1.5,8.352900505065918,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.673830509185791,68,3.673830509185791,84,7,high,0.4222613399726198,3.2573978896628195,3.0573978896628202,0.677483320236206,-1.8953776359558105,1.9424114227294922,1,0,1.4200903177261353,6.311861943686381e-05,8.0,0.08266852796077728,0.08266852796077728,2.4124557971954346,2.4124557971954346,82,9.980688095092773,2.4124557971954346,0.08266852796077728,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,80,16.0,0,0,0,-10.133834838867188,-5.824013710021973,1.5,-1.4151440858840942,1.4132225513458252,0.0,-17.0,-1.7869397401809692,1.5,7.965060710906982,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.0223848819732666,68,3.0223848819732666,84,7,high,0.4222613399726198,3.2573978896628195,2.857397889662821,0.7103753089904785,-1.9017235040664673,1.9361932277679443,1,0,1.4910004138946533,0.0702599510550499,5.0,0.04192912578582764,0.04192912578582764,2.2512810230255127,2.2512810230255127,82,9.313657760620117,2.2512810230255127,0.04192912578582764,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,81,16.2,0,0,0,-10.41676139831543,-5.541260242462158,1.5,-1.4146316051483154,1.4137682914733887,0.0,-17.0,-1.7869397401809692,1.5,7.578519344329834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,2.4710018634796143,68,2.4710018634796143,84,7,high,0.4222613399726198,3.2573978896628195,2.6573978896628216,0.7465622425079346,-1.9061393737792969,1.929215431213379,1,0,1.289408564567566,0.054757311940193176,4.0,0.0008706239750608802,0.0008706239750608802,2.090083599090576,2.090083599090576,82,8.646688461303711,2.090083599090576,0.0008706239750608802,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,82,16.400000000000002,0,0,0,-10.696123123168945,-5.255016803741455,1.5,-1.3968095779418945,1.4312167167663574,0.0,-17.0,-1.7869397401809692,1.5,7.194889068603516,-0.9562858939170837,1.0,1.0,-0.9562858939170837,1.0,1.0,-0.9562858939170837,1.0,1.0,0,0,none,0.0,2.120748519897461,68,2.120748519897461,84,7,high,0.4222613399726198,3.2573978896628195,2.457397889662819,0.8304237723350525,-1.9160165786743164,1.9137036800384521,1,0,1.2057384252548218,0.0681331604719162,4.0,0.1870930939912796,0.1870930939912796,1.948984980583191,1.948984980583191,82,7.979873180389404,1.948984980583191,0.1870930939912796,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,83,16.6,0,0,0,-10.958333969116211,-4.953670501708984,1.5,-1.3110557794570923,1.506730318069458,0.0,-17.0,-1.7869397401809692,1.5,6.82128381729126,-0.7913323044776917,1.0,1.0,-0.7913323044776917,1.0,1.0,-0.7913323044776917,1.0,1.0,0,0,none,0.0,3.187621831893921,75,3.187621831893921,84,7,high,0.4222613399726198,3.2573978896628195,2.2573978896628195,1.0366756916046143,-1.9448792934417725,1.860701084136963,1,0,1.1887664794921875,0.08367498964071274,4.0,0.14857304096221924,0.14857304096221924,1.4656416177749634,1.4656416177749634,83,7.236191749572754,1.4656416177749634,0.14857304096221924,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,84,16.8,0,0,0,-11.221264839172363,-4.652554512023926,1.5,-1.314656138420105,1.505580186843872,0.0,-17.0,-1.7869397401809692,1.5,6.450234889984131,-0.8756861686706543,1.0,1.0,-0.8756861686706543,1.0,1.0,-0.8756861686706543,1.0,1.0,0,0,none,0.0,4.236456394195557,74,4.236456394195557,84,7,high,0.4222613399726198,3.2573978896628195,2.0573978896628202,1.0137168169021606,-1.9465278387069702,1.8466711044311523,1,0,1.2077323198318481,0.09827980399131775,4.0,0.03658999875187874,0.03658999875187874,1.2723027467727661,1.2723027467727661,83,6.3611531257629395,1.2723027467727661,0.03658999875187874,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,85,17.0,0,0,0,-11.48293685913086,-4.350168704986572,1.5,-1.3083587884902954,1.5119282007217407,0.0,-17.0,-1.7869397401809692,1.5,6.083430767059326,-0.8590161800384521,1.0,1.0,-0.8590161800384521,1.0,1.0,-0.8590161800384521,1.0,1.0,0,0,none,0.0,4.395251750946045,74,4.395251750946045,84,7,high,0.4222613399726198,3.2573978896628195,1.857397889662821,1.0899139642715454,-1.9500154256820679,1.8235955238342285,1,0,1.2225223779678345,0.1148163303732872,3.0,0.004180152900516987,0.004180152900516987,2.0001871585845947,2.0001871585845947,84,10.414759635925293,2.0001871585845947,0.004180152900516987,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,86,17.2,0,0,0,-11.741129875183105,-4.044753551483154,1.5,-1.2909635305404663,1.527075171470642,0.0,-17.0,-1.7869397401809692,1.5,5.723062038421631,-0.8208277225494385,0.9896935224533081,1.0,-0.8208277225494385,0.9896935224533081,1.0,-0.8208277225494385,0.9896935224533081,1.0,0,0,none,0.0,3.6748580932617188,83,3.6748580932617188,84,7,high,0.4222613399726198,3.2573978896628195,1.6573978896628216,1.1711890697479248,-1.956787109375,1.788703441619873,1,0,1.2361466884613037,0.1231299638748169,3.0,0.0452938936650753,0.0452938936650753,1.8350530862808228,1.8350530862808228,84,9.49390697479248,1.8350530862808228,0.0452938936650753,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,87,17.400000000000002,0,0,0,-12.011980056762695,-3.750856876373291,1.5,-1.3542488813400269,1.469483494758606,0.0,-17.0,-1.7869397401809692,1.5,5.360719203948975,-0.777678370475769,0.7868624925613403,1.0,-0.777678370475769,0.7868624925613403,1.0,-0.777678370475769,0.7868624925613403,1.0,0,0,none,0.0,2.7460668087005615,83,2.7460668087005615,84,7,high,0.4222613399726198,3.2573978896628195,1.4573978896628188,0.8945029973983765,-1.938983678817749,1.7984460592269897,1,0,1.2473293542861938,0.13346074521541595,3.0,0.04893011972308159,0.04893011972308159,1.8046882152557373,1.8046882152557373,84,8.576682090759277,1.8046882152557373,0.04893011972308159,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,88,17.6,0,0,0,-12.251838684082031,-3.5182032585144043,1.5,-1.1992943286895752,1.163267970085144,0.0,-17.0,-1.7869397401809692,1.5,5.0539398193359375,-0.5364282727241516,0.456703245639801,1.0,-0.5364282727241516,0.456703245639801,1.0,-0.5364282727241516,0.456703245639801,1.0,0,0,none,0.0,1.8836594820022583,83,1.8836594820022583,84,7,high,0.4222613399726198,3.2573978896628195,1.2573978896628195,0.49062785506248474,-1.6019827127456665,1.525219202041626,1,0,1.2546478509902954,0.1401875615119934,3.0,0.36404791474342346,0.36404791474342346,4.227758884429932,4.227758884429932,85,6.862928867340088,4.227758884429932,0.36404791474342346,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,89,17.8,0,0,0,-12.20623779296875,-3.476916790008545,1.5,0.22800278663635254,0.20643192529678345,0.0,-17.0,-1.7869397401809692,1.5,5.082930088043213,0.6963145136833191,-0.28715696930885315,1.0,0.6963145136833191,-0.28715696930885315,1.0,0.6963145136833191,-0.28715696930885315,1.0,0,0,none,0.0,1.3715424537658691,83,1.3715424537658691,84,7,high,0.4222613399726198,3.2573978896628195,1.0573978896628202,0.07861868292093277,-0.0541539266705513,-0.14639702439308167,0,0,1.0703753232955933,0.12530672550201416,3.0,1.560212254524231,1.560212254524231,0.3973170220851898,0.3973170220851898,83,1.8835875988006592,0.3973170220851898,1.560212254524231,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,90,18.0,0,0,0,-11.976436614990234,-3.526973009109497,1.5,1.149004578590393,-0.25028088688850403,0.0,-17.0,-1.7869397401809692,1.5,5.316380977630615,1.0,-0.32777664065361023,-0.11956878006458282,1.0,-0.32777664065361023,-0.11956878006458282,1.0,-0.32777664065361023,-0.11956878006458282,0,0,none,0.0,1.2134737968444824,83,1.2134737968444824,84,7,high,0.4222613399726198,3.2573978896628195,0.8573978896628209,0.03514673933386803,0.8831840753555298,-1.1676353216171265,1,0,1.278599739074707,0.2936035394668579,2.0,1.3536641597747803,1.3536641597747803,0.07544852793216705,0.07544852793216705,83,1.3713266849517822,0.07544852793216705,1.3536641597747803,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,91,18.2,0,0,0,-11.6676664352417,-3.628725290298462,1.5,1.543850302696228,-0.5087611675262451,0.0,-17.0,-1.7869397401809692,1.5,5.641449451446533,1.0,-0.38567012548446655,-0.39905691146850586,1.0,-0.38567012548446655,-0.39905691146850586,1.0,-0.38567012548446655,-0.39905691146850586,0,0,none,0.0,1.388005018234253,83,1.388005018234253,84,7,high,0.4222613399726198,3.2573978896628195,0.6573978896628216,0.07612796872854233,1.4066276550292969,-1.6253541707992554,1,0,1.290346622467041,0.3488118052482605,2.0,1.213046669960022,1.213046669960022,0.0,0.0,83,1.213046669960022,0.0,1.213046669960022,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,92,18.400000000000002,0,0,0,-11.342093467712402,-3.7911131381988525,1.5,1.6278650760650635,-0.811939537525177,0.0,-17.0,-1.7869397401809692,1.5,6.002384185791016,1.0,-0.62444669008255,-0.378903865814209,1.0,-0.62444669008255,-0.378903865814209,1.0,-0.62444669008255,-0.378903865814209,0,0,none,0.0,1.7309346199035645,83,1.7309346199035645,84,7,high,0.4222613399726198,3.2573978896628195,0.4573978896628188,0.5094268321990967,1.7442638874053955,-1.8055450916290283,1,0,1.2501459121704102,0.2205723524093628,2.0,1.387426733970642,1.387426733970642,0.0,0.0,83,1.387426733970642,0.0,1.387426733970642,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,93,18.6,0,0,0,-11.020695686340332,-3.997702121734619,1.5,1.6069895029067993,-1.0329443216323853,0.0,-17.0,-1.7869397401809692,1.5,6.374915599822998,0.9962429404258728,-0.7602213621139526,-0.38780319690704346,0.9962429404258728,-0.7602213621139526,-0.38780319690704346,0.9962429404258728,-0.7602213621139526,-0.38780319690704346,0,0,none,0.0,2.1210267543792725,83,2.1210267543792725,84,7,high,0.4222613399726198,3.2573978896628195,0.2573978896628195,0.7351119518280029,1.9021265506744385,-1.8654794692993164,1,0,1.4722040891647339,0.18400231003761292,3.0,1.7302708625793457,1.7302708625793457,0.0,0.0,83,1.7302708625793457,0.0,1.7302708625793457,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,94,18.8,0,0,0,-10.730484962463379,-4.255638599395752,1.5,1.4510530233383179,-1.289682388305664,0.0,-17.0,-1.7869397401809692,1.5,6.738048076629639,0.6621068716049194,-0.7498121857643127,-0.4462527632713318,0.6621068716049194,-0.7498121857643127,-0.4462527632713318,0.6621068716049194,-0.7498121857643127,-0.4462527632713318,0,0,none,0.0,2.487840414047241,83,2.487840414047241,84,7,high,0.4222613399726198,3.2573978896628195,0.05739788966282022,0.9101793766021729,1.923572063446045,-1.8226697444915771,1,0,1.610337257385254,0.17795591056346893,3.0,2.1202926635742188,2.1202926635742188,0.0,0.0,83,2.1202926635742188,0.0,2.1202926635742188,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,95,19.0,0,0,0,-10.549560546875,-4.509299278259277,1.5,0.9046222567558289,-1.2683032751083374,0.0,-17.0,-1.7869397401809692,1.5,7.001386642456055,0.2293766289949417,-0.6254292726516724,-0.5560418367385864,0.2293766289949417,-0.6254292726516724,-0.5560418367385864,0.2293766289949417,-0.6254292726516724,-0.5560418367385864,0,0,none,0.0,2.734650135040283,83,2.734650135040283,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.9740493893623352,1.422914981842041,-1.3265926837921143,1,0,1.7435996532440186,0.20955276489257812,2.0,2.487025499343872,2.487025499343872,0.0,0.0,83,2.487025499343872,0.0,2.487025499343872,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,96,19.200000000000003,0,0,0,-10.528350830078125,-4.66682243347168,1.5,0.10604667663574219,-0.7876155376434326,0.0,-17.0,-1.7869397401809692,1.5,7.083499908447266,-0.27278196811676025,-0.1976953148841858,-0.6934635043144226,-0.27278196811676025,-0.1976953148841858,-0.6934635043144226,-0.27278196811676025,-0.1976953148841858,-0.6934635043144226,0,0,none,0.0,2.916761636734009,83,2.916761636734009,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.58304363489151,0.454766184091568,-0.41710132360458374,1,0,1.7295703887939453,0.23501542210578918,2.0,2.5053505897521973,2.5053505897521973,2.2808055877685547,2.2808055877685547,82,3.943622589111328,2.2808055877685547,2.5053505897521973,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,97,19.400000000000002,0,0,0,-10.63707160949707,-4.665205001831055,1.5,-0.5436022877693176,0.008088171482086182,0.0,-17.0,-1.7869397401809692,1.5,6.983643054962158,-0.536846935749054,0.32867780327796936,-0.8974581360816956,-0.536846935749054,0.32867780327796936,-0.8974581360816956,-0.536846935749054,0.32867780327796936,-0.8974581360816956,0,0,none,0.0,3.1433913707733154,83,3.1433913707733154,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.1564127504825592,-0.5027168989181519,0.4986197352409363,0,0,1.5345107316970825,0.16458158195018768,3.0,2.638561487197876,2.638561487197876,1.137666940689087,1.137666940689087,82,3.890057325363159,1.137666940689087,2.638561487197876,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,98,19.6,0,0,0,-10.814208984375,-4.485422611236572,1.5,-0.8856868743896484,0.8989114165306091,0.0,-17.0,-1.7869397401809692,1.5,6.748764514923096,-0.6621121168136597,0.9241434335708618,-0.774218738079071,-0.6621121168136597,0.9241434335708618,-0.774218738079071,-0.6621121168136597,0.9241434335708618,-0.774218738079071,0,0,none,0.0,3.377701997756958,82,3.377701997756958,84,7,high,0.4222613399726198,3.2573978896628195,0.0,1.1646161079406738,-1.1154801845550537,1.1712323427200317,1,0,1.4702974557876587,0.09895097464323044,4.0,1.2512916326522827,1.2512916326522827,4.158988952636719,4.158988952636719,85,5.5947041511535645,4.158988952636719,1.2512916326522827,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,99,19.8,0,0,0,-11.041572570800781,-4.2412943840026855,1.5,-1.1368157863616943,1.2206404209136963,0.0,-17.0,-1.7869397401809692,1.5,6.444122314453125,-0.9046414494514465,1.0,-0.3834373354911804,-0.9046414494514465,1.0,-0.3834373354911804,-0.9046414494514465,1.0,-0.3834373354911804,0,0,none,0.0,3.0958495140075684,82,3.0958495140075684,84,7,high,0.4222613399726198,3.2573978896628195,0.0,1.160163164138794,-1.3407056331634521,1.516035556793213,1,0,1.31707763671875,0.04940883442759514,4.0,0.2174847424030304,0.2174847424030304,3.5159249305725098,3.5159249305725098,101,5.696317672729492,3.5159249305725098,0.2174847424030304,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,100,20.0,0,0,0,-11.298048973083496,-3.9744226932525635,1.5,-1.282381534576416,1.3343589305877686,0.0,-17.0,-1.7869397401809692,1.5,6.107153415679932,-0.9817882180213928,1.0,0.009153617545962334,-0.9817882180213928,1.0,0.009153617545962334,-0.9817882180213928,1.0,0.009153617545962334,0,0,none,0.0,2.892514705657959,82,2.892514705657959,84,7,high,0.4222613399726198,3.2573978896628195,0.0,1.1639811992645264,-1.3284132480621338,1.6752426624298096,1,0,1.25373113155365,0.03418136015534401,4.0,0.10992486774921417,0.10992486774921417,3.1040384769439697,3.1040384769439697,101,5.442729473114014,3.1040384769439697,0.10992486774921417,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,101,20.200000000000003,0,0,0,-11.561131477355957,-3.691226005554199,1.5,-1.31541109085083,1.41598379611969,0.0,-17.0,-1.7869397401809692,1.5,5.762603282928467,-0.9054188132286072,1.0,0.3202500343322754,-0.9054188132286072,1.0,0.3202500343322754,-0.9054188132286072,1.0,0.3202500343322754,0,0,none,0.0,2.8250482082366943,82,2.8250482082366943,84,7,high,0.4222613399726198,3.2573978896628195,0.0,1.289240837097168,-1.0969369411468506,1.7094333171844482,1,0,1.1736091375350952,0.017092691734433174,5.0,0.3460751473903656,0.3460751473903656,3.0058584213256836,3.0058584213256836,101,5.156336784362793,3.0058584213256836,0.3460751473903656,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,102,20.400000000000002,0,0,0,-11.824996948242188,-3.3987419605255127,1.5,-1.3193278312683105,1.4624199867248535,0.0,-17.0,-1.7869397401809692,1.5,5.420199394226074,-0.8815001249313354,1.0,0.40056753158569336,-0.8815001249313354,1.0,0.40056753158569336,-0.8815001249313354,1.0,0.40056753158569336,0,0,none,0.0,2.914905309677124,82,2.914905309677124,84,7,high,0.4222613399726198,3.2573978896628195,0.0,1.385262370109558,-0.7329978346824646,1.694523811340332,1,0,1.2594064474105835,0.0065004052594304085,6.0,0.41775545477867126,0.41775545477867126,2.7079243659973145,2.7079243659973145,101,4.850540637969971,2.7079243659973145,0.41775545477867126,b2_formal,attention_full_1500k,attention_full_1500k,reference
