checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,1,1001,211,42.2,0,0,0,13.612438201904297,-3.8595056533813477,1.5,0.44792884588241577,0.29683953523635864,0.0,-17.0,-1.7869397401809692,1.5,30.682518005371094,0.728704571723938,0.37272945046424866,0.062248118221759796,0.728704571723938,0.37272945046424866,0.062248118221759796,0.728704571723938,0.37272945046424866,0.062248118221759796,0,0,none,0.0,5.46013879776001,103,5.46013879776001,100,7,high,0.4728543901033233,2.7809160581640064,0.0,0.8422024250030518,-0.04133296012878418,-0.42685461044311523,1,0,nan,nan,8.0,5.222341537475586,5.222341537475586,0.0,0.0,103,5.222341537475586,0.0,5.222341537475586,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,212,42.400000000000006,0,0,0,13.629057884216309,-3.8160347938537598,1.5,0.0831003487110138,0.2173541784286499,0.0,-17.0,-1.7869397401809692,1.5,30.696195602416992,-0.10729368031024933,0.0762484073638916,-0.12696079909801483,-0.10729368031024933,0.0762484073638916,-0.12696079909801483,-0.10729368031024933,0.0762484073638916,-0.12696079909801483,0,0,none,0.0,5.659464359283447,103,5.659464359283447,100,7,high,0.4728543901033233,2.7809160581640064,0.0,0.13797850906848907,-0.1536557376384735,-0.0685509443283081,0,0,nan,nan,8.0,5.4600396156311035,5.4600396156311035,0.0,0.0,103,5.4600396156311035,0.0,5.4600396156311035,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,213,42.6,0,0,0,13.66096019744873,-3.746579647064209,1.5,0.1595137119293213,0.3472759425640106,0.0,-17.0,-1.7869397401809692,1.5,30.723520278930664,0.11093221604824066,0.2266438603401184,-0.012502743862569332,0.11093221604824066,0.2266438603401184,-0.012502743862569332,0.11093221604824066,0.2266438603401184,-0.012502743862569332,0,0,none,0.0,5.862606048583984,103,5.862606048583984,100,7,high,0.4728543901033233,2.7809160581640064,0.0,0.4665159285068512,-0.2388119399547577,-0.13703858852386475,1,0,nan,nan,8.0,5.659315586090088,5.659315586090088,0.0,0.0,103,5.659315586090088,0.0,5.659315586090088,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,214,42.800000000000004,0,0,0,13.785567283630371,-3.8433449268341064,1.5,0.6230375170707703,-0.483826607465744,0.0,-17.0,-1.7869397401809692,1.5,30.85417366027832,0.500628650188446,-0.5809890627861023,-0.15146057307720184,0.500628650188446,-0.5809890627861023,-0.15146057307720184,0.500628650188446,-0.5809890627861023,-0.15146057307720184,0,0,none,0.0,6.255949020385742,103,6.255949020385742,100,7,high,0.4728543901033233,2.7809160581640064,0.0,1.0926614999771118,0.7062410116195679,-0.6538988351821899,1,0,nan,nan,8.0,5.862400054931641,5.862400054931641,0.0,0.0,103,5.862400054931641,0.0,5.862400054931641,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,215,43.0,0,0,0,13.793546676635742,-3.68743634223938,1.5,0.03989619016647339,0.7795426845550537,0.0,-17.0,-1.7869397401809692,1.5,30.852136611938477,-0.21796372532844543,0.9052046537399292,-0.1674141138792038,-0.21796372532844543,0.9052046537399292,-0.1674141138792038,-0.21796372532844543,0.9052046537399292,-0.1674141138792038,0,0,none,0.0,6.412779808044434,103,6.412779808044434,100,7,high,0.4728543901033233,2.7809160581640064,0.0,1.7801179885864258,-0.6903663277626038,0.008199527859687805,1,0,nan,nan,8.0,3.5418410301208496,3.5418410301208496,4.5,4.5,94,7.425100326538086,4.5,3.5418410301208496,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,216,43.2,0,0,0,13.771645545959473,-3.7444655895233154,1.5,-0.10950662195682526,-0.28514647483825684,0.0,-17.0,-1.7869397401809692,1.5,30.833845138549805,-0.11570713669061661,-0.5769484639167786,-0.16492988169193268,-0.11570713669061661,-0.5769484639167786,-0.16492988169193268,-0.11570713669061661,-0.5769484639167786,-0.16492988169193268,0,0,none,0.0,6.717616558074951,103,6.717616558074951,100,7,high,0.4728543901033233,2.7809160581640064,0.0,1.166260838508606,0.21753613650798798,0.09118283540010452,1,0,nan,nan,8.0,3.3108389377593994,3.3108389377593994,4.5,4.5,106,8.72000503540039,4.5,3.3108389377593994,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,217,43.400000000000006,0,0,0,13.661492347717285,-3.6583619117736816,1.5,-0.5507681965827942,0.4305182099342346,0.0,-17.0,-1.7869397401809692,1.5,30.718549728393555,-0.4554113745689392,0.5072382092475891,0.03901774808764458,-0.4554113745689392,0.5072382092475891,0.03901774808764458,-0.4554113745689392,0.5072382092475891,0.03901774808764458,0,0,none,0.0,6.8747782707214355,103,6.8747782707214355,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.9571033716201782,-0.698440670967102,0.5759729743003845,1,0,nan,nan,3.0,2.3567259311676025,2.3567259311676025,3.8318288326263428,3.8318288326263428,109,14.521756172180176,3.8318288326263428,2.3567259311676025,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,218,43.6,0,0,0,13.794526100158691,-3.628382682800293,1.5,0.6651707291603088,0.14989668130874634,0.0,-17.0,-1.7869397401809692,1.5,30.849533081054688,0.8286678194999695,-0.03954048454761505,-0.10441666096448898,0.8286678194999695,-0.03954048454761505,-0.10441666096448898,0.8286678194999695,-0.03954048454761505,-0.10441666096448898,0,0,none,0.0,7.240532398223877,103,7.240532398223877,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.019988253712654114,0.45388588309288025,-0.6550371646881104,1,0,nan,nan,3.0,6.874253749847412,6.874253749847412,0.0,0.0,103,6.874253749847412,0.0,6.874253749847412,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,219,43.800000000000004,0,0,0,13.679871559143066,-3.574655055999756,1.5,-0.573270857334137,0.2686380445957184,0.0,-17.0,-1.7869397401809692,1.5,30.731910705566406,-0.7918986678123474,0.1827635020017624,-0.06805437803268433,-0.7918986678123474,0.1827635020017624,-0.06805437803268433,-0.7918986678123474,0.1827635020017624,-0.06805437803268433,0,0,none,0.0,7.302090644836426,106,7.302090644836426,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.27277645468711853,-0.6211066246032715,0.5879271030426025,0,0,nan,nan,3.0,0.028420131653547287,0.028420131653547287,3.327650547027588,3.327650547027588,107,9.955896377563477,3.327650547027588,0.028420131653547287,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,220,44.0,0,0,0,13.451225280761719,-3.509950637817383,1.5,-1.143232822418213,0.32352182269096375,0.0,-17.0,-1.7869397401809692,1.5,30.49993133544922,-0.804151177406311,0.18415257334709167,-0.11472360044717789,-0.804151177406311,0.18415257334709167,-0.11472360044717789,-0.804151177406311,0.18415257334709167,-0.11472360044717789,0,0,none,0.0,6.824254035949707,106,6.824254035949707,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.2768602967262268,-1.1048420667648315,1.1596835851669312,0,0,nan,nan,3.0,0.14342078566551208,0.14342078566551208,3.1853091716766357,3.1853091716766357,107,9.515434265136719,3.1853091716766357,0.14342078566551208,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,221,44.2,0,0,0,13.469198226928711,-3.6454014778137207,1.5,0.08986365795135498,-0.6772545576095581,0.0,-17.0,-1.7869397401809692,1.5,30.52582359313965,0.5480144023895264,-0.7469271421432495,0.022623831406235695,0.5480144023895264,-0.7469271421432495,0.022623831406235695,0.5480144023895264,-0.7469271421432495,0.022623831406235695,0,0,none,0.0,6.6940789222717285,106,6.6940789222717285,94,2,high,0.5360686564896937,4.301097393363842,0.0,1.424355149269104,0.49325066804885864,-0.13092932105064392,1,0,nan,nan,3.0,6.824253559112549,6.824253559112549,0.0,0.0,106,6.824253559112549,0.0,6.824253559112549,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,222,44.400000000000006,0,0,0,13.32929801940918,-3.785583019256592,1.5,-0.6995012760162354,-0.7009075880050659,0.0,-17.0,-1.7869397401809692,1.5,30.39508056640625,-0.6717981696128845,-0.3601038455963135,0.05075383186340332,-0.6717981696128845,-0.3601038455963135,0.05075383186340332,-0.6717981696128845,-0.3601038455963135,0.05075383186340332,0,0,none,0.0,6.459312915802002,106,6.459312915802002,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.8069978356361389,-0.07242569327354431,0.6518988609313965,1,0,nan,nan,3.0,1.5001870393753052,1.5001870393753052,3.3098337650299072,3.3098337650299072,106,6.694069862365723,3.3098337650299072,1.5001870393753052,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,223,44.6,0,0,0,13.288464546203613,-3.648672103881836,1.5,-0.20416566729545593,0.6845543384552002,0.0,-17.0,-1.7869397401809692,1.5,30.345626831054688,0.10000570863485336,0.9075222611427307,-0.0841633602976799,0.10000570863485336,0.9075222611427307,-0.0841633602976799,0.10000570863485336,0.9075222611427307,-0.0841633602976799,0,0,none,0.0,6.258374214172363,106,6.258374214172363,94,2,high,0.5360686564896937,4.301097393363842,0.0,1.8238962888717651,-0.606524646282196,0.2457791119813919,1,0,nan,nan,3.0,6.042906284332275,6.042906284332275,0.6101534366607666,0.6101534366607666,106,6.459287643432617,0.6101534366607666,6.042906284332275,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,224,44.800000000000004,0,0,0,13.156527519226074,-3.547919750213623,1.5,-0.6596829891204834,0.5037623047828674,0.0,-17.0,-1.7869397401809692,1.5,30.207901000976562,-0.5156848430633545,0.17812106013298035,-0.008217168040573597,-0.5156848430633545,0.17812106013298035,-0.008217168040573597,-0.5156848430633545,0.17812106013298035,-0.008217168040573597,0,0,none,0.0,6.045480251312256,106,6.045480251312256,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.29551222920417786,-0.8257949352264404,0.6879280805587769,0,0,nan,nan,3.0,2.74312424659729,2.74312424659729,3.7204408645629883,3.7204408645629883,114,10.064906120300293,3.7204408645629883,2.74312424659729,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,225,45.0,0,0,0,13.149282455444336,-3.3676071166992188,1.5,-0.036224544048309326,0.9015629887580872,0.0,-17.0,-1.7869397401809692,1.5,30.190690994262695,0.23624826967716217,0.6130774617195129,-0.11196496337652206,0.23624826967716217,0.6130774617195129,-0.11196496337652206,0.23624826967716217,0.6130774617195129,-0.11196496337652206,0,0,none,0.0,5.999394416809082,106,5.999394416809082,94,2,high,0.5360686564896937,4.301097393363842,0.0,1.2492114305496216,-0.6560627222061157,0.08337719738483429,1,0,nan,nan,3.0,6.044013500213623,6.044013500213623,0.039822693914175034,0.039822693914175034,106,6.04539155960083,0.039822693914175034,6.044013500213623,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,226,45.2,0,0,0,13.059813499450684,-3.382185697555542,1.5,-0.4473446011543274,-0.07289272546768188,0.0,-17.0,-1.7869397401809692,1.5,30.102113723754883,-0.39140233397483826,-0.434007853269577,0.06780030578374863,-0.39140233397483826,-0.434007853269577,0.06780030578374863,-0.39140233397483826,-0.434007853269577,0.06780030578374863,0,0,none,0.0,5.957019805908203,106,5.957019805908203,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.9082803130149841,-0.2519049644470215,0.44285309314727783,1,0,nan,nan,3.0,3.60255765914917,3.60255765914917,4.5,4.5,107,7.472812175750732,4.5,3.60255765914917,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,227,45.400000000000006,0,0,0,13.034684181213379,-3.589689254760742,1.5,-0.12564706802368164,-1.03751802444458,0.0,-17.0,-1.7869397401809692,1.5,30.08873748779297,0.06842363625764847,-0.9123098850250244,-0.16501134634017944,0.06842363625764847,-0.9123098850250244,-0.16501134634017944,0.06842363625764847,-0.9123098850250244,-0.16501134634017944,0,0,none,0.0,6.018160820007324,106,6.018160820007324,94,2,high,0.5360686564896937,4.301097393363842,0.0,1.8131427764892578,0.7168077826499939,0.0632590502500534,1,0,nan,nan,3.0,5.9568328857421875,5.9568328857421875,0.0,0.0,106,5.9568328857421875,0.0,5.9568328857421875,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,228,45.6,0,0,0,12.905890464782715,-3.4966166019439697,1.5,-0.6439681649208069,0.4653627872467041,0.0,-17.0,-1.7869397401809692,1.5,29.954721450805664,-0.5665265321731567,0.8982766270637512,-0.09679392725229263,-0.5665265321731567,0.8982766270637512,-0.09679392725229263,-0.5665265321731567,0.8982766270637512,-0.09679392725229263,0,0,none,0.0,5.973919868469238,106,5.973919868469238,94,2,high,0.5360686564896937,4.301097393363842,0.0,1.7289552688598633,-0.7602716088294983,0.6694791316986084,1,0,nan,nan,3.0,4.5011305809021,4.5011305809021,1.8774690628051758,1.8774690628051758,114,8.719205856323242,1.8774690628051758,4.5011305809021,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,229,45.800000000000004,0,0,0,12.859230041503906,-3.4972164630889893,1.5,-0.2333030104637146,-0.002999424934387207,0.0,-17.0,-1.7869397401809692,1.5,29.908170700073242,0.050892941653728485,-0.1925835907459259,-0.08217256516218185,0.050892941653728485,-0.1925835907459259,-0.08217256516218185,0.050892941653728485,-0.1925835907459259,-0.08217256516218185,0,0,none,0.0,6.0287981033325195,106,6.0287981033325195,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.378716379404068,-0.13122080266475677,0.23274971544742584,1,0,nan,nan,3.0,5.973599910736084,5.973599910736084,0.0,0.0,106,5.973599910736084,0.0,5.973599910736084,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,230,46.0,0,0,0,12.806984901428223,-3.4897892475128174,1.5,-0.2612263262271881,0.037136293947696686,0.0,-17.0,-1.7869397401809692,1.5,29.8555850982666,-0.14200541377067566,0.03494284301996231,0.08309163898229599,-0.14200541377067566,0.03494284301996231,0.08309163898229599,-0.14200541377067566,0.03494284301996231,0.08309163898229599,0,0,none,0.0,6.081658840179443,106,6.081658840179443,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.053573016077280045,-0.17350494861602783,0.26291918754577637,0,0,nan,nan,3.0,5.730442047119141,5.730442047119141,2.5499143600463867,2.5499143600463867,114,8.007230758666992,2.5499143600463867,5.730442047119141,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,231,46.2,0,0,0,12.59985637664795,-3.364839553833008,1.5,-1.0356440544128418,0.6247482299804688,0.0,-17.0,-1.7869397401809692,1.5,29.641883850097656,-0.9072363376617432,0.6007571220397949,-0.1976420283317566,-0.9072363376617432,0.6007571220397949,-0.1976420283317566,-0.9072363376617432,0.6007571220397949,-0.1976420283317566,0,0,none,0.0,6.005012035369873,106,6.005012035369873,94,2,high,0.5360686564896937,4.301097393363842,0.0,1.1032224893569946,-1.0706136226654053,1.0674324035644531,1,0,nan,nan,3.0,2.7356536388397217,2.7356536388397217,1.9426292181015015,1.9426292181015015,114,7.695329666137695,1.9426292181015015,2.7356536388397217,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,232,46.400000000000006,0,0,0,12.378971099853516,-3.3040757179260254,1.5,-1.1044257879257202,0.30381959676742554,0.0,-17.0,-1.7869397401809692,1.5,29.41811752319336,-0.5802747011184692,0.020976336672902107,0.047496553510427475,-0.5802747011184692,0.020976336672902107,0.047496553510427475,-0.5802747011184692,0.020976336672902107,0.047496553510427475,0,0,none,0.0,5.911351680755615,106,5.911351680755615,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.01795441098511219,-0.8092737197875977,1.1186245679855347,0,0,nan,nan,3.0,1.0971899032592773,1.0971899032592773,3.5385477542877197,3.5385477542877197,118,10.289091110229492,3.5385477542877197,1.0971899032592773,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,233,46.6,0,0,0,12.35422134399414,-3.1218976974487305,1.5,-0.12374997138977051,0.9108895063400269,0.0,-17.0,-1.7869397401809692,1.5,29.384559631347656,0.3382241725921631,0.7031190395355225,0.1965908706188202,0.3382241725921631,0.7031190395355225,0.1965908706188202,0.3382241725921631,0.7031190395355225,0.1965908706188202,0,0,none,0.0,5.857699871063232,107,5.857699871063232,94,2,high,0.5360686564896937,4.301097393363842,0.0,1.4355175495147705,-0.8522115349769592,0.1650044471025467,1,0,nan,nan,3.0,5.731910705566406,5.731910705566406,0.9599836468696594,0.9599836468696594,114,6.672680377960205,0.9599836468696594,5.731910705566406,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,234,46.800000000000004,0,0,0,12.165887832641602,-3.0386319160461426,1.5,-0.9416671395301819,0.4163285791873932,0.0,-17.0,-1.7869397401809692,1.5,29.192733764648438,-0.8045299649238586,0.0063918037340044975,-0.09189597517251968,-0.8045299649238586,0.0063918037340044975,-0.09189597517251968,-0.8045299649238586,0.0063918037340044975,-0.09189597517251968,0,0,none,0.0,5.57515811920166,107,5.57515811920166,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.05621954798698425,-0.823444664478302,0.9586520791053772,0,0,nan,nan,3.0,1.3126140832901,1.3126140832901,2.1165645122528076,2.1165645122528076,114,6.233468055725098,2.1165645122528076,1.3126140832901,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,235,47.0,0,0,0,12.034326553344727,-3.1327261924743652,1.5,-0.6578071713447571,-0.47047159075737,0.0,-17.0,-1.7869397401809692,1.5,29.065500259399414,-0.21309351921081543,-0.59703528881073,-0.08330348134040833,-0.21309351921081543,-0.59703528881073,-0.08330348134040833,-0.21309351921081543,-0.59703528881073,-0.08330348134040833,0,0,none,0.0,5.3188300132751465,114,5.3188300132751465,94,2,high,0.5360686564896937,4.301097393363842,0.0,1.2125232219696045,0.09510424733161926,0.6353179216384888,1,0,nan,nan,3.0,1.1669811010360718,1.1669811010360718,4.303330421447754,4.303330421447754,114,5.711758136749268,4.303330421447754,1.1669811010360718,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,236,47.2,0,0,0,11.909271240234375,-3.062533140182495,1.5,-0.6252767443656921,0.35096558928489685,0.0,-17.0,-1.7869397401809692,1.5,28.93739891052246,-0.2993665039539337,0.5106152892112732,0.17742039263248444,-0.2993665039539337,0.5106152892112732,0.17742039263248444,-0.2993665039539337,0.5106152892112732,0.17742039263248444,0,0,none,0.0,4.838385105133057,114,4.838385105133057,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.9938450455665588,-0.6094987392425537,0.6401399374008179,1,0,nan,nan,3.0,3.2012672424316406,3.2012672424316406,1.2637245655059814,1.2637245655059814,114,5.318820953369141,1.2637245655059814,3.2012672424316406,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,237,47.400000000000006,0,0,0,11.67765998840332,-3.0862038135528564,1.5,-1.1580557823181152,-0.11835351586341858,0.0,-17.0,-1.7869397401809692,1.5,28.707077026367188,-0.7963927984237671,-0.2506510317325592,0.006752040237188339,-0.7963927984237671,-0.2506510317325592,0.006752040237188339,-0.7963927984237671,-0.2506510317325592,0.006752040237188339,0,0,none,0.0,4.310299396514893,114,4.310299396514893,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.5728768110275269,-0.4429170489311218,1.1515125036239624,1,0,nan,nan,3.0,0.5347071290016174,0.5347071290016174,1.701617956161499,1.701617956161499,114,4.838367462158203,1.701617956161499,0.5347071290016174,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,238,47.6,0,0,0,11.381902694702148,-3.18491530418396,1.5,-1.4787870645523071,-0.4935576915740967,0.0,-17.0,-1.7869397401809692,1.5,28.416311264038086,-0.8702464699745178,-0.3998557925224304,0.004470918793231249,-0.8702464699745178,-0.3998557925224304,0.004470918793231249,-0.8702464699745178,-0.3998557925224304,0.004470918793231249,0,0,none,0.0,3.760467290878296,114,3.760467290878296,94,2,high,0.5360686564896937,4.301097393363842,0.0,0.8843689560890198,-0.22709256410598755,1.452715277671814,1,0,nan,nan,3.0,0.09222464263439178,0.09222464263439178,1.5130352973937988,1.5130352973937988,114,4.310267925262451,1.5130352973937988,0.09222464263439178,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,239,47.800000000000004,0,0,0,11.290861129760742,-3.126039981842041,1.5,-0.4552057981491089,0.2943772077560425,0.0,-17.0,-1.7869397401809692,1.5,28.322534561157227,0.190000981092453,0.4686526954174042,0.05644175410270691,0.190000981092453,0.4686526954174042,0.05644175410270691,0.190000981092453,0.4686526954174042,0.05644175410270691,0,0,none,0.0,3.35607647895813,114,3.35607647895813,122,1,high,0.4941680266267404,2.964361924004092,2.7643619240040893,0.9542237520217896,-0.08637790381908417,0.46861502528190613,1,0,nan,nan,2.0,3.1705291271209717,3.1705291271209717,0.6588560938835144,0.6588560938835144,114,3.7604146003723145,0.6588560938835144,3.1705291271209717,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,240,48.0,0,0,0,11.391969680786133,-3.251004457473755,1.5,0.5055415630340576,-0.6248219013214111,0.0,-17.0,-1.7869397401809692,1.5,28.4296932220459,0.6447394490242004,-0.6874286532402039,0.1534097045660019,0.6447394490242004,-0.6874286532402039,0.1534097045660019,0.6447394490242004,-0.6874286532402039,0.1534097045660019,0,0,none,0.0,3.239009141921997,114,3.239009141921997,122,1,high,0.4941680266267404,2.964361924004092,2.5643619240040936,1.3066277503967285,-0.07258197665214539,-0.5370476841926575,1,0,nan,nan,2.0,3.3559954166412354,3.3559954166412354,0.0,0.0,114,3.3559954166412354,0.0,3.3559954166412354,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,241,48.2,0,0,0,11.503230094909668,-3.1158640384674072,1.5,0.5563039183616638,0.6757020950317383,0.0,-17.0,-1.7869397401809692,1.5,28.534194946289062,0.29886215925216675,0.8684428930282593,0.04595433548092842,0.29886215925216675,0.8684428930282593,0.04595433548092842,0.29886215925216675,0.8684428930282593,0.04595433548092842,0,0,none,0.0,3.150414228439331,114,3.150414228439331,122,1,high,0.4941680266267404,2.964361924004092,2.3643619240040907,1.7628388404846191,0.8643323183059692,-0.5242307186126709,1,0,nan,nan,2.0,3.1236774921417236,3.1236774921417236,0.22282257676124573,0.22282257676124573,114,3.238898992538452,0.22282257676124573,3.1236774921417236,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,242,48.400000000000006,0,0,0,11.562429428100586,-3.072950601577759,1.5,0.2959946095943451,0.21456769108772278,0.0,-17.0,-1.7869397401809692,1.5,28.591365814208984,0.041795484721660614,-0.08085119724273682,-0.13172635436058044,0.041795484721660614,-0.08085119724273682,-0.13172635436058044,0.041795484721660614,-0.08085119724273682,-0.13172635436058044,0,0,none,0.0,3.1297733783721924,114,3.1297733783721924,122,1,high,0.4941680266267404,2.964361924004092,2.164361924004088,0.15777890384197235,0.3652452230453491,-0.28604400157928467,1,0,nan,nan,2.0,2.999164581298828,2.999164581298828,0.481736958026886,0.481736958026886,114,3.150270462036133,0.481736958026886,2.999164581298828,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,243,48.6,0,0,0,11.681715965270996,-2.8538498878479004,1.5,0.5964325666427612,1.0955029726028442,0.0,-17.0,-1.7869397401809692,1.5,28.701553344726562,0.4334300458431244,0.9344084858894348,-0.06570079177618027,0.4334300458431244,0.9344084858894348,-0.06570079177618027,0.4334300458431244,0.9344084858894348,-0.06570079177618027,0,0,none,0.0,3.3122925758361816,114,3.3122925758361816,122,1,high,0.4941680266267404,2.964361924004092,1.9643619240040922,1.8997488021850586,1.1265288591384888,-0.5552976727485657,1,0,nan,nan,2.0,3.129594326019287,3.129594326019287,0.0,0.0,114,3.129594326019287,0.0,3.129594326019287,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,244,48.800000000000004,0,0,0,11.76607894897461,-2.7887396812438965,1.5,0.4218147397041321,0.3255511522293091,0.0,-17.0,-1.7869397401809692,1.5,28.783517837524414,0.13966622948646545,-0.15135177969932556,-0.0911622866988182,0.13966622948646545,-0.15135177969932556,-0.0911622866988182,0.13966622948646545,-0.15135177969932556,-0.0911622866988182,0,0,none,0.0,3.541912317276001,114,3.541912317276001,122,1,high,0.4941680266267404,2.964361924004092,1.7643619240040893,0.29279810190200806,0.5308574438095093,-0.4102284908294678,1,0,nan,nan,2.0,3.312087297439575,3.312087297439575,0.0,0.0,114,3.312087297439575,0.0,3.312087297439575,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,245,49.0,0,0,0,11.991081237792969,-2.8757309913635254,1.5,1.125011920928955,-0.43495601415634155,0.0,-17.0,-1.7869397401809692,1.5,29.011520385742188,0.9658152461051941,-0.6000847220420837,-0.19797146320343018,0.9658152461051941,-0.6000847220420837,-0.19797146320343018,0.9658152461051941,-0.6000847220420837,-0.19797146320343018,0,0,none,0.0,3.907433271408081,114,3.907433271408081,122,1,high,0.4941680266267404,2.964361924004092,1.5643619240040936,1.1268305778503418,0.7937201857566833,-1.140542984008789,1,0,nan,nan,2.0,3.5416834354400635,3.5416834354400635,0.0,0.0,114,3.5416834354400635,0.0,3.5416834354400635,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,246,49.2,0,0,0,11.954657554626465,-2.7781362533569336,1.5,-0.18211841583251953,0.487973153591156,0.0,-17.0,-1.7869397401809692,1.5,28.97161865234375,-0.6243463158607483,0.6205260753631592,-0.17143766582012177,-0.6243463158607483,0.6205260753631592,-0.17143766582012177,-0.6243463158607483,0.6205260753631592,-0.17143766582012177,0,0,none,0.0,4.175563335418701,114,4.175563335418701,122,1,high,0.4941680266267404,2.964361924004092,1.3643619240040907,1.1976044178009033,0.03989852964878082,0.19870667159557343,1,0,nan,nan,2.0,1.656643271446228,1.656643271446228,4.2268500328063965,4.2268500328063965,119,8.281126976013184,4.2268500328063965,1.656643271446228,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,247,49.400000000000006,0,0,0,11.81477165222168,-2.585766077041626,1.5,-0.6994291543960571,0.9618508219718933,0.0,-17.0,-1.7869397401809692,1.5,28.825841903686523,-0.5607686042785645,0.6742594838142395,-0.14797049760818481,-0.5607686042785645,0.6742594838142395,-0.14797049760818481,-0.5607686042785645,0.6742594838142395,-0.14797049760818481,0,0,none,0.0,4.484870433807373,114,4.484870433807373,122,1,high,0.4941680266267404,2.964361924004092,1.164361924004088,1.3169208765029907,-0.2692773938179016,0.7258155345916748,1,0,nan,nan,2.0,1.871942400932312,1.871942400932312,4.202462196350098,4.202462196350098,119,8.028464317321777,4.202462196350098,1.871942400932312,b2_formal,random,random,reference
