checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,274,54.800000000000004,0,0,0,-13.180466651916504,-2.49865984916687,1.5,0.8965280055999756,0.25155583024024963,0.0,-17.0,-1.7869397401809692,1.5,3.885277271270752,0.9937871098518372,0.11129814386367798,0.0,0.9937871098518372,0.11129814386367798,0.0,0.9937871098518372,0.11129814386367798,0.0,0,0,none,0.0,4.347812175750732,199,4.347812175750732,198,6,high,0.4885899196399619,3.0217035490141178,0.0,0.5829211473464966,0.5167772769927979,-0.8352766633033752,1,0,nan,nan,7.0,4.054107189178467,4.054107189178467,0.0,0.0,199,4.054107189178467,0.0,4.054107189178467,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,275,55.0,0,0,0,-13.31644058227539,-2.435703992843628,1.5,-0.6798700094223022,0.3147794008255005,0.0,-17.0,-1.7869397401809692,1.5,3.7402546405792236,-0.9830787181854248,0.18318386375904083,0.0,-0.9830787181854248,0.18318386375904083,0.0,-0.9830787181854248,0.18318386375904083,0.0,0,0,none,0.0,4.023870468139648,203,4.023870468139648,198,6,high,0.4885899196399619,3.0217035490141178,0.0,0.019775278866291046,0.1289271116256714,0.7241644263267517,0,0,nan,nan,7.0,0.6676708459854126,0.6676708459854126,1.3034284114837646,1.3034284114837646,203,4.473987102508545,1.3034284114837646,0.6676708459854126,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,276,55.2,0,0,0,-13.288203239440918,-2.608755350112915,1.5,0.1411886215209961,-0.8652564287185669,0.0,-17.0,-1.7869397401809692,1.5,3.8016860485076904,0.4055723547935486,-0.9140629172325134,0.0,0.4055723547935486,-0.9140629172325134,0.0,0.4055723547935486,-0.9140629172325134,0.0,0,0,none,0.0,3.843815565109253,203,3.843815565109253,198,6,high,0.4885899196399619,3.0217035490141178,0.0,1.609554409980774,-0.8044885993003845,-0.3248939514160156,1,0,nan,nan,7.0,2.9690024852752686,2.9690024852752686,1.082674264907837,1.082674264907837,217,5.83809757232666,1.082674264907837,2.9690024852752686,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,277,55.400000000000006,0,0,0,-13.336091995239258,-2.4747371673583984,1.5,-0.23944160342216492,0.6700906753540039,0.0,-17.0,-1.7869397401809692,1.5,3.7279064655303955,-0.27501150965690613,0.961440920829773,0.0,-0.27501150965690613,0.961440920829773,0.0,-0.27501150965690613,0.961440920829773,0.0,0,0,none,0.0,3.4776113033294678,203,3.4776113033294678,198,6,high,0.4885899196399619,3.0217035490141178,0.0,1.7883919477462769,0.6002984642982483,0.3589625060558319,1,0,nan,nan,7.0,0.9795253872871399,0.9795253872871399,4.5,4.5,217,5.182433128356934,4.5,0.9795253872871399,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,278,55.6,0,0,0,-13.218925476074219,-2.5856471061706543,1.5,0.5858340263366699,-0.5545492172241211,0.0,-17.0,-1.7869397401809692,1.5,3.8645126819610596,0.6296154856681824,-0.7769069075584412,0.0,0.6296154856681824,-0.7769069075584412,0.0,0.6296154856681824,-0.7769069075584412,0.0,0,0,none,0.0,3.397858142852783,203,3.397858142852783,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.2600111961364746,0.7272175550460815,-0.6877980828285217,1,0,nan,nan,2.0,3.3684260845184326,3.3684260845184326,0.7546280026435852,0.7546280026435852,217,4.793312072753906,0.7546280026435852,3.3684260845184326,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,279,55.800000000000004,0,0,0,-13.291343688964844,-2.4541618824005127,1.5,-0.36209017038345337,0.6574264764785767,0.0,-17.0,-1.7869397401809692,1.5,3.768198013305664,-0.5677821636199951,0.8231788873672485,0.0,-0.5677821636199951,0.8231788873672485,0.0,-0.5677821636199951,0.8231788873672485,0.0,0,0,none,0.0,3.118169069290161,203,3.118169069290161,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.4192728996276855,-0.46703678369522095,0.47277703881263733,1,0,nan,nan,2.0,0.3705483675003052,0.3705483675003052,3.1507656574249268,3.1507656574249268,229,11.893207550048828,3.1507656574249268,0.3705483675003052,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,280,56.0,0,0,0,-13.156858444213867,-2.2514820098876953,1.5,0.6724267601966858,1.0133991241455078,0.0,-17.0,-1.7869397401809692,1.5,3.8711156845092773,0.7582788467407227,0.6519303321838379,0.0,0.7582788467407227,0.6519303321838379,0.0,0.7582788467407227,0.6519303321838379,0.0,0,0,none,0.0,3.1382319927215576,203,3.1382319927215576,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.476428747177124,0.6933872103691101,-0.5459574460983276,1,0,nan,nan,2.0,3.1181468963623047,3.1181468963623047,0.0,0.0,203,3.1181468963623047,0.0,3.1181468963623047,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,281,56.2,0,0,0,-13.24367904663086,-1.9965949058532715,1.5,-0.4341016411781311,1.27443528175354,0.0,-17.0,-1.7869397401809692,1.5,3.76216721534729,-0.668495774269104,0.7437160015106201,0.0,-0.668495774269104,0.7437160015106201,0.0,-0.668495774269104,0.7437160015106201,0.0,0,0,none,0.0,3.082362651824951,203,3.082362651824951,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.4106136560440063,-0.13095980882644653,0.5044478178024292,1,0,nan,nan,2.0,0.504027247428894,0.504027247428894,2.4508376121520996,2.4508376121520996,217,3.8274624347686768,2.4508376121520996,0.504027247428894,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,282,56.400000000000006,0,0,0,-13.203070640563965,-2.087441921234131,1.5,0.2030402421951294,-0.45423567295074463,0.0,-17.0,-1.7869397401809692,1.5,3.8088021278381348,0.3614632189273834,-0.9323863983154297,0.0,0.3614632189273834,-0.9323863983154297,0.0,0.3614632189273834,-0.9323863983154297,0.0,0,0,none,0.0,3.1756958961486816,203,3.1756958961486816,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.801923394203186,0.049678951501846313,-0.23824505507946014,1,0,nan,nan,2.0,2.719289541244507,2.719289541244507,1.6962590217590332,1.6962590217590332,228,6.9289984703063965,1.6962590217590332,2.719289541244507,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,283,56.6,0,0,0,-13.178759574890137,-1.9080772399902344,1.5,0.12155565619468689,0.8968232870101929,0.0,-17.0,-1.7869397401809692,1.5,3.82315993309021,0.02753349393606186,0.9996208548545837,0.0,0.02753349393606186,0.9996208548545837,0.0,0.02753349393606186,0.9996208548545837,0.0,0,0,none,0.0,3.3085968494415283,217,3.3085968494415283,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9999825954437256,0.5190603733062744,-0.0930786281824112,1,0,nan,nan,2.0,3.0045714378356934,3.0045714378356934,0.9514888525009155,0.9514888525009155,213,4.712829113006592,0.9514888525009155,3.0045714378356934,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,284,56.800000000000004,0,0,0,-13.287047386169434,-1.6422624588012695,1.5,-0.5414382219314575,1.3290739059448242,0.0,-17.0,-1.7869397401809692,1.5,3.7157702445983887,-0.5412093997001648,0.8408878445625305,0.0,-0.5412093997001648,0.8408878445625305,0.0,-0.5412093997001648,0.8408878445625305,0.0,0,0,none,0.0,3.222594976425171,217,3.222594976425171,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.7226454019546509,0.3661407232284546,0.4892788231372833,1,0,nan,nan,2.0,1.8564677238464355,1.8564677238464355,1.0345755815505981,1.0345755815505981,213,4.304773330688477,1.0345755815505981,1.8564677238464355,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,285,57.0,0,0,0,-13.276548385620117,-1.735000491142273,1.5,0.052494704723358154,-0.46369004249572754,0.0,-17.0,-1.7869397401809692,1.5,3.723813772201538,0.2685619592666626,-0.9632624387741089,0.0,0.2685619592666626,-0.9632624387741089,0.0,0.2685619592666626,-0.9632624387741089,0.0,0,0,none,0.0,3.188727855682373,217,3.188727855682373,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9338291883468628,-0.2572026252746582,-0.04602210968732834,1,0,nan,nan,2.0,3.1964380741119385,3.1964380741119385,0.08455223590135574,0.08455223590135574,217,3.222585916519165,0.08455223590135574,3.1964380741119385,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,286,57.2,0,0,0,-13.231189727783203,-1.993156909942627,1.5,0.22679530084133148,-1.2907822132110596,0.0,-17.0,-1.7869397401809692,1.5,3.7744476795196533,0.18450935184955597,-0.9828307628631592,0.0,0.18450935184955597,-0.9828307628631592,0.0,0.18450935184955597,-0.9828307628631592,0.0,0,0,none,0.0,3.3256492614746094,217,3.3256492614746094,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9425642490386963,-0.6619507670402527,-0.29697853326797485,1,0,nan,nan,2.0,3.1886861324310303,3.1886861324310303,0.0,0.0,217,3.1886861324310303,0.0,3.1886861324310303,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,287,57.400000000000006,0,0,0,-13.173537254333496,-2.3262462615966797,1.5,0.2882631719112396,-1.6654467582702637,0.0,-17.0,-1.7869397401809692,1.5,3.864281177520752,0.16920943558216095,-0.9855801463127136,0.0,0.16920943558216095,-0.9855801463127136,0.0,0.16920943558216095,-0.9855801463127136,0.0,0,0,none,0.0,3.419849157333374,213,3.419849157333374,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9046388864517212,-0.8404569625854492,-0.5178749561309814,1,0,nan,nan,2.0,3.3255553245544434,3.3255553245544434,0.0,0.0,217,3.3255553245544434,0.0,3.3255553245544434,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,288,57.6,0,0,0,-13.191325187683105,-2.6918044090270996,1.5,-0.08894062042236328,-1.8277902603149414,0.0,-17.0,-1.7869397401809692,1.5,3.9146881103515625,-0.19836309552192688,-0.9801285862922668,0.0,-0.19836309552192688,-0.9801285862922668,0.0,-0.19836309552192688,-0.9801285862922668,0.0,0,0,none,0.0,3.3417131900787354,213,3.3417131900787354,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9988733530044556,-1.2242268323898315,-0.3359544575214386,1,0,nan,nan,2.0,2.2237095832824707,2.2237095832824707,3.0766501426696777,3.0766501426696777,213,3.4192848205566406,3.0766501426696777,2.2237095832824707,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,289,57.800000000000004,0,0,0,-13.217458724975586,-3.075580358505249,1.5,-0.1306658685207367,-1.9188799858093262,0.0,-17.0,-1.7869397401809692,1.5,3.9960246086120605,-0.08235612511634827,-0.9966030120849609,0.0,-0.08235612511634827,-0.9966030120849609,0.0,-0.08235612511634827,-0.9966030120849609,0.0,0,0,none,0.0,3.2603259086608887,213,3.2603259086608887,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9398375749588013,-1.2991780042648315,-0.4951164722442627,1,0,nan,nan,2.0,2.576939105987549,2.576939105987549,3.7791037559509277,3.7791037559509277,213,3.341064453125,3.7791037559509277,2.576939105987549,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,290,58.0,0,0,0,-13.272899627685547,-3.46391224861145,1.5,-0.2772059738636017,-1.9416594505310059,0.0,-17.0,-1.7869397401809692,1.5,4.086993217468262,-0.19838887453079224,-0.9801234006881714,0.0,-0.19838887453079224,-0.9801234006881714,0.0,-0.19838887453079224,-0.9801234006881714,0.0,0,0,none,0.0,3.1717636585235596,213,3.1717636585235596,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9504367113113403,-1.4177937507629395,-0.5439047813415527,1,0,nan,nan,2.0,2.2010552883148193,2.2010552883148193,2.963779926300049,2.963779926300049,213,3.259089708328247,2.963779926300049,2.2010552883148193,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,291,58.2,0,0,0,-13.342302322387695,-3.8541293144226074,1.5,-0.34701499342918396,-1.951085090637207,0.0,-17.0,-1.7869397401809692,1.5,4.2014312744140625,-0.20198839902877808,-0.9793879985809326,0.0,-0.20198839902877808,-0.9793879985809326,0.0,-0.20198839902877808,-0.9793879985809326,0.0,0,0,none,0.0,3.08125638961792,213,3.08125638961792,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.904043197631836,-1.4711666107177734,-0.657867968082428,1,0,nan,nan,2.0,2.3039705753326416,2.3039705753326416,2.8364057540893555,2.8364057540893555,213,3.1703526973724365,2.8364057540893555,2.3039705753326416,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,292,58.400000000000006,0,0,0,-13.391838073730469,-4.24896764755249,1.5,-0.24767965078353882,-1.9741922616958618,0.0,-17.0,-1.7869397401809692,1.5,4.3681135177612305,-0.08331268280744553,-0.9965234994888306,0.0,-0.08331268280744553,-0.9965234994888306,0.0,-0.08331268280744553,-0.9965234994888306,0.0,0,0,none,0.0,3.023952007293701,213,3.023952007293701,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.7402187585830688,-1.395477056503296,-0.9081377387046814,1,0,nan,nan,2.0,2.6964216232299805,2.6964216232299805,2.604152202606201,2.604152202606201,213,3.0797910690307617,2.604152202606201,2.6964216232299805,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,293,58.6,0,0,0,-13.207714080810547,-4.349407196044922,1.5,0.9206185936927795,-0.5021985769271851,0.0,-17.0,-1.7869397401809692,1.5,4.576862812042236,0.9369552731513977,0.3494492471218109,0.0,0.9369552731513977,0.3494492471218109,0.0,0.9369552731513977,0.3494492471218109,0.0,0,0,none,0.0,2.9389328956604004,213,2.9389328956604004,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.6282458305358887,0.41407957673072815,-1.0439720153808594,1,0,nan,nan,2.0,2.982484817504883,2.982484817504883,0.17060233652591705,0.17060233652591705,213,3.0222816467285156,0.17060233652591705,2.982484817504883,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,294,58.800000000000004,0,0,0,-12.951804161071777,-4.258420944213867,1.5,1.279547929763794,0.45493084192276,0.0,-17.0,-1.7869397401809692,1.5,4.743006229400635,0.7862110137939453,0.6179580688476562,0.0,0.7862110137939453,0.6179580688476562,0.0,0.7862110137939453,0.6179580688476562,0.0,0,0,none,0.0,2.8743748664855957,213,2.8743748664855957,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.8742210865020752,1.2728395462036133,-0.8550499677658081,1,0,nan,nan,2.0,2.822256565093994,2.822256565093994,0.25447067618370056,0.25447067618370056,213,2.9372165203094482,0.25447067618370056,2.822256565093994,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,295,59.0,0,0,0,-12.736682891845703,-4.021346092224121,1.5,1.0756070613861084,1.1853747367858887,0.0,-17.0,-1.7869397401809692,1.5,4.813361167907715,0.4545990526676178,0.8906961679458618,0.0,0.4545990526676178,0.8906961679458618,0.0,0.4545990526676178,0.8906961679458618,0.0,0,0,none,0.0,2.8065075874328613,213,2.8065075874328613,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9998828172683716,1.5948123931884766,-0.40243083238601685,1,0,nan,nan,2.0,2.7351574897766113,2.7351574897766113,0.25008243322372437,0.25008243322372437,213,2.872894525527954,0.25008243322372437,2.7351574897766113,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,296,59.2,0,0,0,-12.550772666931152,-3.713444709777832,1.5,0.9295510053634644,1.5395073890686035,0.0,-17.0,-1.7869397401809692,1.5,4.8484063148498535,0.40518712997436523,0.9142338633537292,0.0,0.40518712997436523,0.9142338633537292,0.0,0.40518712997436523,0.9142338633537292,0.0,0,0,none,0.0,2.845226287841797,213,2.845226287841797,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9999269247055054,1.753165364265442,-0.2412988543510437,1,0,nan,nan,2.0,2.782729148864746,2.782729148864746,0.10021306574344635,0.10021306574344635,213,2.8054802417755127,0.10021306574344635,2.782729148864746,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,297,59.400000000000006,0,0,0,-12.445067405700684,-3.3559458255767822,1.5,0.5285285711288452,1.78749418258667,0.0,-17.0,-1.7869397401809692,1.5,4.817592144012451,0.10065388679504395,0.9949215054512024,0.0,0.10065388679504395,0.9949215054512024,0.0,0.10065388679504395,0.9949215054512024,0.0,0,0,none,0.0,2.9455878734588623,213,2.9455878734588623,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.9469175338745117,1.7015695571899414,0.08244311809539795,1,0,nan,nan,2.0,1.7009081840515137,1.7009081840515137,4.5,4.5,228,3.7011168003082275,4.5,1.7009081840515137,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,298,59.6,0,0,0,-12.416276931762695,-2.9758386611938477,1.5,0.14395299553871155,1.900536298751831,0.0,-17.0,-1.7869397401809692,1.5,4.735398292541504,-0.08492382615804672,0.9963874220848083,0.0,-0.08492382615804672,0.9963874220848083,0.0,-0.08492382615804672,0.9963874220848083,0.0,0,0,none,0.0,3.145622491836548,213,3.145622491836548,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.8863030672073364,1.6042999029159546,0.337818443775177,1,0,nan,nan,2.0,0.4383053779602051,0.4383053779602051,4.131953239440918,4.131953239440918,228,3.6712417602539062,4.131953239440918,0.4383053779602051,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,299,59.800000000000004,0,0,0,-12.228105545043945,-2.6715877056121826,1.5,0.940855860710144,1.521254539489746,0.0,-17.0,-1.7869397401809692,1.5,4.853202819824219,0.7955508232116699,0.6058867573738098,0.0,0.7955508232116699,0.6058867573738098,0.0,0.7955508232116699,0.6058867573738098,0.0,0,0,none,0.0,3.5633485317230225,213,3.5633485317230225,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.4814999103546143,1.7857779264450073,-0.6477969884872437,1,0,nan,nan,2.0,3.143540382385254,3.143540382385254,0.0,0.0,213,3.143540382385254,0.0,3.143540382385254,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,300,60.0,0,0,0,-12.33875560760498,-2.432825803756714,1.5,-0.5532498359680176,1.1938095092773438,0.0,-17.0,-1.7869397401809692,1.5,4.705780506134033,-0.8861948251724243,0.46331268548965454,0.0,-0.8861948251724243,0.46331268548965454,0.0,-0.8861948251724243,0.46331268548965454,0.0,0,0,none,0.0,3.4957728385925293,228,3.4957728385925293,203,1,high,0.6050814252469175,4.405124263503459,0.0,0.6745885610580444,0.7229584455490112,0.7118686437606812,1,0,nan,nan,2.0,1.1200485229492188,1.1200485229492188,2.008054494857788,2.008054494857788,240,5.795936584472656,2.008054494857788,1.1200485229492188,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,301,60.2,0,0,0,-12.302209854125977,-2.528217077255249,1.5,0.18272799253463745,-0.4769566059112549,0.0,-17.0,-1.7869397401809692,1.5,4.755914688110352,0.3916305601596832,-0.9201225638389587,0.0,0.3916305601596832,-0.9201225638389587,0.0,0.3916305601596832,-0.9201225638389587,0.0,0,0,none,0.0,3.6603522300720215,228,3.6603522300720215,203,1,high,0.6050814252469175,4.405124263503459,0.0,1.6956720352172852,-0.3174493908882141,-0.254835307598114,1,0,nan,nan,2.0,3.495753526687622,3.495753526687622,0.0,0.0,228,3.495753526687622,0.0,3.495753526687622,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,302,60.400000000000006,0,0,0,-12.501899719238281,-2.5284862518310547,1.5,-0.9984506964683533,-0.001346200704574585,0.0,-17.0,-1.7869397401809692,1.5,4.5588154792785645,-0.9811263084411621,0.19336789846420288,0.0,-0.9811263084411621,0.19336789846420288,0.0,-0.9811263084411621,0.19336789846420288,0.0,0,0,none,0.0,3.4860055446624756,230,3.4860055446624756,230,6,high,0.7841653712848617,4.312744795158504,0.0,0.06240104138851166,-0.977385401725769,0.9849341511726379,0,0,nan,nan,7.0,1.0566272735595703,1.0566272735595703,1.9805378913879395,1.9805378913879395,240,5.28562593460083,1.9805378913879395,1.0566272735595703,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,303,60.6,0,0,0,-12.388446807861328,-2.613672971725464,1.5,0.5672659277915955,-0.42593321204185486,0.0,-17.0,-1.7869397401809692,1.5,4.685072898864746,0.9224188327789307,-0.38619092106819153,0.0,0.9224188327789307,-0.38619092106819153,0.0,0.9224188327789307,-0.38619092106819153,0.0,0,0,none,0.0,3.6789236068725586,230,3.6789236068725586,230,6,high,0.7841653712848617,4.312744795158504,0.0,0.4347192049026489,0.6744564175605774,-0.6335248947143555,1,0,nan,nan,7.0,3.4459564685821533,3.4459564685821533,0.0,0.0,230,3.4459564685821533,0.0,3.4459564685821533,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,304,60.800000000000004,0,0,0,-12.557730674743652,-2.653679847717285,1.5,-0.8464191555976868,-0.20003452897071838,0.0,-17.0,-1.7869397401809692,1.5,4.526035308837891,-0.9999691843986511,-0.007854413241147995,0.0,-0.9999691843986511,-0.007854413241147995,0.0,-0.9999691843986511,-0.007854413241147995,0.0,0,0,none,0.0,3.6771771907806396,230,3.6771771907806396,230,6,high,0.7841653712848617,4.312744795158504,0.0,0.3984082341194153,-0.6711306571960449,0.7924471497535706,1,0,nan,nan,7.0,0.6903967261314392,0.6903967261314392,2.025913715362549,2.025913715362549,240,4.971994876861572,2.025913715362549,0.6903967261314392,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,305,61.0,0,0,0,-12.416908264160156,-2.7101051807403564,1.5,0.7041128277778625,-0.2821268141269684,0.0,-17.0,-1.7869397401809692,1.5,4.675143241882324,0.984647274017334,-0.1745556741952896,0.0,0.984647274017334,-0.1745556741952896,0.0,0.984647274017334,-0.1745556741952896,0.0,0,0,none,0.0,4.028545379638672,230,4.028545379638672,230,6,high,0.7841653712848617,4.312744795158504,0.0,0.046624310314655304,0.7475768327713013,-0.7459586262702942,1,0,nan,nan,7.0,3.6430606842041016,3.6430606842041016,0.0,0.0,230,3.6430606842041016,0.0,3.6430606842041016,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,306,61.2,0,0,0,-12.569622993469238,-2.6922566890716553,1.5,-0.763572633266449,0.08924227952957153,0.0,-17.0,-1.7869397401809692,1.5,4.521928787231445,-0.9805772304534912,0.19613344967365265,0.0,-0.9805772304534912,0.19613344967365265,0.0,-0.9805772304534912,0.19613344967365265,0.0,0,0,none,0.0,4.105353355407715,230,4.105353355407715,230,6,high,0.7841653712848617,4.312744795158504,0.0,0.008309751749038696,-0.6614507436752319,0.7659800052642822,0,0,nan,nan,7.0,0.19734984636306763,0.19734984636306763,1.823083519935608,1.823083519935608,241,4.939805030822754,1.823083519935608,0.19734984636306763,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
