checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,242,48.400000000000006,0,0,0,-17.944656372070312,-4.815173625946045,1.5,0.27671825885772705,-0.46549832820892334,0.0,-17.0,0.19110402464866638,1.5,5.094623565673828,0.25125551223754883,-0.9679208397865295,0.0,0.25125551223754883,-0.9679208397865295,0.0,0.25125551223754883,-0.9679208397865295,0.0,0,0,none,0.0,4.047939300537109,82,4.047939300537109,79,0,high,0.448676611535307,0.8,0.0,0.852744996547699,0.41048663854599,-0.40611639618873596,1,0,nan,nan,1.0,3.4707977771759033,3.4707977771759033,0.0,0.0,82,3.4707977771759033,0.0,3.4707977771759033,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,243,48.6,0,0,0,-18.0,-4.96727991104126,1.5,-0.2767181396484375,-0.7605324387550354,0.0,-17.0,0.19110402464866638,1.5,5.254419326782227,-0.8656583428382874,-0.5006351470947266,0.0,-0.8656583428382874,-0.5006351470947266,0.0,-0.8656583428382874,-0.5006351470947266,0.0,0,0,none,0.0,4.736179351806641,82,4.736179351806641,79,0,high,0.448676611535307,0.8,0.0,1.50911545753479,0.7941452264785767,-0.799295961856842,1,0,nan,nan,1.0,4.047938823699951,4.047938823699951,0.0,0.0,82,4.047938823699951,0.0,4.047938823699951,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,244,48.800000000000004,0,0,0,-17.982946395874023,-4.819383144378662,1.5,0.08526554703712463,0.7394835352897644,0.0,-17.0,0.19110402464866638,1.5,5.105992794036865,0.19031599164009094,0.981722891330719,0.0,0.19031599164009094,0.981722891330719,0.0,0.19031599164009094,0.981722891330719,0.0,0,0,none,0.0,5.122927188873291,82,5.122927188873291,79,0,high,0.448676611535307,0.8,0.0,0.004467363934963942,-0.7440668940544128,0.7420660853385925,0,0,nan,nan,1.0,1.3089815378189087,1.3089815378189087,1.630689024925232,1.630689024925232,83,7.87459659576416,1.630689024925232,1.3089815378189087,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,245,49.0,0,0,0,-18.0,-4.929519176483154,1.5,-0.08526802062988281,-0.5506811738014221,0.0,-17.0,0.19110402464866638,1.5,5.217353820800781,-0.5977185368537903,-0.8017059564590454,0.0,-0.5977185368537903,-0.8017059564590454,0.0,-0.5977185368537903,-0.8017059564590454,0.0,0,0,none,0.0,5.6618428230285645,80,5.6618428230285645,79,0,high,0.448676611535307,0.8,0.0,0.8659505844116211,0.5571272373199463,-0.5568146109580994,1,0,nan,nan,1.0,3.1706881523132324,3.1706881523132324,4.5,4.5,83,7.179619312286377,4.5,3.1706881523132324,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,246,49.2,0,0,0,-18.0,-5.164785861968994,1.5,0.0,-1.1763331890106201,0.0,-17.0,0.19110402464866638,1.5,5.4484453201293945,-0.5372515916824341,-0.8434220552444458,0.0,-0.5372515916824341,-0.8434220552444458,0.0,-0.5372515916824341,-0.8434220552444458,0.0,0,0,none,0.0,5.369746208190918,80,5.369746208190918,79,0,high,0.448676611535307,0.8,0.0,0.7466490864753723,1.1671488285064697,-1.1563502550125122,1,0,nan,nan,1.0,3.1991186141967773,3.1991186141967773,4.5,4.5,83,6.735518455505371,4.5,3.1991186141967773,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,247,49.400000000000006,0,0,0,-17.84795379638672,-5.429872512817383,1.5,0.7602298855781555,-1.325432538986206,0.0,-17.0,0.19110402464866638,1.5,5.684576034545898,0.6902759075164795,-0.7235462665557861,0.0,0.6902759075164795,-0.7235462665557861,0.0,0.6902759075164795,-0.7235462665557861,0.0,0,0,none,0.0,5.078842639923096,80,5.078842639923096,79,0,high,0.448676611535307,0.8,0.0,1.580965280532837,1.242654800415039,-1.1972019672393799,1,0,nan,nan,1.0,2.085893154144287,2.085893154144287,2.7835350036621094,2.7835350036621094,80,5.363941669464111,2.7835350036621094,2.085893154144287,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,248,49.6,0,0,0,-17.939266204833984,-5.700760364532471,1.5,-0.45656102895736694,-1.3544386625289917,0.0,-17.0,0.19110402464866638,1.5,5.966262340545654,-0.7247106432914734,-0.6890533566474915,0.0,-0.7247106432914734,-0.6890533566474915,0.0,-0.7247106432914734,-0.6890533566474915,0.0,0,0,none,0.0,2.714254856109619,88,2.714254856109619,83,1,high,0.7031128768226538,0.8,0.0,1.2143924236297607,1.412153959274292,-1.4094252586364746,1,0,nan,nan,2.0,4.818312644958496,4.818312644958496,0.6847899556159973,0.6847899556159973,80,5.069382667541504,0.6847899556159973,4.818312644958496,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,249,49.800000000000004,0,0,0,-18.0,-5.674283504486084,1.5,-0.3036689758300781,0.13238513469696045,0.0,-17.0,0.19110402464866638,1.5,5.9500226974487305,-0.7398319840431213,0.672791600227356,0.0,-0.7398319840431213,0.672791600227356,0.0,-0.7398319840431213,0.672791600227356,0.0,0,0,none,0.0,3.0803956985473633,88,3.0803956985473633,83,1,high,0.7031128768226538,0.8,0.0,1.6847643852233887,-0.05949025601148605,0.07946543395519257,1,0,nan,nan,2.0,1.9035122394561768,1.9035122394561768,1.0828436613082886,1.0828436613082886,88,2.7110002040863037,1.0828436613082886,1.9035122394561768,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,250,50.0,0,0,0,-18.0,-5.749248504638672,1.5,0.0,-0.37482506036758423,0.0,-17.0,0.19110402464866638,1.5,6.023934841156006,-0.9189621806144714,-0.3943457007408142,0.0,-0.9189621806144714,-0.3943457007408142,0.0,-0.9189621806144714,-0.3943457007408142,0.0,0,0,none,0.0,3.54416561126709,88,3.54416561126709,83,1,high,0.7031128768226538,0.8,0.0,1.6814969778060913,0.35902225971221924,-0.3696243464946747,1,0,nan,nan,2.0,3.078691244125366,3.078691244125366,0.0,0.0,88,3.078691244125366,0.0,3.078691244125366,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,251,50.2,0,0,0,-18.0,-5.879050254821777,1.5,0.0,-0.6490086317062378,0.0,-17.0,0.19110402464866638,1.5,6.151972770690918,-0.8997690081596375,-0.43636661767959595,0.0,-0.8997690081596375,-0.43636661767959595,0.0,-0.8997690081596375,-0.43636661767959595,0.0,0,0,none,0.0,2.397761344909668,89,2.397761344909668,83,1,high,0.7031128768226538,0.8,0.0,1.6337424516677856,0.6076909899711609,-0.6403771042823792,1,0,nan,nan,2.0,3.543433427810669,3.543433427810669,0.0,0.0,88,3.543433427810669,0.0,3.543433427810669,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,252,50.400000000000006,0,0,0,-18.0,-6.019122123718262,1.5,0.0,-0.7003600001335144,0.0,-17.0,0.19110402464866638,1.5,6.290223121643066,-0.9285807013511658,-0.37113046646118164,0.0,-0.9285807013511658,-0.37113046646118164,0.0,-0.9285807013511658,-0.37113046646118164,0.0,0,0,none,0.0,2.864725112915039,89,2.864725112915039,83,1,high,0.7031128768226538,0.8,0.0,1.7155401706695557,0.6365838646888733,-0.6914530396461487,1,0,nan,nan,2.0,2.3958215713500977,2.3958215713500977,0.0,0.0,89,2.3958215713500977,0.0,2.3958215713500977,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,253,50.6,0,0,0,-18.0,-6.170834064483643,1.5,0.0,-0.7585593461990356,0.0,-17.0,0.19110402464866638,1.5,6.4400506019592285,-0.9151894450187683,-0.40302401781082153,0.0,-0.9151894450187683,-0.40302401781082153,0.0,-0.9151894450187683,-0.40302401781082153,0.0,0,0,none,0.0,3.4221765995025635,89,3.4221765995025635,90,4,high,0.36233570462899045,0.8,0.6000000000000043,1.683016061782837,0.7546735405921936,-0.7493586540222168,1,0,nan,nan,5.0,2.8637664318084717,2.8637664318084717,0.0,0.0,89,2.8637664318084717,0.0,2.8637664318084717,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,254,50.800000000000004,0,0,0,-18.0,-6.329342842102051,1.5,0.0,-0.7925429344177246,0.0,-17.0,0.19110402464866638,1.5,6.596683025360107,-0.9120242595672607,-0.4101361930370331,0.0,-0.9120242595672607,-0.4101361930370331,0.0,-0.9120242595672607,-0.4101361930370331,0.0,0,0,none,0.0,2.683433771133423,91,2.683433771133423,90,4,high,0.36233570462899045,0.8,0.40000000000000147,1.6786222457885742,0.7870534062385559,-0.7833837270736694,1,0,nan,nan,5.0,3.3016347885131836,3.3016347885131836,1.6267422437667847,1.6267422437667847,87,4.946948528289795,1.6267422437667847,3.3016347885131836,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,255,51.0,0,0,0,-18.0,-6.485076904296875,1.5,0.0,-0.7786691784858704,0.0,-17.0,0.19110402464866638,1.5,6.7506585121154785,-0.9234684705734253,-0.3836743235588074,0.0,-0.9234684705734253,-0.3836743235588074,0.0,-0.9234684705734253,-0.3836743235588074,0.0,0,0,none,0.0,3.033985137939453,91,3.033985137939453,90,4,high,0.36233570462899045,0.8,0.20000000000000573,1.7128900289535522,0.7708389163017273,-0.7700784206390381,1,0,nan,nan,5.0,2.679253339767456,2.679253339767456,0.0,0.0,91,2.679253339767456,0.0,2.679253339767456,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,256,51.2,0,0,0,-17.884326934814453,-6.7425031661987305,1.5,0.5783683061599731,-1.2871322631835938,0.0,-17.0,0.19110402464866638,1.5,6.989774227142334,0.5251486301422119,-0.8510105013847351,0.0,0.5251486301422119,-0.8510105013847351,0.0,0.5251486301422119,-0.8510105013847351,0.0,0,0,none,0.0,3.5525074005126953,91,3.5525074005126953,90,4,high,0.36233570462899045,0.8,2.886579864025407e-15,1.2571924924850464,1.1857637166976929,-1.2036159038543701,1,0,nan,nan,5.0,3.0316665172576904,3.0316665172576904,0.0,0.0,91,3.0316665172576904,0.0,3.0316665172576904,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,257,51.400000000000006,0,0,0,-17.75140953063965,-6.653314590454102,1.5,0.6645833849906921,0.44594311714172363,0.0,-17.0,0.19110402464866638,1.5,6.8855414390563965,0.367466002702713,0.9300369620323181,0.0,0.367466002702713,0.9300369620323181,0.0,0.367466002702713,0.9300369620323181,0.0,0,0,none,0.0,3.1789283752441406,87,3.1789283752441406,90,4,high,0.36233570462899045,0.8,0.0,0.5275554656982422,-0.5540236234664917,0.5158048272132874,1,0,nan,nan,5.0,0.7539087533950806,0.7539087533950806,0.783953845500946,0.783953845500946,87,3.826406955718994,0.783953845500946,0.7539087533950806,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,258,51.6,0,0,0,-17.520477294921875,-6.751824378967285,1.5,1.1546603441238403,-0.49254870414733887,0.0,-17.0,0.19110402464866638,1.5,6.962409973144531,0.7772732973098755,-0.6291631460189819,0.0,0.7772732973098755,-0.6291631460189819,0.0,0.7772732973098755,-0.6291631460189819,0.0,0,0,none,0.0,4.387263298034668,91,4.387263298034668,90,4,high,0.36233570462899045,0.8,0.0,1.644263505935669,0.28482648730278015,-0.4048534631729126,1,0,nan,nan,5.0,1.7669481039047241,1.7669481039047241,4.5,4.5,90,7.609086036682129,4.5,1.7669481039047241,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,259,51.800000000000004,0,0,0,-17.607120513916016,-6.906825065612793,1.5,-0.43322062492370605,-0.7750028371810913,0.0,-17.0,0.19110402464866638,1.5,7.123846530914307,-0.8644388914108276,-0.5027379393577576,0.0,-0.8644388914108276,-0.5027379393577576,0.0,-0.8644388914108276,-0.5027379393577576,0.0,0,0,none,0.0,5.067122459411621,91,5.067122459411621,90,4,high,0.36233570462899045,0.8,0.0,1.6368974447250366,0.8504706621170044,-0.8091039061546326,1,0,nan,nan,5.0,4.387206554412842,4.387206554412842,0.0,0.0,91,4.387206554412842,0.0,4.387206554412842,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,260,52.0,0,0,0,-17.62727928161621,-6.757004261016846,1.5,-0.10079813003540039,0.7491039037704468,0.0,-17.0,0.19110402464866638,1.5,6.97636604309082,0.08522369712591171,0.9963618516921997,0.0,0.08522369712591171,0.9963618516921997,0.0,0.08522369712591171,0.9963618516921997,0.0,0,0,none,0.0,5.4550461769104,91,5.4550461769104,90,4,high,0.36233570462899045,0.8,0.0,0.009418558329343796,-0.6990680694580078,0.737006425857544,0,0,nan,nan,5.0,0.714625358581543,0.714625358581543,2.6162919998168945,2.6162919998168945,92,12.553844451904297,2.6162919998168945,0.714625358581543,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,261,52.2,0,0,0,-17.47771644592285,-6.842516899108887,1.5,0.7478160858154297,-0.4275621175765991,0.0,-17.0,0.19110402464866638,1.5,7.049825191497803,0.7201282978057861,-0.6938409209251404,0.0,0.7201282978057861,-0.6938409209251404,0.0,0.7201282978057861,-0.6938409209251404,0.0,0,0,none,0.0,5.746634483337402,90,5.746634483337402,90,4,high,0.36233570462899045,0.8,0.0,1.5309793949127197,0.2153778076171875,-0.37590518593788147,1,0,nan,nan,5.0,2.6745035648345947,2.6745035648345947,3.270582675933838,3.270582675933838,90,6.188344955444336,3.270582675933838,2.6745035648345947,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,262,52.400000000000006,0,0,0,-17.61661148071289,-6.958671569824219,1.5,-0.6944704055786133,-0.5807721614837646,0.0,-17.0,0.19110402464866638,1.5,7.1763153076171875,-0.935663640499115,-0.352893203496933,0.0,-0.935663640499115,-0.352893203496933,0.0,-0.935663640499115,-0.352893203496933,0.0,0,0,none,0.0,5.398564338684082,90,5.398564338684082,90,4,high,0.36233570462899045,0.8,0.0,1.8037632703781128,0.7698903679847717,-0.6382953524589539,1,0,nan,nan,5.0,5.215100288391113,5.215100288391113,0.7863753437995911,0.7863753437995911,90,5.741027355194092,0.7863753437995911,5.215100288391113,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,263,52.6,0,0,0,-17.66009521484375,-6.791409492492676,1.5,-0.21741488575935364,0.8363113403320312,0.0,-17.0,0.19110402464866638,1.5,7.013645172119141,0.08592312783002853,0.9963017702102661,0.0,0.08592312783002853,0.9963017702102661,0.0,0.08592312783002853,0.9963017702102661,0.0,0,0,none,0.0,4.747812747955322,90,4.747812747955322,90,4,high,0.36233570462899045,0.8,0.0,0.01645210012793541,-0.6929378509521484,0.8121369481086731,0,0,nan,nan,5.0,0.42604199051856995,0.42604199051856995,2.278672695159912,2.278672695159912,92,10.934305191040039,2.278672695159912,0.42604199051856995,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,264,52.800000000000004,0,0,0,-17.52028465270996,-6.8683271408081055,1.5,0.6990494728088379,-0.3845890760421753,0.0,-17.0,0.19110402464866638,1.5,7.078577518463135,0.7234266996383667,-0.6904012560844421,0.0,0.7234266996383667,-0.6904012560844421,0.0,0.7234266996383667,-0.6904012560844421,0.0,0,0,none,0.0,4.2818522453308105,90,4.2818522453308105,90,4,high,0.36233570462899045,0.8,0.0,1.5444306135177612,0.07497557997703552,-0.33216777443885803,1,0,nan,nan,5.0,1.5390475988388062,1.5390475988388062,2.400073289871216,2.400073289871216,90,4.743368148803711,2.400073289871216,1.5390475988388062,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,265,53.0,0,0,0,-17.67110252380371,-6.956521034240723,1.5,-0.754092812538147,-0.4409700334072113,0.0,-17.0,0.19110402464866638,1.5,7.179061412811279,-0.9699040055274963,-0.24348749220371246,0.0,-0.9699040055274963,-0.24348749220371246,0.0,-0.9699040055274963,-0.24348749220371246,0.0,0,0,none,0.0,3.993617296218872,90,3.993617296218872,90,4,high,0.36233570462899045,0.8,0.0,1.8857910633087158,0.7485591173171997,-0.5095320343971252,1,0,nan,nan,5.0,3.9488232135772705,3.9488232135772705,0.5154855251312256,0.5154855251312256,90,4.272131443023682,0.5154855251312256,3.9488232135772705,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,266,53.2,0,0,0,-17.72058868408203,-6.776640892028809,1.5,-0.24743038415908813,0.8994019031524658,0.0,-17.0,0.19110402464866638,1.5,7.00490665435791,0.0829945057630539,0.9965500235557556,0.0,0.0829945057630539,0.9965500235557556,0.0,0.0829945057630539,0.9965500235557556,0.0,0,0,none,0.0,4.208064556121826,96,4.208064556121826,96,4,high,0.7510067362965598,0.8,0.5999999999999972,0.03992006555199623,-0.712181806564331,0.869177520275116,0,0,nan,nan,5.0,0.2902280390262604,0.2902280390262604,2.408289670944214,2.408289670944214,94,11.560470581054688,2.408289670944214,0.2902280390262604,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,267,53.400000000000006,0,0,0,-17.569128036499023,-6.831269264221191,1.5,0.7573047280311584,-0.2731415033340454,0.0,-17.0,0.19110402464866638,1.5,7.045397758483887,0.7885672450065613,-0.614948570728302,0.0,0.7885672450065613,-0.614948570728302,0.0,0.7885672450065613,-0.614948570728302,0.0,0,0,none,0.0,4.660793781280518,96,4.660793781280518,96,4,high,0.7510067362965598,0.8,0.39999999999999436,1.6713316440582275,0.014514222741127014,-0.21107369661331177,1,0,nan,nan,5.0,4.208036422729492,4.208036422729492,0.0,0.0,96,4.208036422729492,0.0,4.208036422729492,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,268,53.6,0,0,0,-17.699785232543945,-6.9508490562438965,1.5,-0.6532847285270691,-0.5978995561599731,0.0,-17.0,0.19110402464866638,1.5,7.176154613494873,-0.9021390080451965,-0.4314455986022949,0.0,-0.9021390080451965,-0.4314455986022949,0.0,-0.9021390080451965,-0.4314455986022949,0.0,0,0,none,0.0,4.3366827964782715,100,4.3366827964782715,100,1,high,0.5867911167968506,0.8,0.6000000000000043,1.7115336656570435,0.7591710686683655,-0.6587552428245544,1,0,nan,nan,2.0,4.660635948181152,4.660635948181152,0.0,0.0,96,4.660635948181152,0.0,4.660635948181152,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,269,53.800000000000004,0,0,0,-17.73701286315918,-6.785361289978027,1.5,-0.1861419975757599,0.8274394273757935,0.0,-17.0,0.19110402464866638,1.5,7.015286922454834,0.09751535207033157,0.9952340126037598,0.0,0.09751535207033157,0.9952340126037598,0.0,0.09751535207033157,0.9952340126037598,0.0,0,0,none,0.0,4.500635147094727,100,4.500635147094727,100,1,high,0.5867911167968506,0.8,0.40000000000000147,0.015163393691182137,-0.7415340542793274,0.8033047318458557,0,0,nan,nan,2.0,0.711443305015564,0.711443305015564,2.0596132278442383,2.0596132278442383,94,9.884074211120605,2.0596132278442383,0.711443305015564,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,270,54.0,0,0,0,-17.95611572265625,-6.7979655265808105,1.5,-1.095514178276062,-0.06302136182785034,0.0,-17.0,0.19110402464866638,1.5,7.054165363311768,-0.9187655448913574,-0.39480364322662354,0.0,-0.9187655448913574,-0.39480364322662354,0.0,-0.9187655448913574,-0.39480364322662354,0.0,0,0,none,0.0,4.778012752532959,100,4.778012752532959,100,1,high,0.5867911167968506,0.8,0.20000000000000573,1.713551640510559,0.40004879236221313,-0.21092489361763,1,0,nan,nan,2.0,4.499826908111572,4.499826908111572,0.0,0.0,100,4.499826908111572,0.0,4.499826908111572,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,271,54.2,0,0,0,-18.0,-6.585392951965332,1.5,-0.21942138671875,1.062861680984497,0.0,-17.0,0.19110402464866638,1.5,6.849884033203125,0.13553917407989502,0.990772008895874,0.0,0.13553917407989502,0.990772008895874,0.0,0.13553917407989502,0.990772008895874,0.0,0,0,none,0.0,4.679855823516846,100,4.679855823516846,100,1,high,0.5867911167968506,0.8,2.886579864025407e-15,0.02110728621482849,-0.9332135319709778,1.0194417238235474,0,0,nan,nan,2.0,0.41999220848083496,0.41999220848083496,4.5,4.5,100,4.777398586273193,4.5,0.41999220848083496,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,272,54.400000000000006,0,0,0,-18.0,-6.58074426651001,1.5,0.0,0.023244142532348633,0.0,-17.0,0.19110402464866638,1.5,6.845285415649414,-0.9109466075897217,-0.4125242829322815,0.0,-0.9109466075897217,-0.4125242829322815,0.0,-0.9109466075897217,-0.4125242829322815,0.0,0,0,none,0.0,4.758499622344971,100,4.758499622344971,100,1,high,0.5867911167968506,0.8,0.0,1.6818197965621948,-0.022018494084477425,0.02299477718770504,1,0,nan,nan,2.0,4.159338474273682,4.159338474273682,1.8488565683364868,1.8488565683364868,92,5.865395545959473,1.8488565683364868,4.159338474273682,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,273,54.6,0,0,0,-18.0,-6.678378105163574,1.5,0.0,-0.4881688356399536,0.0,-17.0,0.19110402464866638,1.5,6.9418864250183105,-0.8916465044021606,-0.45273226499557495,0.0,-0.8916465044021606,-0.45273226499557495,0.0,-0.8916465044021606,-0.45273226499557495,0.0,0,0,none,0.0,3.7540125846862793,101,3.7540125846862793,100,1,high,0.5867911167968506,0.8,0.0,1.6342582702636719,0.4643186330795288,-0.48307719826698303,1,0,nan,nan,2.0,4.1175336837768555,4.1175336837768555,1.5358490943908691,1.5358490943908691,92,5.335779666900635,1.5358490943908691,4.1175336837768555,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,274,54.800000000000004,0,0,0,-17.996246337890625,-6.502011299133301,1.5,0.018768394365906715,0.8818336725234985,0.0,-17.0,0.19110402464866638,1.5,6.766852855682373,0.017041385173797607,0.9998547434806824,0.0,0.017041385173797607,0.9998547434806824,0.0,0.017041385173797607,0.9998547434806824,0.0,0,0,none,0.0,4.088208198547363,101,4.088208198547363,100,1,high,0.5867911167968506,0.8,0.0,0.26069480180740356,-0.8447333574295044,0.8749876022338867,0,0,nan,nan,2.0,1.401589274406433,1.401589274406433,3.0345025062561035,3.0345025062561035,100,4.934052467346191,3.0345025062561035,1.401589274406433,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,275,55.0,0,0,0,-17.96213150024414,-6.204896450042725,1.5,0.17057769000530243,1.4855742454528809,0.0,-17.0,0.19110402464866638,1.5,6.467960834503174,0.14722447097301483,0.9891031384468079,0.0,0.14722447097301483,0.9891031384468079,0.0,0.14722447097301483,0.9891031384468079,0.0,0,0,none,0.0,2.406592607498169,102,2.406592607498169,100,1,high,0.5867911167968506,0.8,0.0,0.003092012135311961,-1.4671626091003418,1.4944202899932861,0,0,nan,nan,2.0,0.24019183218479156,0.24019183218479156,4.195741176605225,4.195741176605225,100,4.925423622131348,4.195741176605225,0.24019183218479156,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,276,55.2,0,0,0,-18.0,-5.959822177886963,1.5,-0.18934249877929688,1.2253715991973877,0.0,-17.0,0.19110402464866638,1.5,6.231684684753418,-0.862223744392395,0.5065275430679321,0.0,-0.862223744392395,0.5065275430679321,0.0,-0.862223744392395,0.5065275430679321,0.0,0,0,none,0.0,2.6393160820007324,102,2.6393160820007324,100,1,high,0.5867911167968506,0.8,0.0,1.8646650314331055,-1.1092934608459473,1.1791077852249146,1,0,nan,nan,2.0,2.4041991233825684,2.4041991233825684,0.0,0.0,102,2.4041991233825684,0.0,2.4041991233825684,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
