checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,245,49.0,0,0,0,-11.981599807739258,-2.5348734855651855,1.5,0.2564561665058136,1.8230574131011963,0.0,-17.0,-1.7869397401809692,1.5,5.073829650878906,0.05023239552974701,0.9987375736236572,0.0,0.05023239552974701,0.9987375736236572,0.0,0.05023239552974701,0.9987375736236572,0.0,0,0,none,0.0,4.0035223960876465,71,4.0035223960876465,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.990463137626648,0.4191710352897644,0.015082597732543945,1,0,nan,nan,8.0,3.8627514839172363,3.8627514839172363,0.537213921546936,0.537213921546936,71,4.1153645515441895,0.537213921546936,3.8627514839172363,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,246,49.2,0,0,0,-11.99563217163086,-2.1539177894592285,1.5,-0.07016339898109436,1.9047778844833374,0.0,-17.0,-1.7869397401809692,1.5,5.017805099487305,-0.16833697259426117,0.9857295155525208,0.0,-0.16833697259426117,0.9857295155525208,0.0,-0.16833697259426117,0.9857295155525208,0.0,0,0,none,0.0,3.8830294609069824,71,3.8830294609069824,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.9415568113327026,0.36206626892089844,0.2092817723751068,1,0,nan,nan,8.0,3.6879780292510986,3.6879780292510986,0.5845562219619751,0.5845562219619751,71,4.00215482711792,0.5845562219619751,3.6879780292510986,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,247,49.400000000000006,0,0,0,-12.106868743896484,-1.7890745401382446,1.5,-0.5561822652816772,1.8242161273956299,0.0,-17.0,-1.7869397401809692,1.5,4.893131732940674,-0.4763786494731903,0.8792402148246765,0.0,-0.4763786494731903,0.8792402148246765,0.0,-0.4763786494731903,0.8792402148246765,0.0,0,0,none,0.0,3.730008363723755,71,3.730008363723755,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.7580645084381104,0.10925209522247314,0.5569781064987183,1,0,nan,nan,8.0,2.8112621307373047,2.8112621307373047,4.5,4.5,73,5.358944892883301,4.5,2.8112621307373047,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,248,49.6,0,0,0,-12.18678092956543,-1.406914472579956,1.5,-0.3995613753795624,1.9108003377914429,0.0,-17.0,-1.7869397401809692,1.5,4.828197956085205,-0.13588200509548187,0.990725040435791,0.0,-0.13588200509548187,0.990725040435791,0.0,-0.13588200509548187,0.990725040435791,0.0,0,0,none,0.0,3.677239418029785,71,3.677239418029785,80,2,high,0.38063571347175323,5.956236472959728,5.756236472959732,1.9966932535171509,-1.8865880966186523,0.24792355298995972,1,0,nan,nan,3.0,3.701663017272949,3.701663017272949,0.1667470484972,0.1667470484972,71,3.728104591369629,0.1667470484972,3.701663017272949,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,249,49.800000000000004,0,0,0,-12.275096893310547,-1.0212560892105103,1.5,-0.44157782196998596,1.9282917976379395,0.0,-17.0,-1.7869397401809692,1.5,4.78654146194458,-0.23793090879917145,0.9712820649147034,0.0,-0.23793090879917145,0.9712820649147034,0.0,-0.23793090879917145,0.9712820649147034,0.0,0,0,none,0.0,3.6913585662841797,71,3.6913585662841797,80,2,high,0.38063571347175323,5.956236472959728,5.556236472959729,1.9936704635620117,-1.9098314046859741,0.12743043899536133,1,0,nan,nan,3.0,3.41432523727417,3.41432523727417,4.5,4.5,73,5.213398456573486,4.5,3.41432523727417,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,250,50.0,0,0,0,-12.356285095214844,-0.6316460371017456,1.5,-0.40594279766082764,1.9480500221252441,0.0,-17.0,-1.7869397401809692,1.5,4.785268306732178,-0.18843290209770203,0.9820860624313354,0.0,-0.18843290209770203,0.9820860624313354,0.0,-0.18843290209770203,0.9820860624313354,0.0,0,0,none,0.0,3.7879297733306885,71,3.7879297733306885,80,2,high,0.38063571347175323,5.956236472959728,5.356236472959734,1.9970554113388062,-1.8959733247756958,-0.07637760043144226,1,0,nan,nan,3.0,3.6756608486175537,3.6756608486175537,0.7021779417991638,0.7021779417991638,79,4.195573806762695,0.7021779417991638,3.6756608486175537,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,251,50.2,0,0,0,-12.422028541564941,-0.23826709389686584,1.5,-0.3287191689014435,1.9668947458267212,0.0,-17.0,-1.7869397401809692,1.5,4.832826137542725,-0.1328536421060562,0.9911356568336487,0.0,-0.1328536421060562,0.9911356568336487,0.0,-0.1328536421060562,0.9911356568336487,0.0,0,0,none,0.0,3.8055737018585205,79,3.8055737018585205,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.9628835916519165,1.0500279664993286,-0.318904310464859,1,0,nan,nan,8.0,3.6425342559814453,3.6425342559814453,0.5250421166419983,0.5250421166419983,79,3.9291486740112305,0.5250421166419983,3.6425342559814453,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,252,50.400000000000006,0,0,0,-12.49629020690918,0.1541702151298523,1.5,-0.37130916118621826,1.962186574935913,0.0,-17.0,-1.7869397401809692,1.5,4.9042134284973145,-0.20303058624267578,0.97917240858078,0.0,-0.20303058624267578,0.97917240858078,0.0,-0.20303058624267578,0.97917240858078,0.0,0,0,none,0.0,3.706347942352295,79,3.706347942352295,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.9591370820999146,1.132091760635376,-0.43565621972084045,1,0,nan,nan,8.0,3.5920562744140625,3.5920562744140625,0.403868168592453,0.403868168592453,79,3.753404140472412,0.403868168592453,3.5920562744140625,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,253,50.6,0,0,0,-12.715049743652344,0.4494493901729584,1.5,-1.0937986373901367,1.476395845413208,0.0,-17.0,-1.7869397401809692,1.5,4.833449363708496,-0.8416627645492554,0.5400034785270691,0.0,-0.8416627645492554,0.5400034785270691,0.0,-0.8416627645492554,0.5400034785270691,0.0,0,0,none,0.0,3.5741195678710938,79,3.5741195678710938,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.736305832862854,0.410179078578949,0.2865608334541321,1,0,nan,nan,8.0,1.9162583351135254,1.9162583351135254,2.3480570316314697,2.3480570316314697,75,4.650721073150635,2.3480570316314697,1.9162583351135254,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,254,50.800000000000004,0,0,0,-12.656929969787598,0.7372161746025085,1.5,0.2905968427658081,1.4388339519500732,0.0,-17.0,-1.7869397401809692,1.5,5.023307800292969,0.7101083993911743,0.7040923833847046,0.0,0.7101083993911743,0.7040923833847046,0.0,0.7101083993911743,0.7040923833847046,0.0,0,0,none,0.0,3.766416072845459,79,3.766416072845459,72,7,high,0.43057129832856195,6.667768929867618,0.0,0.503850519657135,1.31148362159729,-0.9742432832717896,1,0,nan,nan,8.0,3.50331449508667,3.50331449508667,0.0,0.0,79,3.50331449508667,0.0,3.50331449508667,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,255,51.0,0,0,0,-12.717568397521973,0.6640532612800598,1.5,-0.30319368839263916,-0.3658144474029541,0.0,-17.0,-1.7869397401809692,1.5,4.934226036071777,-0.3938533663749695,-0.9191732406616211,0.0,-0.3938533663749695,-0.9191732406616211,0.0,-0.3938533663749695,-0.9191732406616211,0.0,0,0,none,0.0,3.785651922225952,79,3.785651922225952,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.204227328300476,-0.4743889570236206,0.4448549449443817,1,0,nan,nan,8.0,0.17283795773983002,0.17283795773983002,3.073336124420166,3.073336124420166,71,4.645619869232178,3.073336124420166,0.17283795773983002,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,256,51.2,0,0,0,-12.588922500610352,0.7867931723594666,1.5,0.6432281136512756,0.6136994361877441,0.0,-17.0,-1.7869397401809692,1.5,5.107025146484375,0.7077381610870361,0.7064748406410217,0.0,0.7077381610870361,0.7064748406410217,0.0,0.7077381610870361,0.7064748406410217,0.0,0,0,none,0.0,4.0893778800964355,79,4.0893778800964355,72,7,high,0.43057129832856195,6.667768929867618,0.0,0.5070609450340271,0.8711665868759155,-0.8648532629013062,1,0,nan,nan,8.0,3.7244911193847656,3.7244911193847656,0.0,0.0,79,3.7244911193847656,0.0,3.7244911193847656,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,257,51.400000000000006,0,0,0,-12.683113098144531,1.0013670921325684,1.5,-0.4709520936012268,1.0728697776794434,0.0,-17.0,-1.7869397401809692,1.5,5.139082431793213,-0.6900427341461182,0.7237685918807983,0.0,-0.6900427341461182,0.7237685918807983,0.0,-0.6900427341461182,0.7237685918807983,0.0,0,0,none,0.0,4.090341567993164,75,4.090341567993164,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.9647390842437744,0.6703701019287109,-0.18650081753730774,1,0,nan,nan,8.0,2.2109267711639404,2.2109267711639404,2.4599978923797607,2.4599978923797607,75,4.2241692543029785,2.4599978923797607,2.2109267711639404,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,258,51.6,0,0,0,-12.51063346862793,1.0490137338638306,1.5,0.8623976111412048,0.23823344707489014,0.0,-17.0,-1.7869397401809692,1.5,5.310089111328125,0.9751829504966736,-0.22140078246593475,0.0,0.9751829504966736,-0.22140078246593475,0.0,0.9751829504966736,-0.22140078246593475,0.0,0,0,none,0.0,4.106410503387451,75,4.106410503387451,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.4159923791885376,0.6400470733642578,-0.8563393354415894,1,0,nan,nan,8.0,4.090274810791016,4.090274810791016,0.0,0.0,75,4.090274810791016,0.0,4.090274810791016,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,259,51.800000000000004,0,0,0,-12.465348243713379,0.8525228500366211,1.5,0.2264246940612793,-0.9824542999267578,0.0,-17.0,-1.7869397401809692,1.5,5.246887683868408,-0.14625386893749237,-0.9892471432685852,0.0,-0.14625386893749237,-0.9892471432685852,0.0,-0.14625386893749237,-0.9892471432685852,0.0,0,0,none,0.0,3.9321014881134033,75,3.9321014881134033,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.5627778768539429,-0.7476910352706909,0.2985377311706543,1,0,nan,nan,8.0,0.6851124167442322,0.6851124167442322,3.1034493446350098,3.1034493446350098,81,10.516633033752441,3.1034493446350098,0.6851124167442322,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,260,52.0,0,0,0,-12.448326110839844,0.984477162361145,1.5,0.08510887622833252,0.6597714424133301,0.0,-17.0,-1.7869397401809692,1.5,5.3290228843688965,-0.015100029297173023,0.9998859763145447,0.0,-0.015100029297173023,0.9998859763145447,0.0,-0.015100029297173023,0.9998859763145447,0.0,0,0,none,0.0,3.8785698413848877,75,3.8785698413848877,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.7237693071365356,0.6268284320831299,-0.4158153831958771,1,0,nan,nan,8.0,3.9319510459899902,3.9319510459899902,0.0,0.0,75,3.9319510459899902,0.0,3.9319510459899902,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,261,52.2,0,0,0,-12.435624122619629,0.8235576152801514,1.5,0.0635082945227623,-0.8045977354049683,0.0,-17.0,-1.7869397401809692,1.5,5.258157730102539,0.022941473871469498,-0.9997367858886719,0.0,0.022941473871469498,-0.9997367858886719,0.0,0.022941473871469498,-0.9997367858886719,0.0,0,0,none,0.0,3.605332374572754,76,3.605332374572754,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.7584344148635864,-0.696636438369751,0.34432682394981384,1,0,nan,nan,8.0,0.9831333160400391,0.9831333160400391,2.9246761798858643,2.9246761798858643,81,9.881633758544922,2.9246761798858643,0.9831333160400391,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,262,52.400000000000006,0,0,0,-12.404928207397461,0.9700982570648193,1.5,0.15347756445407867,0.7327030897140503,0.0,-17.0,-1.7869397401809692,1.5,5.3587260246276855,0.1134447231888771,0.9935442805290222,0.0,0.1134447231888771,0.9935442805290222,0.0,0.1134447231888771,0.9935442805290222,0.0,0,0,none,0.0,3.5802342891693115,76,3.5802342891693115,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.587181806564331,0.7310975193977356,-0.5085781216621399,1,0,nan,nan,8.0,3.60532283782959,3.60532283782959,0.0,0.0,76,3.60532283782959,0.0,3.60532283782959,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,263,52.6,0,0,0,-12.294220924377441,0.8381409049034119,1.5,0.553534746170044,-0.6597867012023926,0.0,-17.0,-1.7869397401809692,1.5,5.388451099395752,0.43998393416404724,-0.8980056643486023,0.0,0.43998393416404724,-0.8980056643486023,0.0,0.43998393416404724,-0.8980056643486023,0.0,0,0,none,0.0,3.62860369682312,76,3.62860369682312,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.9971637725830078,-0.3735204041004181,-0.1619795560836792,1,0,nan,nan,8.0,3.355426073074341,3.355426073074341,2.8656864166259766,2.8656864166259766,81,9.2913818359375,2.8656864166259766,3.355426073074341,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,264,52.800000000000004,0,0,0,-12.16420841217041,0.5737262964248657,1.5,0.6500610709190369,-1.322072982788086,0.0,-17.0,-1.7869397401809692,1.5,5.381228923797607,0.3644116520881653,-0.931238055229187,0.0,0.3644116520881653,-0.931238055229187,0.0,0.3644116520881653,-0.931238055229187,0.0,0,0,none,0.0,3.7712080478668213,76,3.7712080478668213,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.993420958518982,-0.9199575185775757,-0.004197359085083008,1,0,nan,nan,8.0,3.333050012588501,3.333050012588501,2.6830124855041504,2.6830124855041504,81,8.928176879882812,2.6830124855041504,3.333050012588501,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,265,53.0,0,0,0,-12.060433387756348,0.2393692135810852,1.5,0.5188766121864319,-1.6717853546142578,0.0,-17.0,-1.7869397401809692,1.5,5.339030742645264,0.20591726899147034,-0.9785694479942322,0.0,0.20591726899147034,-0.9785694479942322,0.0,0.20591726899147034,-0.9785694479942322,0.0,0,0,none,0.0,3.961421251296997,76,3.961421251296997,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.96700918674469,-1.2661759853363037,0.15443405508995056,1,0,nan,nan,8.0,3.0951662063598633,3.0951662063598633,2.479268789291382,2.479268789291382,81,8.468894958496094,2.479268789291382,3.0951662063598633,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,266,53.2,0,0,0,-12.018505096435547,-0.1310853362083435,1.5,0.20964035391807556,-1.8522727489471436,0.0,-17.0,-1.7869397401809692,1.5,5.249490261077881,-0.021342992782592773,-0.9997721910476685,0.0,-0.021342992782592773,-0.9997721910476685,0.0,-0.021342992782592773,-0.9997721910476685,0.0,0,0,none,0.0,4.166995048522949,76,4.166995048522949,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.8839998245239258,-1.5421069860458374,0.3853272497653961,1,0,nan,nan,8.0,2.6525142192840576,2.6525142192840576,3.568305253982544,3.568305253982544,71,5.551541328430176,3.568305253982544,2.6525142192840576,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,267,53.400000000000006,0,0,0,-12.066208839416504,-0.50751793384552,1.5,-0.23851850628852844,-1.8821628093719482,0.0,-17.0,-1.7869397401809692,1.5,5.096981048583984,-0.3021004796028137,-0.9532760977745056,0.0,-0.3021004796028137,-0.9532760977745056,0.0,-0.3021004796028137,-0.9532760977745056,0.0,0,0,none,0.0,4.362147331237793,76,4.362147331237793,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.693846344947815,-1.7647749185562134,0.7033340930938721,1,0,nan,nan,8.0,0.6836544275283813,0.6836544275283813,3.6364505290985107,3.6364505290985107,71,5.367178440093994,3.6364505290985107,0.6836544275283813,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,268,53.6,0,0,0,-12.258227348327637,-0.5373071432113647,1.5,-0.9600942134857178,-0.14894616603851318,0.0,-17.0,-1.7869397401809692,1.5,4.9036712646484375,-0.7744377851486206,0.6326500773429871,0.0,-0.7744377851486206,0.6326500773429871,0.0,-0.7744377851486206,0.6326500773429871,0.0,0,0,none,0.0,4.3266448974609375,76,4.3266448974609375,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.6182347536087036,-0.5823581218719482,0.9663528203964233,1,0,nan,nan,8.0,1.228948712348938,1.228948712348938,2.9750239849090576,2.9750239849090576,76,4.362113952636719,2.9750239849090576,1.228948712348938,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,269,53.800000000000004,0,0,0,-12.467744827270508,-0.733258843421936,1.5,-1.047588586807251,-0.979758620262146,0.0,-17.0,-1.7869397401809692,1.5,4.653125762939453,-0.5594905614852905,-0.8288367390632629,0.0,-0.5594905614852905,-0.8288367390632629,0.0,-0.5594905614852905,-0.8288367390632629,0.0,0,0,none,0.0,4.383274078369141,76,4.383274078369141,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.3612247705459595,-1.3544859886169434,1.2422384023666382,1,0,nan,nan,8.0,0.753180742263794,0.753180742263794,2.0559332370758057,2.0559332370758057,65,5.551999568939209,2.0559332370758057,0.753180742263794,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,270,54.0,0,0,0,-12.4659423828125,-0.6230311393737793,1.5,0.00901186466217041,0.5511385202407837,0.0,-17.0,-1.7869397401809692,1.5,4.681064128875732,0.43558111786842346,0.9001494646072388,0.0,0.43558111786842346,0.9001494646072388,0.0,0.43558111786842346,0.9001494646072388,0.0,0,0,none,0.0,4.49395751953125,76,4.49395751953125,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.5271539688110352,0.4925139546394348,-0.14576496183872223,1,0,nan,nan,8.0,4.383233070373535,4.383233070373535,0.0,0.0,76,4.383233070373535,0.0,4.383233070373535,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,271,54.2,0,0,0,-12.632515907287598,-0.7166845202445984,1.5,-0.8328664898872375,-0.46826696395874023,0.0,-17.0,-1.7869397401809692,1.5,4.496706008911133,-0.7599053978919983,-0.6500336527824402,0.0,-0.7599053978919983,-0.6500336527824402,0.0,-0.7599053978919983,-0.6500336527824402,0.0,0,0,none,0.0,4.606692790985107,65,4.606692790985107,72,7,high,0.43057129832856195,6.667768929867618,0.0,0.9009790420532227,-0.7956678867340088,0.9203840494155884,1,0,nan,nan,8.0,0.004783567041158676,0.004783567041158676,2.5732388496398926,2.5732388496398926,79,5.186511039733887,2.5732388496398926,0.004783567041158676,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,272,54.400000000000006,0,0,0,-12.777294158935547,-0.5498934388160706,1.5,-0.7238932847976685,0.8339554071426392,0.0,-17.0,-1.7869397401809692,1.5,4.400173664093018,-0.3174874186515808,0.9482624530792236,0.0,-0.3174874186515808,0.9482624530792236,0.0,-0.3174874186515808,0.9482624530792236,0.0,0,0,none,0.0,4.528763294219971,65,4.528763294219971,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.9985485076904297,0.43826958537101746,0.46024250984191895,1,0,nan,nan,8.0,1.6285393238067627,1.6285393238067627,4.5,4.5,75,4.912543773651123,4.5,1.6285393238067627,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,273,54.6,0,0,0,-13.046319007873535,-0.5580992698669434,1.5,-1.3451224565505981,-0.04102903604507446,0.0,-17.0,-1.7869397401809692,1.5,4.140246868133545,-0.9260122179985046,-0.37749338150024414,0.0,-0.9260122179985046,-0.37749338150024414,0.0,-0.9260122179985046,-0.37749338150024414,0.0,0,0,none,0.0,4.36975622177124,65,4.36975622177124,72,7,high,0.43057129832856195,6.667768929867618,0.0,0.17127826809883118,-0.5813251733779907,1.2966867685317993,0,0,nan,nan,8.0,0.8134509921073914,0.8134509921073914,2.6200292110443115,2.6200292110443115,81,5.852774143218994,2.6200292110443115,0.8134509921073914,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,274,54.800000000000004,0,0,0,-13.17035961151123,-0.3415406346321106,1.5,-0.6202041506767273,1.0827932357788086,0.0,-17.0,-1.7869397401809692,1.5,4.093326568603516,-0.014347689226269722,0.9998970627784729,0.0,-0.014347689226269722,0.9998970627784729,0.0,-0.014347689226269722,0.9998970627784729,0.0,0,0,none,0.0,4.554988384246826,65,4.554988384246826,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.8811029195785522,0.770806074142456,0.19790521264076233,1,0,nan,nan,8.0,2.8362298011779785,2.8362298011779785,4.5,4.5,75,4.962090015411377,4.5,2.8362298011779785,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,275,55.0,0,0,0,-13.440665245056152,-0.2940116226673126,1.5,-1.351527214050293,0.23764508962631226,0.0,-17.0,-1.7869397401809692,1.5,3.8597536087036133,-0.9741311073303223,-0.2259836345911026,0.0,-0.9741311073303223,-0.2259836345911026,0.0,-0.9741311073303223,-0.2259836345911026,0.0,0,0,none,0.0,4.524549961090088,79,4.524549961090088,72,7,high,0.43057129832856195,6.667768929867618,0.0,0.3367864787578583,-0.23039047420024872,1.1544132232666016,1,0,nan,nan,8.0,0.3652273714542389,0.3652273714542389,2.5535330772399902,2.5535330772399902,81,5.5498151779174805,2.5535330772399902,0.3652273714542389,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,276,55.2,0,0,0,-13.582825660705566,-0.053362295031547546,1.5,-0.7108039855957031,1.2032465934753418,0.0,-17.0,-1.7869397401809692,1.5,3.8317582607269287,-0.09399773180484772,0.9955724477767944,0.0,-0.09399773180484772,0.9955724477767944,0.0,-0.09399773180484772,0.9955724477767944,0.0,0,0,none,0.0,4.496416091918945,79,4.496416091918945,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.8607630729675293,0.9358988404273987,0.08952021598815918,1,0,nan,nan,8.0,2.2843239307403564,2.2843239307403564,4.5,4.5,75,5.002650737762451,4.5,2.2843239307403564,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,277,55.400000000000006,0,0,0,-13.859095573425293,-0.0036055296659469604,1.5,-1.3813482522964478,0.24878382682800293,0.0,-17.0,-1.7869397401809692,1.5,3.611863851547241,-0.9642448425292969,-0.2650127708911896,0.0,-0.9642448425292969,-0.2650127708911896,0.0,-0.9642448425292969,-0.2650127708911896,0.0,0,0,none,0.0,4.252021789550781,79,4.252021789550781,72,7,high,0.43057129832856195,6.667768929867618,0.0,0.4912649691104889,-0.10908819735050201,1.0783956050872803,1,0,nan,nan,8.0,1.0700815916061401,1.0700815916061401,2.002037286758423,2.002037286758423,81,5.197996616363525,2.002037286758423,1.0700815916061401,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,278,55.6,0,0,0,-14.149740219116211,0.1629498153924942,1.5,-1.4532219171524048,0.8327767252922058,0.0,-17.0,-1.7869397401809692,1.5,3.453411340713501,-0.7559341788291931,0.6546475887298584,0.0,-0.7559341788291931,0.6546475887298584,0.0,-0.7559341788291931,0.6546475887298584,0.0,0,0,none,0.0,4.1315484046936035,79,4.1315484046936035,72,7,high,0.43057129832856195,6.667768929867618,0.0,1.9342634677886963,0.520363450050354,0.7292028665542603,1,0,nan,nan,8.0,4.125812530517578,4.125812530517578,0.36740633845329285,0.36740633845329285,79,4.23329496383667,0.36740633845329285,4.125812530517578,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
