checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,64,12.8,0,0,0,-4.456809997558594,-1.3186384439468384,1.5,0.6230360269546509,0.7643712162971497,0.0,-17.0,-1.7869397401809692,1.5,12.551928520202637,0.914192795753479,0.4052794873714447,0.0,0.914192795753479,0.4052794873714447,0.0,0.914192795753479,0.4052794873714447,0.0,0,0,none,0.0,1.182142972946167,21,1.182142972946167,21,2,high,1.1400593561973564,6.260437546942148,0.0,0.7417791485786438,0.7203014492988586,-0.6511203050613403,1,0,nan,nan,3.0,0.8450853824615479,0.8450853824615479,0.5370081067085266,0.5370081067085266,22,1.647970199584961,0.5370081067085266,0.8450853824615479,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,65,13.0,0,0,0,-4.619703769683838,-1.2252861261367798,1.5,-0.8144693374633789,0.4667613208293915,0.0,-17.0,-1.7869397401809692,1.5,12.393030166625977,-0.9937126636505127,0.11196087300777435,0.0,-0.9937126636505127,0.11196087300777435,0.0,-0.9937126636505127,0.11196087300777435,0.0,0,0,none,0.0,1.06739342212677,21,1.06739342212677,21,2,high,1.1400593561973564,6.260437546942148,0.0,0.31376200914382935,-0.8037168383598328,0.7924787998199463,1,0,nan,nan,3.0,0.3182721734046936,0.3182721734046936,1.9400759935379028,1.9400759935379028,33,5.320209980010986,1.9400759935379028,0.3182721734046936,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-4.477519989013672,-1.1371768712997437,1.5,0.7109189033508301,0.44054609537124634,0.0,-17.0,-1.7869397401809692,1.5,12.539325714111328,0.977791965007782,0.20957767963409424,0.0,0.977791965007782,0.20957767963409424,0.0,0.977791965007782,0.20957767963409424,0.0,0,0,none,0.0,1.2677950859069824,21,1.2677950859069824,21,2,high,1.1400593561973564,6.260437546942148,0.0,0.3172577917575836,0.6685259938240051,-0.7327920794487,1,0,nan,nan,3.0,0.9591914415359497,0.9591914415359497,0.38418301939964294,0.38418301939964294,22,1.480653166770935,0.38418301939964294,0.9591914415359497,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,67,13.4,0,0,0,-4.623899459838867,-1.1632072925567627,1.5,-0.7318977117538452,-0.13015180826187134,0.0,-17.0,-1.7869397401809692,1.5,12.391807556152344,-0.9545935988426208,-0.29791104793548584,0.0,-0.9545935988426208,-0.29791104793548584,0.0,-0.9545935988426208,-0.29791104793548584,0.0,0,0,none,0.0,1.214349389076233,21,1.214349389076233,21,2,high,1.1400593561973564,6.260437546942148,0.0,0.49896934628486633,-0.6609002351760864,0.7375210523605347,1,0,nan,nan,3.0,0.3498249053955078,0.3498249053955078,2.1722090244293213,2.1722090244293213,33,4.8240065574646,2.1722090244293213,0.3498249053955078,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-4.776120662689209,-1.3774986267089844,1.5,-0.7611067295074463,-1.0714566707611084,0.0,-17.0,-1.7869397401809692,1.5,12.230734825134277,-0.3924701511859894,-0.9197647571563721,0.0,-0.3924701511859894,-0.9197647571563721,0.0,-0.3924701511859894,-0.9197647571563721,0.0,0,0,none,0.0,1.3032842874526978,21,1.3032842874526978,21,2,high,1.1400593561973564,6.260437546942148,0.0,1.8122215270996094,0.054348766803741455,0.79654860496521,1,0,nan,nan,3.0,0.10832621157169342,0.10832621157169342,1.6587369441986084,1.6587369441986084,23,2.0471763610839844,1.6587369441986084,0.10832621157169342,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,69,13.8,0,0,0,-5.013954162597656,-1.614532709121704,1.5,-1.18916654586792,-1.1851706504821777,0.0,-17.0,-1.7869397401809692,1.5,11.987285614013672,-0.7692244648933411,-0.6389787197113037,0.0,-0.7692244648933411,-0.6389787197113037,0.0,-0.7692244648933411,-0.6389787197113037,0.0,0,0,none,0.0,1.5830851793289185,23,1.5830851793289185,40,2,high,0.5846192689241665,3.665949993398029,3.46594999339803,1.255698561668396,-0.6630083918571472,1.2060892581939697,1,0,nan,nan,3.0,0.2376689910888672,0.2376689910888672,1.0283148288726807,1.0283148288726807,26,2.4115378856658936,1.0283148288726807,0.2376689910888672,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,70,14.0,0,0,0,-5.250624179840088,-1.543081283569336,1.5,-1.1833492517471313,0.3572573661804199,0.0,-17.0,-1.7869397401809692,1.5,11.751906394958496,-0.5893012285232544,0.8079133629798889,0.0,-0.5893012285232544,0.8079133629798889,0.0,-0.5893012285232544,0.8079133629798889,0.0,0,0,none,0.0,1.5403610467910767,23,1.5403610467910767,40,2,high,0.5846192689241665,3.665949993398029,3.2659499933980305,1.6399354934692383,-1.2337011098861694,1.175681233406067,1,0,nan,nan,3.0,1.5818101167678833,1.5818101167678833,0.0,0.0,23,1.5818101167678833,0.0,1.5818101167678833,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-5.549895286560059,-1.404689908027649,1.5,-1.4963558912277222,0.6919568777084351,0.0,-17.0,-1.7869397401809692,1.5,11.456483840942383,-0.8758793473243713,0.4825301766395569,0.0,-0.8758793473243713,0.4825301766395569,0.0,-0.8758793473243713,0.4825301766395569,0.0,0,0,none,0.0,1.6217091083526611,23,1.6217091083526611,42,0,high,0.5606061060362406,7.8788549385826245,7.6788549385826235,1.0229711532592773,-1.1181182861328125,1.4724353551864624,1,0,nan,nan,1.0,0.19015592336654663,0.19015592336654663,2.9504456520080566,2.9504456520080566,31,6.284024715423584,2.9504456520080566,0.19015592336654663,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,72,14.4,0,0,0,-5.900745868682861,-1.3012971878051758,1.5,-1.7542519569396973,0.5169636607170105,0.0,-17.0,-1.7869397401809692,1.5,11.10987377166748,-0.9823431968688965,0.18708756566047668,0.0,-0.9823431968688965,0.18708756566047668,0.0,-0.9823431968688965,0.18708756566047668,0.0,0,0,none,0.0,3.213111639022827,33,3.213111639022827,44,6,high,0.4780894273194284,4.9023156810460735,4.702315681046074,0.45969921350479126,-1.7366037368774414,1.7299772500991821,1,0,nan,nan,7.0,0.6082198619842529,0.6082198619842529,1.655050277709961,1.655050277709961,33,3.617542028427124,1.655050277709961,0.6082198619842529,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-6.27827787399292,-1.2678353786468506,1.5,-1.8876597881317139,0.1673087775707245,0.0,-17.0,-1.7869397401809692,1.5,10.734280586242676,-0.9982580542564392,-0.05899889022111893,0.0,-0.9982580542564392,-0.05899889022111893,0.0,-0.9982580542564392,-0.05899889022111893,0.0,0,0,none,0.0,2.8261361122131348,33,2.8261361122131348,44,6,high,0.4780894273194284,4.9023156810460735,4.502315681046073,0.021309224888682365,-1.636154055595398,1.8773603439331055,0,0,nan,nan,7.0,0.13520917296409607,0.13520917296409607,4.335580348968506,4.335580348968506,41,8.98634147644043,4.335580348968506,0.13520917296409607,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,74,14.8,0,0,0,-6.667485237121582,-1.2703115940093994,1.5,-1.9460362195968628,-0.012381240725517273,0.0,-17.0,-1.7869397401809692,1.5,10.345422744750977,-0.9968347549438477,-0.07950110733509064,0.0,-0.9968347549438477,-0.07950110733509064,0.0,-0.9968347549438477,-0.07950110733509064,0.0,0,0,none,0.0,2.4569873809814453,33,2.4569873809814453,44,6,high,0.4780894273194284,4.9023156810460735,4.302315681046074,0.05924426391720772,-1.5622450113296509,1.9442265033721924,0,0,nan,nan,7.0,0.7417791485786438,0.7417791485786438,3.7418036460876465,3.7418036460876465,41,8.580865859985352,3.7418036460876465,0.7417791485786438,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,75,15.0,0,0,0,-7.061189651489258,-1.296622395515442,1.5,-1.9685221910476685,-0.13155382871627808,0.0,-17.0,-1.7869397401809692,1.5,9.950897216796875,-0.9934350252151489,-0.1143973246216774,0.0,-0.9934350252151489,-0.1143973246216774,0.0,-0.9934350252151489,-0.1143973246216774,0.0,0,0,none,0.0,2.093784809112549,33,2.093784809112549,44,6,high,0.4780894273194284,4.9023156810460735,4.102315681046075,0.13061633706092834,-1.4873279333114624,1.9726133346557617,0,0,nan,nan,7.0,0.16093741357326508,0.16093741357326508,3.9973111152648926,3.9973111152648926,40,6.752782821655273,3.9973111152648926,0.16093741357326508,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-7.453874111175537,-1.352677345275879,1.5,-1.96342134475708,-0.28027474880218506,0.0,-17.0,-1.7869397401809692,1.5,9.555997848510742,-0.9796295762062073,-0.20081298053264618,0.0,-0.9796295762062073,-0.20081298053264618,0.0,-0.9796295762062073,-0.20081298053264618,0.0,0,0,none,0.0,1.7529786825180054,33,1.7529786825180054,44,6,high,0.4780894273194284,4.9023156810460735,3.9023156810460735,0.312174528837204,-1.364547848701477,1.9741296768188477,1,0,nan,nan,7.0,0.25527986884117126,0.25527986884117126,3.221543550491333,3.221543550491333,41,7.740279197692871,3.221543550491333,0.25527986884117126,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,77,15.4,0,0,0,-7.8326826095581055,-1.464852213859558,1.5,-1.8940434455871582,-0.5608745217323303,0.0,-17.0,-1.7869397401809692,1.5,9.1729736328125,-0.9187166690826416,-0.39491721987724304,0.0,-0.9187166690826416,-0.39491721987724304,0.0,-0.9187166690826416,-0.39491721987724304,0.0,0,0,none,0.0,4.354663848876953,31,4.354663848876953,44,6,high,0.4780894273194284,4.9023156810460735,3.7023156810460742,0.7248302102088928,-1.0972387790679932,1.9125694036483765,1,0,nan,nan,7.0,0.24173963069915771,0.24173963069915771,3.860452651977539,3.860452651977539,34,9.662962913513184,3.860452651977539,0.24173963069915771,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-8.22302532196045,-1.5229898691177368,1.5,-1.9517115354537964,-0.2906882166862488,0.0,-17.0,-1.7869397401809692,1.5,8.780942916870117,-0.9993833899497986,-0.035112664103507996,0.0,-0.9993833899497986,-0.035112664103507996,0.0,-0.9993833899497986,-0.035112664103507996,0.0,0,0,none,0.0,4.136876583099365,31,4.136876583099365,44,6,high,0.4780894273194284,4.9023156810460735,3.502315681046073,0.010111863724887371,-1.283103346824646,1.9595674276351929,0,0,nan,nan,7.0,0.6229609847068787,0.6229609847068787,1.893127679824829,1.893127679824829,40,5.353488922119141,1.893127679824829,0.6229609847068787,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,79,15.8,0,0,0,-8.618586540222168,-1.5557339191436768,1.5,-1.9778048992156982,-0.16372030973434448,0.0,-17.0,-1.7869397401809692,1.5,8.384601593017578,-0.9995481371879578,-0.03005940094590187,0.0,-0.9995481371879578,-0.03005940094590187,0.0,-0.9995481371879578,-0.03005940094590187,0.0,0,0,none,0.0,3.900024175643921,31,3.900024175643921,44,6,high,0.4780894273194284,4.9023156810460735,3.302315681046074,0.004970760550349951,-1.3572078943252563,1.9815675020217896,0,0,nan,nan,7.0,0.748691201210022,0.748691201210022,1.5379631519317627,1.5379631519317627,40,4.771162509918213,1.5379631519317627,0.748691201210022,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,80,16.0,0,0,0,-9.016505241394043,-1.576641321182251,1.5,-1.9895914793014526,-0.10453706234693527,0.0,-17.0,-1.7869397401809692,1.5,7.986263751983643,-0.9996044635772705,-0.028122765943408012,0.0,-0.9996044635772705,-0.028122765943408012,0.0,-0.9996044635772705,-0.028122765943408012,0.0,0,0,none,0.0,3.5206382274627686,40,3.5206382274627686,44,6,high,0.4780894273194284,4.9023156810460735,3.1023156810460746,0.003581829834729433,-1.3771693706512451,1.991654396057129,0,0,nan,nan,7.0,0.8102362155914307,0.8102362155914307,1.265472650527954,1.265472650527954,40,4.149999618530273,1.265472650527954,0.8102362155914307,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,81,16.2,0,0,0,-9.415437698364258,-1.5936614274978638,1.5,-1.9946630001068115,-0.08510027825832367,0.0,-17.0,-1.7869397401809692,1.5,7.587024688720703,-0.9994005560874939,-0.0346202589571476,0.0,-0.9994005560874939,-0.0346202589571476,0.0,-0.9994005560874939,-0.0346202589571476,0.0,0,0,none,0.0,2.9116687774658203,40,2.9116687774658203,44,6,high,0.4780894273194284,4.9023156810460735,2.9023156810460753,0.018298886716365814,-1.377670407295227,1.9961836338043213,0,0,nan,nan,7.0,0.8415183424949646,0.8415183424949646,1.0524303913116455,1.0524303913116455,40,3.5205953121185303,1.0524303913116455,0.8415183424949646,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-9.8145751953125,-1.61428701877594,1.5,-1.9956886768341064,-0.10312779247760773,0.0,-17.0,-1.7869397401809692,1.5,7.187498569488525,-0.9982628226280212,-0.05891881883144379,0.0,-0.9982628226280212,-0.05891881883144379,0.0,-0.9982628226280212,-0.05891881883144379,0.0,0,0,none,0.0,2.3504717350006104,40,2.3504717350006104,44,6,high,0.4780894273194284,4.9023156810460735,2.7023156810460724,0.06984458863735199,-1.3469178676605225,1.9975900650024414,0,0,nan,nan,7.0,0.8682134747505188,0.8682134747505188,0.8818317651748657,0.8818317651748657,40,2.911630392074585,0.8818317651748657,0.8682134747505188,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,83,16.6,0,0,0,-10.212281227111816,-1.6524728536605835,1.5,-1.988530158996582,-0.19092890620231628,0.0,-17.0,-1.7869397401809692,1.5,6.789050579071045,-0.9913445711135864,-0.13128583133220673,0.0,-0.9913445711135864,-0.13128583133220673,0.0,-0.9913445711135864,-0.13128583133220673,0.0,0,0,none,0.0,1.8666940927505493,40,1.8666940927505493,44,6,high,0.4780894273194284,4.9023156810460735,2.502315681046073,0.223250150680542,-1.2561358213424683,1.9919217824935913,0,0,nan,nan,7.0,0.09658737480640411,0.09658737480640411,4.5,4.5,42,7.0583086013793945,4.5,0.09658737480640411,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,84,16.8,0,0,0,-10.598708152770996,-1.742898941040039,1.5,-1.9321324825286865,-0.45213064551353455,0.0,-17.0,-1.7869397401809692,1.5,6.401443004608154,-0.9430569410324097,-0.3326312303543091,0.0,-0.9430569410324097,-0.3326312303543091,0.0,-0.9430569410324097,-0.3326312303543091,0.0,0,0,none,0.0,1.5097979307174683,40,1.5097979307174683,44,6,high,0.4780894273194284,4.9023156810460735,2.302315681046074,0.6522705554962158,-0.995445966720581,1.935197353363037,1,0,nan,nan,7.0,0.8588234782218933,0.8588234782218933,2.202876329421997,2.202876329421997,41,4.343578338623047,2.202876329421997,0.8588234782218933,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,85,17.0,0,0,0,-10.932549476623535,-1.9346964359283447,1.5,-1.6692078113555908,-0.9589872360229492,0.0,-17.0,-1.7869397401809692,1.5,6.069249629974365,-0.7273350358009338,-0.6862825155258179,0.0,-0.7273350358009338,-0.6862825155258179,0.0,-0.7273350358009338,-0.6862825155258179,0.0,0,0,none,0.0,1.3624341487884521,40,1.3624341487884521,44,6,high,0.4780894273194284,4.9023156810460735,2.1023156810460746,1.4075723886489868,-0.3977658748626709,1.6453664302825928,1,0,nan,nan,7.0,0.41733574867248535,0.41733574867248535,3.8628268241882324,3.8628268241882324,47,9.675188064575195,3.8628268241882324,0.41733574867248535,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,86,17.2,0,0,0,-11.256193161010742,-2.1564037799835205,1.5,-1.618219017982483,-1.1085368394851685,0.0,-17.0,-1.7869397401809692,1.5,5.755677223205566,-0.7883068919181824,-0.6152821779251099,0.0,-0.7883068919181824,-0.6152821779251099,0.0,-0.7883068919181824,-0.6152821779251099,0.0,0,0,none,0.0,1.3347804546356201,40,1.3347804546356201,44,6,high,0.4780894273194284,4.9023156810460735,1.9023156810460753,1.3292312622070312,-0.19552582502365112,1.5437233448028564,1,0,nan,nan,7.0,0.0820244774222374,0.0820244774222374,2.152064085006714,2.152064085006714,34,5.618581771850586,2.152064085006714,0.0820244774222374,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-11.595870971679688,-2.3598647117614746,1.5,-1.6983892917633057,-1.0173048973083496,0.0,-17.0,-1.7869397401809692,1.5,5.434413909912109,-0.8819027543067932,-0.47143131494522095,0.0,-0.8819027543067932,-0.47143131494522095,0.0,-0.8819027543067932,-0.47143131494522095,0.0,0,0,none,0.0,1.3429222106933594,40,1.3429222106933594,44,6,high,0.4780894273194284,4.9023156810460735,1.7023156810460724,1.1235580444335938,-0.25564247369766235,1.5816748142242432,1,0,nan,nan,7.0,0.1853894740343094,0.1853894740343094,1.3803659677505493,1.3803659677505493,41,3.0044403076171875,1.3803659677505493,0.1853894740343094,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,88,17.6,0,0,0,-11.950946807861328,-2.538076639175415,1.5,-1.7753794193267822,-0.8910592198371887,0.0,-17.0,-1.7869397401809692,1.5,5.104619979858398,-0.9191003441810608,-0.39402350783348083,0.0,-0.9191003441810608,-0.39402350783348083,0.0,-0.9191003441810608,-0.39402350783348083,0.0,0,0,none,0.0,1.355378270149231,40,1.355378270149231,44,6,high,0.4780894273194284,4.9023156810460735,1.5023156810460732,1.049957036972046,-0.3373650312423706,1.6249353885650635,1,0,nan,nan,7.0,0.11546932905912399,0.11546932905912399,1.6657021045684814,1.6657021045684814,42,4.711978912353516,1.6657021045684814,0.11546932905912399,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,89,17.8,0,0,0,-12.321470260620117,-2.6814510822296143,1.5,-1.8526164293289185,-0.7168717384338379,0.0,-17.0,-1.7869397401809692,1.5,4.763275146484375,-0.9578195810317993,-0.28737032413482666,0.0,-0.9578195810317993,-0.28737032413482666,0.0,-0.9578195810317993,-0.28737032413482666,0.0,0,0,none,0.0,1.3483352661132812,40,1.3483352661132812,44,6,high,0.4780894273194284,4.9023156810460735,1.3023156810460739,0.9242594838142395,-0.45557230710983276,1.6850320100784302,1,0,nan,nan,7.0,0.11951147764921188,0.11951147764921188,1.0523898601531982,1.0523898601531982,41,2.139000177383423,1.0523898601531982,0.11951147764921188,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,90,18.0,0,0,0,-12.70821762084961,-2.74777889251709,1.5,-1.9337350130081177,-0.33163923025131226,0.0,-17.0,-1.7869397401809692,1.5,4.3980231285095215,-0.999962568283081,-0.008651253767311573,0.0,-0.999962568283081,-0.008651253767311573,0.0,-0.999962568283081,-0.008651253767311573,0.0,0,0,none,0.0,1.2758963108062744,40,1.2758963108062744,44,6,high,0.4780894273194284,4.9023156810460735,1.1023156810460746,0.45380955934524536,-0.7569057941436768,1.814569354057312,1,0,nan,nan,7.0,0.46820923686027527,0.46820923686027527,0.91780024766922,0.91780024766922,41,1.7352039813995361,0.91780024766922,0.46820923686027527,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,91,18.2,0,0,0,-12.790164947509766,-2.5773682594299316,1.5,-0.4097365140914917,0.852053701877594,0.0,-17.0,-1.7869397401809692,1.5,4.2833967208862305,0.41689732670783997,0.9089536070823669,0.0,0.41689732670783997,0.9089536070823669,0.0,0.41689732670783997,0.9089536070823669,0.0,0,0,none,0.0,0.9763298630714417,40,0.9763298630714417,44,6,high,0.4780894273194284,4.9023156810460735,0.9023156810460753,1.9405497312545776,-0.936453104019165,0.5599319934844971,1,0,nan,nan,7.0,0.7907283902168274,0.7907283902168274,0.3077441155910492,0.3077441155910492,40,1.2758806943893433,0.3077441155910492,0.7907283902168274,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-12.82900333404541,-2.7210569381713867,1.5,-0.19419002532958984,-0.7184435725212097,0.0,-17.0,-1.7869397401809692,1.5,4.274317264556885,-0.009155691601336002,-0.9999580979347229,0.0,-0.009155691601336002,-0.9999580979347229,0.0,-0.009155691601336002,-0.9999580979347229,0.0,0,0,none,0.0,1.0134403705596924,40,1.0134403705596924,44,6,high,0.4780894273194284,4.9023156810460735,0.7023156810460724,1.9555752277374268,0.4907853901386261,0.03248599171638489,1,0,nan,nan,7.0,0.9503816366195679,0.9503816366195679,0.2764241695404053,0.2764241695404053,41,1.247808575630188,0.2764241695404053,0.9503816366195679,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,93,18.6,0,0,0,-12.630979537963867,-2.8313236236572266,1.5,0.9901188611984253,-0.5513337254524231,0.0,-17.0,-1.7869397401809692,1.5,4.492112636566162,0.9782373905181885,-0.20748886466026306,0.0,0.9782373905181885,-0.20748886466026306,0.0,0.9782373905181885,-0.20748886466026306,0.0,0,0,none,0.0,1.1215627193450928,40,1.1215627193450928,44,6,high,0.4780894273194284,4.9023156810460735,0.5023156810460732,0.05125974491238594,1.0248266458511353,-1.0911688804626465,1,0,nan,nan,7.0,1.0133801698684692,1.0133801698684692,0.0,0.0,40,1.0133801698684692,0.0,1.0133801698684692,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,94,18.8,0,0,0,-12.395488739013672,-3.0453453063964844,1.5,1.1774523258209229,-1.07010817527771,0.0,-17.0,-1.7869397401809692,1.5,4.773375034332275,0.6651549935340881,-0.7467053532600403,0.0,0.6651549935340881,-0.7467053532600403,0.0,0.6651549935340881,-0.7467053532600403,0.0,0,0,none,0.0,1.3580342531204224,40,1.3580342531204224,44,6,high,0.4780894273194284,4.9023156810460735,0.30231568104607387,1.089869737625122,1.5649834871292114,-1.4179112911224365,1,0,nan,nan,7.0,1.1214823722839355,1.1214823722839355,0.0,0.0,40,1.1214823722839355,0.0,1.1214823722839355,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,95,19.0,0,0,0,-12.480914115905762,-3.250809669494629,1.5,-0.4271277189254761,-1.0273221731185913,0.0,-17.0,-1.7869397401809692,1.5,4.750268459320068,-0.8682053685188293,-0.4962051212787628,0.0,-0.8682053685188293,-0.4962051212787628,0.0,-0.8682053685188293,-0.4962051212787628,0.0,0,0,none,0.0,1.3511353731155396,40,1.3511353731155396,44,6,high,0.4780894273194284,4.9023156810460735,0.10231568104607458,1.4792145490646362,0.5672813653945923,0.089755117893219,1,0,nan,nan,7.0,0.08511854708194733,0.08511854708194733,1.0506322383880615,1.0506322383880615,34,2.6844117641448975,1.0506322383880615,0.08511854708194733,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
