checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,64,12.8,0,0,0,-4.467818737030029,-0.4207637310028076,1.5,-1.9478950500488281,0.15731161832809448,0.0,-17.0,-1.7869397401809692,1.5,12.606427192687988,-0.9999627470970154,-0.008630950935184956,0.0,-0.9999627470970154,-0.008630950935184956,0.0,-0.9999627470970154,-0.008630950935184956,0.0,0,0,none,0.0,2.3094191551208496,16,2.3094191551208496,25,4,high,0.4915203774837048,5.317245207344238,0.31724520734423756,0.19957448542118073,-1.6198722124099731,1.9193745851516724,0,0,nan,nan,5.0,0.3890933394432068,0.3890933394432068,2.152451992034912,2.152451992034912,30,4.445091247558594,2.152451992034912,0.3890933394432068,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,65,13.0,0,0,0,-4.859145164489746,-0.44836869835853577,1.5,-1.9566311836242676,-0.13802483677864075,0.0,-17.0,-1.7869397401809692,1.5,12.214423179626465,-0.9818798303604126,-0.1895046979188919,0.0,-0.9818798303604126,-0.1895046979188919,0.0,-0.9818798303604126,-0.1895046979188919,0.0,0,0,none,0.0,2.2170989513397217,16,2.2170989513397217,25,4,high,0.4915203774837048,5.317245207344238,0.11724520734423827,0.161519393324852,-1.627139687538147,1.9599723815917969,0,0,nan,nan,5.0,0.15085788071155548,0.15085788071155548,2.2216696739196777,2.2216696739196777,30,4.034750461578369,2.2216696739196777,0.15085788071155548,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,66,13.200000000000001,0,0,0,-5.24890661239624,-0.5132446885108948,1.5,-1.9488070011138916,-0.32437992095947266,0.0,-17.0,-1.7869397401809692,1.5,11.819918632507324,-0.971211314201355,-0.23821969330310822,0.0,-0.971211314201355,-0.23821969330310822,0.0,-0.971211314201355,-0.23821969330310822,0.0,0,0,none,0.0,2.162543296813965,17,2.162543296813965,25,4,high,0.4915203774837048,5.317245207344238,0.0,0.2643528878688812,-1.5829144716262817,1.9724141359329224,0,0,nan,nan,5.0,0.2533473074436188,0.2533473074436188,2.0967469215393066,2.0967469215393066,30,3.654350519180298,2.0967469215393066,0.2533473074436188,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,67,13.4,0,0,0,-5.632824420928955,-0.6125832796096802,1.5,-1.919588327407837,-0.49669286608695984,0.0,-17.0,-1.7869397401809692,1.5,11.427677154541016,-0.9478734135627747,-0.31864720582962036,0.0,-0.9478734135627747,-0.31864720582962036,0.0,-0.9478734135627747,-0.31864720582962036,0.0,0,0,none,0.0,1.8375202417373657,17,1.8375202417373657,25,4,high,0.4915203774837048,5.317245207344238,0.0,0.43910542130470276,-1.5335891246795654,1.96046781539917,1,0,nan,nan,5.0,0.4859037399291992,0.4859037399291992,1.9870620965957642,1.9870620965957642,30,3.2922849655151367,1.9870620965957642,0.4859037399291992,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,68,13.600000000000001,0,0,0,-6.003442287445068,-0.7534980177879333,1.5,-1.853088617324829,-0.7045736312866211,0.0,-17.0,-1.7869397401809692,1.5,11.045011520385742,-0.8994135856628418,-0.4370986223220825,0.0,-0.8994135856628418,-0.4370986223220825,0.0,-0.8994135856628418,-0.4370986223220825,0.0,0,0,none,0.0,1.6272062063217163,17,1.6272062063217163,25,4,high,0.4915203774837048,5.317245207344238,0.0,0.7020524740219116,-1.522188663482666,1.9108835458755493,1,0,nan,nan,5.0,0.8462326526641846,0.8462326526641846,1.8772318363189697,1.8772318363189697,30,2.9476213455200195,1.8772318363189697,0.8462326526641846,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,69,13.8,0,0,0,-6.350293159484863,-0.9433150887489319,1.5,-1.7342549562454224,-0.9490854144096375,0.0,-17.0,-1.7869397401809692,1.5,10.68306827545166,-0.8186453580856323,-0.5742993950843811,0.0,-0.8186453580856323,-0.5742993950843811,0.0,-0.8186453580856323,-0.5742993950843811,0.0,0,0,none,0.0,1.5633186101913452,17,1.5633186101913452,25,4,high,0.4915203774837048,5.317245207344238,0.0,1.015717625617981,-1.567274808883667,1.8037868738174438,1,0,nan,nan,5.0,1.2584075927734375,1.2584075927734375,1.7035777568817139,1.7035777568817139,30,2.62811541557312,1.7035777568817139,1.2584075927734375,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,70,14.0,0,0,0,-6.683287143707275,-1.1595184803009033,1.5,-1.6649705171585083,-1.0810166597366333,0.0,-17.0,-1.7869397401809692,1.5,10.335774421691895,-0.8042183518409729,-0.5943340063095093,0.0,-0.8042183518409729,-0.5943340063095093,0.0,-0.8042183518409729,-0.5943340063095093,0.0,0,0,none,0.0,1.621966004371643,17,1.621966004371643,25,4,high,0.4915203774837048,5.317245207344238,0.0,1.0888376235961914,-1.5626440048217773,1.7275218963623047,1,0,nan,nan,5.0,1.2782942056655884,1.2782942056655884,1.4247642755508423,1.4247642755508423,30,2.3469433784484863,1.4247642755508423,1.2782942056655884,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,-7.0196356773376465,-1.3735072612762451,1.5,-1.6817420721054077,-1.0699436664581299,0.0,-17.0,-1.7869397401809692,1.5,9.988924026489258,-0.8477135896682739,-0.5304542779922485,0.0,-0.8477135896682739,-0.5304542779922485,0.0,-0.8477135896682739,-0.5304542779922485,0.0,0,0,none,0.0,1.766190528869629,17,1.766190528869629,25,4,high,0.4915203774837048,5.317245207344238,0.0,0.9898272752761841,-1.4541637897491455,1.7245848178863525,1,0,nan,nan,5.0,1.1112462282180786,1.1112462282180786,1.1469008922576904,1.1469008922576904,30,2.0876216888427734,1.1469008922576904,1.1112462282180786,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,-7.366016864776611,-1.5716174840927124,1.5,-1.7319055795669556,-0.9905508756637573,0.0,-17.0,-1.7869397401809692,1.5,9.63638973236084,-0.8864186406135559,-0.4628845155239105,0.0,-0.8864186406135559,-0.4628845155239105,0.0,-0.8864186406135559,-0.4628845155239105,0.0,0,0,none,0.0,1.554929494857788,30,1.554929494857788,36,1,high,0.40064700599710273,6.101256050324626,5.901256050324626,0.8859243392944336,-1.9005367755889893,1.7536067962646484,1,0,nan,nan,2.0,1.0068196058273315,1.0068196058273315,0.8894045352935791,0.8894045352935791,30,1.8252805471420288,0.8894045352935791,1.0068196058273315,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,-7.703610420227051,-1.7847739458084106,1.5,-1.6879686117172241,-1.065782070159912,0.0,-17.0,-1.7869397401809692,1.5,9.29638957977295,-0.8260587453842163,-0.5635840892791748,0.0,-0.8260587453842163,-0.5635840892791748,0.0,-0.8260587453842163,-0.5635840892791748,0.0,0,0,none,0.0,1.330985426902771,30,1.330985426902771,36,1,high,0.40064700599710273,6.101256050324626,5.701256050324625,1.1267832517623901,-1.9263025522232056,1.6882169246673584,1,0,nan,nan,2.0,0.5865418314933777,0.5865418314933777,3.198803424835205,3.198803424835205,35,11.17369270324707,3.198803424835205,0.5865418314933777,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,-7.993082046508789,-2.0524075031280518,1.5,-1.4473583698272705,-1.3381677865982056,0.0,-17.0,-1.7869397401809692,1.5,9.010828971862793,-0.6255143284797668,-0.7802126407623291,0.0,-0.6255143284797668,-0.7802126407623291,0.0,-0.6255143284797668,-0.7802126407623291,0.0,0,0,none,0.0,1.2367500066757202,30,1.2367500066757202,36,1,high,0.40064700599710273,6.101256050324626,5.501256050324626,1.5966044664382935,-1.9650745391845703,1.407306432723999,1,0,nan,nan,2.0,1.295290231704712,1.295290231704712,0.21578720211982727,0.21578720211982727,30,1.3308532238006592,0.21578720211982727,1.295290231704712,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,-8.281405448913574,-2.325873851776123,1.5,-1.4416148662567139,-1.3673313856124878,0.0,-17.0,-1.7869397401809692,1.5,8.735236167907715,-0.7184641361236572,-0.6955639123916626,0.0,-0.7184641361236572,-0.6955639123916626,0.0,-0.7184641361236572,-0.6955639123916626,0.0,0,0,none,0.0,1.2335848808288574,30,1.2335848808288574,36,1,high,0.40064700599710273,6.101256050324626,5.301256050324627,1.4771312475204468,-1.9831770658493042,1.3545087575912476,1,0,nan,nan,2.0,0.9635981917381287,0.9635981917381287,2.862675905227661,2.862675905227661,35,9.821464538574219,2.862675905227661,0.9635981917381287,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,-8.594447135925293,-2.5706098079681396,1.5,-1.5652066469192505,-1.2236802577972412,0.0,-17.0,-1.7869397401809692,1.5,8.442005157470703,-0.8330267071723938,-0.5532328486442566,0.0,-0.8330267071723938,-0.5532328486442566,0.0,-0.8330267071723938,-0.5532328486442566,0.0,0,0,none,0.0,1.309294581413269,30,1.309294581413269,36,1,high,0.40064700599710273,6.101256050324626,5.101256050324626,1.256347417831421,-1.9628291130065918,1.4448541402816772,1,0,nan,nan,2.0,0.3889482617378235,0.3889482617378235,2.8478341102600098,2.8478341102600098,35,9.167501449584961,2.8478341102600098,0.3889482617378235,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,-8.940420150756836,-2.7603511810302734,1.5,-1.7298674583435059,-0.9487065076828003,0.0,-17.0,-1.7869397401809692,1.5,8.118149757385254,-0.9321125745773315,-0.3621685802936554,0.0,-0.9321125745773315,-0.3621685802936554,0.0,-0.9321125745773315,-0.3621685802936554,0.0,0,0,none,0.0,1.4640331268310547,30,1.4640331268310547,36,1,high,0.40064700599710273,6.101256050324626,4.901256050324626,0.9426422715187073,-1.8713458776474,1.603631854057312,1,0,nan,nan,2.0,0.26139020919799805,0.26139020919799805,2.918327569961548,2.918327569961548,35,8.545443534851074,2.918327569961548,0.26139020919799805,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,-9.313753128051758,-2.8779757022857666,1.5,-1.8666656017303467,-0.588122546672821,0.0,-17.0,-1.7869397401809692,1.5,7.7632951736450195,-0.9891440868377686,-0.14694912731647491,0.0,-0.9891440868377686,-0.14694912731647491,0.0,-0.9891440868377686,-0.14694912731647491,0.0,0,0,none,0.0,7.45750617980957,35,7.45750617980957,36,1,high,0.40064700599710273,6.101256050324626,4.701256050324625,0.56900554895401,-1.6938889026641846,1.7654861211776733,1,0,nan,nan,2.0,0.9059738516807556,0.9059738516807556,3.091034412384033,3.091034412384033,35,7.970443248748779,3.091034412384033,0.9059738516807556,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,-9.6995849609375,-2.899871826171875,1.5,-1.9291585683822632,-0.10948032140731812,0.0,-17.0,-1.7869397401809692,1.5,7.384759902954102,-0.9900753498077393,0.14053775370121002,0.0,-0.9900753498077393,0.14053775370121002,0.0,-0.9900753498077393,0.14053775370121002,0.0,0,0,none,0.0,7.031023025512695,35,7.031023025512695,36,1,high,0.40064700599710273,6.101256050324626,4.501256050324626,0.02055659145116806,-1.3725948333740234,1.890625238418579,0,0,nan,nan,2.0,1.607203483581543,1.607203483581543,3.554509401321411,3.554509401321411,37,9.312224388122559,3.554509401321411,1.607203483581543,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,-10.090703010559082,-2.876514434814453,1.5,-1.955590009689331,0.11678686738014221,0.0,-17.0,-1.7869397401809692,1.5,6.994680404663086,-0.9885785579681396,0.15070661902427673,0.0,-0.9885785579681396,0.15070661902427673,0.0,-0.9885785579681396,0.15070661902427673,0.0,0,0,none,0.0,6.653718948364258,35,6.653718948364258,36,1,high,0.40064700599710273,6.101256050324626,4.301256050324627,0.010251636616885662,-1.2144583463668823,1.9499105215072632,0,0,nan,nan,2.0,1.5385586023330688,1.5385586023330688,3.6085591316223145,3.6085591316223145,35,7.030996799468994,3.6085591316223145,1.5385586023330688,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,-10.484023094177246,-2.831707715988159,1.5,-1.9666013717651367,0.2240338921546936,0.0,-17.0,-1.7869397401809692,1.5,6.599204063415527,-0.9877930879592896,0.1557719111442566,0.0,-0.9877930879592896,0.1557719111442566,0.0,-0.9877930879592896,0.1557719111442566,0.0,0,0,none,0.0,6.268591403961182,31,6.268591403961182,36,1,high,0.40064700599710273,6.101256050324626,4.101256050324627,0.0051546660251915455,-1.134011149406433,1.9772676229476929,0,0,nan,nan,2.0,1.2282955646514893,1.2282955646514893,3.668168783187866,3.668168783187866,35,6.653695583343506,3.668168783187866,1.2282955646514893,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,-10.878243446350098,-2.776702404022217,1.5,-1.9711031913757324,0.2750263810157776,0.0,-17.0,-1.7869397401809692,1.5,6.201252460479736,-0.9873883128166199,0.15831726789474487,0.0,-0.9873883128166199,0.15831726789474487,0.0,-0.9873883128166199,0.15831726789474487,0.0,0,0,none,0.0,5.873349189758301,31,5.873349189758301,36,1,high,0.40064700599710273,6.101256050324626,3.9012560503246245,0.0026124974247068167,-1.08414888381958,1.989730954170227,0,0,nan,nan,2.0,0.9043191075325012,0.9043191075325012,3.3221654891967773,3.3221654891967773,36,8.012405395507812,3.3221654891967773,0.9043191075325012,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,-11.272823333740234,-2.7168304920196533,1.5,-1.9728972911834717,0.29935911297798157,0.0,-17.0,-1.7869397401809692,1.5,5.802175998687744,-0.9871806502342224,0.1596069037914276,0.0,-0.9871806502342224,0.1596069037914276,0.0,-0.9871806502342224,0.1596069037914276,0.0,0,0,none,0.0,5.5010271072387695,31,5.5010271072387695,36,1,high,0.40064700599710273,6.101256050324626,3.7012560503246252,0.0013350795488804579,-1.0450173616409302,1.9953726530075073,0,0,nan,nan,2.0,0.8900921940803528,0.8900921940803528,3.54423189163208,3.54423189163208,35,5.968414306640625,3.54423189163208,0.8900921940803528,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,-11.667540550231934,-2.6546268463134766,1.5,-1.9735859632492065,0.3110182583332062,0.0,-17.0,-1.7869397401809692,1.5,5.402592182159424,-0.9870739579200745,0.16026586294174194,0.0,-0.9870739579200745,0.16026586294174194,0.0,-0.9870739579200745,0.16026586294174194,0.0,0,0,none,0.0,5.155702590942383,31,5.155702590942383,36,1,high,0.40064700599710273,6.101256050324626,3.501256050324626,0.0006885968032293022,-1.006416916847229,1.9979175329208374,0,0,nan,nan,2.0,0.8999477624893188,0.8999477624893188,3.336385488510132,3.336385488510132,35,5.63587760925293,3.336385488510132,0.8999477624893188,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-12.062307357788086,-2.5913004875183105,1.5,-1.97383451461792,0.3166313171386719,0.0,-17.0,-1.7869397401809692,1.5,5.002779483795166,-0.9870187044143677,0.16060569882392883,0.0,-0.9870187044143677,0.16060569882392883,0.0,-0.9870187044143677,0.16060569882392883,0.0,0,0,none,0.0,4.838771343231201,31,4.838771343231201,36,1,high,0.40064700599710273,6.101256050324626,3.3012560503246267,0.0003588102990761399,-0.962560772895813,1.999063491821289,0,0,nan,nan,2.0,1.0166330337524414,1.0166330337524414,3.0403552055358887,3.0403552055358887,35,5.298286437988281,3.0403552055358887,1.0166330337524414,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-12.457090377807617,-2.527430772781372,1.5,-1.9739145040512085,0.31934845447540283,0.0,-17.0,-1.7869397401809692,1.5,4.602863788604736,-0.9869898557662964,0.16078276932239532,0.0,-0.9869898557662964,0.16078276932239532,0.0,-0.9869898557662964,0.16078276932239532,0.0,0,0,none,0.0,4.549706935882568,31,4.549706935882568,36,1,high,0.40064700599710273,6.101256050324626,3.1012560503246274,0.00018924794858321548,-0.9097473621368408,1.9995789527893066,0,0,nan,nan,2.0,1.2041056156158447,1.2041056156158447,2.679008722305298,2.679008722305298,35,4.949211120605469,2.679008722305298,1.2041056156158447,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-12.851877212524414,-2.463296413421631,1.5,-1.9739336967468262,0.3206722140312195,0.0,-17.0,-1.7869397401809692,1.5,4.202901363372803,-0.9869746565818787,0.16087616980075836,0.0,-0.9869746565818787,0.16087616980075836,0.0,-0.9869746565818787,0.16087616980075836,0.0,0,0,none,0.0,4.202317714691162,35,4.202317714691162,36,1,high,0.40064700599710273,6.101256050324626,2.9012560503246245,0.00010124422260560095,-0.8572275638580322,1.9998109340667725,0,0,nan,nan,2.0,1.419042706489563,1.419042706489563,2.2834835052490234,2.2834835052490234,35,4.5843729972839355,2.2834835052490234,1.419042706489563,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-13.246664047241211,-2.3990321159362793,1.5,-1.9739333391189575,0.3213220238685608,0.0,-17.0,-1.7869397401809692,1.5,3.8029184341430664,-0.9869664907455444,0.16092613339424133,0.0,-0.9869664907455444,0.16092613339424133,0.0,-0.9869664907455444,0.16092613339424133,0.0,0,0,none,0.0,3.805361747741699,35,3.805361747741699,36,1,high,0.40064700599710273,6.101256050324626,2.7012560503246252,5.511919152922928e-05,-0.8168444633483887,1.9999151229858398,0,0,nan,nan,2.0,1.6125779151916504,1.6125779151916504,2.1058189868927,2.1058189868927,41,4.962067604064941,2.1058189868927,1.6125779151916504,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-13.641372680664062,-2.334235191345215,1.5,-1.9735440015792847,0.32398420572280884,0.0,-17.0,-1.7869397401809692,1.5,3.4029266834259033,-0.9866131544113159,0.16307823359966278,0.0,-0.9866131544113159,0.16307823359966278,0.0,-0.9866131544113159,0.16307823359966278,0.0,0,0,none,0.0,3.4014251232147217,35,3.4014251232147217,36,1,high,0.40064700599710273,6.101256050324626,2.501256050324626,0.004554989747703075,-0.7883705496788025,1.9999589920043945,0,0,nan,nan,2.0,1.504493236541748,1.504493236541748,2.3565244674682617,2.3565244674682617,36,5.145993709564209,2.3565244674682617,1.504493236541748,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-14.035876274108887,-2.26818585395813,1.5,-1.9725195169448853,0.3302466869354248,0.0,-17.0,-1.7869397401809692,1.5,3.002936601638794,-0.9858417510986328,0.1676783412694931,0.0,-0.9858417510986328,0.1676783412694931,0.0,-0.9858417510986328,0.1676783412694931,0.0,0,0,none,0.0,3.0058329105377197,35,3.0058329105377197,36,1,high,0.40064700599710273,6.101256050324626,2.3012560503246267,0.015043158084154129,-0.7700452208518982,1.9999496936798096,0,0,nan,nan,2.0,0.7609835267066956,0.7609835267066956,2.028743267059326,2.028743267059326,36,4.692883014678955,2.028743267059326,0.7609835267066956,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-14.430136680603027,-2.2006936073303223,1.5,-1.9713014364242554,0.33746153116226196,0.0,-17.0,-1.7869397401809692,1.5,2.6029579639434814,-0.9851537942886353,0.17167431116104126,0.0,-0.9851537942886353,0.17167431116104126,0.0,-0.9851537942886353,0.17167431116104126,0.0,0,0,none,0.0,2.643158435821533,35,2.643158435821533,36,1,high,0.40064700599710273,6.101256050324626,2.1012560503246274,0.025792445987462997,-0.7470898628234863,1.9998791217803955,0,0,nan,nan,2.0,0.2782845199108124,0.2782845199108124,1.6914228200912476,1.6914228200912476,36,4.196315288543701,1.6914228200912476,0.2782845199108124,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-14.823840141296387,-2.1300694942474365,1.5,-1.9685169458389282,0.3531207740306854,0.0,-17.0,-1.7869397401809692,1.5,2.203045606613159,-0.9831224083900452,0.18294908106327057,0.0,-0.9831224083900452,0.18294908106327057,0.0,-0.9831224083900452,0.18294908106327057,0.0,0,0,none,0.0,2.3514697551727295,35,2.3514697551727295,36,1,high,0.40064700599710273,6.101256050324626,1.9012560503246245,0.055185336619615555,-0.7102878093719482,1.999492883682251,0,0,nan,nan,2.0,0.292712539434433,0.292712539434433,1.5030425786972046,1.5030425786972046,36,3.701348304748535,1.5030425786972046,0.292712539434433,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-15.216652870178223,-2.0547358989715576,1.5,-1.9640626907348633,0.3766675889492035,0.0,-17.0,-1.7869397401809692,1.5,1.8033418655395508,-0.9802140593528748,0.19794049859046936,0.0,-0.9802140593528748,0.19794049859046936,0.0,-0.9802140593528748,0.19794049859046936,0.0,0,0,none,0.0,2.1772589683532715,35,2.1772589683532715,36,1,high,0.40064700599710273,6.101256050324626,1.7012560503246252,0.1003681868314743,-0.6564494371414185,1.9982211589813232,0,0,nan,nan,2.0,0.30869540572166443,0.30869540572166443,1.3162356615066528,1.3162356615066528,36,3.209723711013794,1.3162356615066528,0.30869540572166443,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-15.608769416809082,-1.9758473634719849,1.5,-1.9605833292007446,0.3944425880908966,0.0,-17.0,-1.7869397401809692,1.5,1.4039974212646484,-0.9788721203804016,0.20447319746017456,0.0,-0.9788721203804016,0.20447319746017456,0.0,-0.9788721203804016,0.20447319746017456,0.0,0,0,none,0.0,2.155153751373291,35,2.155153751373291,36,1,high,0.40064700599710273,6.101256050324626,1.501256050324626,0.14181359112262726,-0.5929579734802246,1.995827555656433,0,0,nan,nan,2.0,0.31328216195106506,0.31328216195106506,1.1200683116912842,1.1200683116912842,36,2.7232306003570557,1.1200683116912842,0.31328216195106506,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-15.999075889587402,-1.8887101411819458,1.5,-1.9515340328216553,0.4356863796710968,0.0,-17.0,-1.7869397401809692,1.5,1.006084680557251,-0.9720751047134399,0.23466996848583221,0.0,-0.9720751047134399,0.23466996848583221,0.0,-0.9720751047134399,0.23466996848583221,0.0,0,0,none,0.0,1.7695682048797607,36,1.7695682048797607,36,1,high,0.40064700599710273,6.101256050324626,1.3012560503246267,0.2702721953392029,-0.4773784875869751,1.985595703125,0,0,nan,nan,2.0,0.3356259763240814,0.3356259763240814,0.9394932985305786,0.9394932985305786,36,2.241273880004883,0.9394932985305786,0.3356259763240814,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
