checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-2.200671672821045,-0.3025251030921936,1.5,-1.9336962699890137,0.41856756806373596,0.0,-17.0,0.19110402464866638,1.5,14.807558059692383,-0.9411398768424988,0.33801713585853577,0.0,-0.9411398768424988,0.33801713585853577,0.0,-0.9411398768424988,0.33801713585853577,0.0,0,0,none,0.0,1.6409878730773926,10,1.6409878730773926,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.612910270690918,-1.4282772541046143,1.9465749263763428,1,0,nan,nan,4.0,0.8658986687660217,0.8658986687660217,4.084643840789795,4.084643840789795,12,5.81756067276001,4.084643840789795,0.8658986687660217,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-2.5121498107910156,-0.09299300611019135,1.5,-1.5573904514312744,1.04766047000885,0.0,-17.0,0.19110402464866638,1.5,14.49063491821289,-0.6251688599586487,0.7804895043373108,0.0,-0.6251688599586487,0.7804895043373108,0.0,-0.6251688599586487,0.7804895043373108,0.0,0,0,none,0.0,1.719112753868103,16,1.719112753868103,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.536165475845337,-0.09483522176742554,1.5776311159133911,1,0,nan,nan,4.0,1.151400089263916,1.151400089263916,0.9222930073738098,0.9222930073738098,16,2.160606622695923,0.9222930073738098,1.151400089263916,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-2.7953007221221924,0.16852806508541107,1.5,-1.4157540798187256,1.307605266571045,0.0,-17.0,0.19110402464866638,1.5,14.204716682434082,-0.650091826915741,0.7598556876182556,0.0,-0.650091826915741,0.7598556876182556,0.0,-0.650091826915741,0.7598556876182556,0.0,0,0,none,0.0,1.3788671493530273,16,1.3788671493530273,20,3,high,0.5936904690143736,3.1224897484510414,2.922489748451042,1.5176429748535156,0.0662916898727417,1.4178305864334106,1,0,nan,nan,4.0,1.0832443237304688,1.0832443237304688,0.6524718403816223,0.6524718403816223,16,1.719112515449524,0.6524718403816223,1.0832443237304688,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-3.048844575881958,0.46648770570755005,1.5,-1.2677193880081177,1.4897981882095337,0.0,-17.0,0.19110402464866638,1.5,13.953873634338379,-0.573464035987854,0.8192307353019714,0.0,-0.573464035987854,0.8192307353019714,0.0,-0.573464035987854,0.8192307353019714,0.0,0,0,none,0.0,1.1531198024749756,16,1.1531198024749756,20,3,high,0.5936904690143736,3.1224897484510414,2.722489748451041,1.6607774496078491,0.34615302085876465,1.2380709648132324,1,0,nan,nan,4.0,1.0711556673049927,1.0711556673049927,0.4682029187679291,0.4682029187679291,16,1.3788464069366455,0.4682029187679291,1.0711556673049927,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-3.2846546173095703,0.7838420271873474,1.5,-1.1790497303009033,1.5867716073989868,0.0,-17.0,0.19110402464866638,1.5,13.728147506713867,-0.5533491969108582,0.8329493403434753,0.0,-0.5533491969108582,0.8329493403434753,0.0,-0.5533491969108582,0.8329493403434753,0.0,0,0,none,0.0,1.0536695718765259,16,1.0536695718765259,20,3,high,0.5936904690143736,3.1224897484510414,2.522489748451042,1.7121288776397705,0.5195326805114746,1.109438419342041,1,0,nan,nan,4.0,1.0577255487442017,1.0577255487442017,0.25416243076324463,0.25416243076324463,16,1.1530299186706543,0.25416243076324463,1.0577255487442017,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-3.5514049530029297,1.0769821405410767,1.5,-1.3337522745132446,1.4657007455825806,0.0,-17.0,0.19110402464866638,1.5,13.477740287780762,-0.729992151260376,0.6834555268287659,0.0,-0.729992151260376,0.6834555268287659,0.0,-0.729992151260376,0.6834555268287659,0.0,0,0,none,0.0,1.0921821594238281,16,1.0921821594238281,20,3,high,0.5936904690143736,3.1224897484510414,2.3224897484510407,1.45991849899292,0.3711279034614563,1.2345291376113892,1,0,nan,nan,4.0,1.0462937355041504,1.0462937355041504,0.054245978593826294,0.054245978593826294,16,1.0534554719924927,0.054245978593826294,1.0462937355041504,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-3.871370553970337,1.3007605075836182,1.5,-1.5998280048370361,1.1188918352127075,0.0,-17.0,0.19110402464866638,1.5,13.17544174194336,-0.9084683656692505,0.4179537296295166,0.0,-0.9084683656692505,0.4179537296295166,0.0,-0.9084683656692505,0.4179537296295166,0.0,0,0,none,0.0,1.297812581062317,16,1.297812581062317,20,3,high,0.5936904690143736,3.1224897484510414,2.1224897484510414,0.9859628081321716,-0.025179803371429443,1.4999090433120728,1,0,nan,nan,4.0,1.091821312904358,1.091821312904358,0.0,0.0,16,1.091821312904358,0.0,1.091821312904358,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-4.234044075012207,1.4257910251617432,1.5,-1.8133682012557983,0.6251524090766907,0.0,-17.0,0.19110402464866638,1.5,12.82552433013916,-0.9938048720359802,0.11113885790109634,0.0,-0.9938048720359802,0.11113885790109634,0.0,-0.9938048720359802,0.11113885790109634,0.0,0,0,none,0.0,3.0111043453216553,12,3.0111043453216553,20,3,high,0.5936904690143736,3.1224897484510414,1.9224897484510421,0.4125884473323822,-0.5213346481323242,1.7447638511657715,1,0,nan,nan,4.0,0.8618196845054626,0.8618196845054626,1.208009958267212,1.208009958267212,12,3.4794211387634277,1.208009958267212,0.8618196845054626,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-4.616557598114014,1.464240312576294,1.5,-1.9125670194625854,0.19224616885185242,0.0,-17.0,0.19110402464866638,1.5,12.448715209960938,-0.9967549443244934,-0.08049536496400833,0.0,-0.9967549443244934,-0.08049536496400833,0.0,-0.9967549443244934,-0.08049536496400833,0.0,0,0,none,0.0,2.517397880554199,12,2.517397880554199,20,3,high,0.5936904690143736,3.1224897484510414,1.722489748451041,0.04373064637184143,-0.9089733362197876,1.8828777074813843,0,0,nan,nan,4.0,0.3849175274372101,0.3849175274372101,1.358548641204834,1.358548641204834,19,3.865962505340576,1.358548641204834,0.3849175274372101,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-5.008653163909912,1.4769492149353027,1.5,-1.9604769945144653,0.06354473531246185,0.0,-17.0,0.19110402464866638,1.5,12.060091018676758,-0.9997850060462952,-0.020735636353492737,0.0,-0.9997850060462952,-0.020735636353492737,0.0,-0.9997850060462952,-0.020735636353492737,0.0,0,0,none,0.0,2.0414297580718994,12,2.0414297580718994,20,3,high,0.5936904690143736,3.1224897484510414,1.5224897484510418,0.17195899784564972,-1.0162272453308105,1.9425268173217773,0,0,nan,nan,4.0,0.2759835422039032,0.2759835422039032,1.2710515260696411,1.2710515260696411,19,3.386282444000244,1.2710515260696411,0.2759835422039032,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-5.399848937988281,1.5304741859436035,1.5,-1.955979824066162,0.26762497425079346,0.0,-17.0,0.19110402464866638,1.5,11.677218437194824,-0.976155161857605,0.21707378327846527,0.0,-0.976155161857605,0.21707378327846527,0.0,-0.976155161857605,0.21707378327846527,0.0,0,0,none,0.0,1.6411616802215576,12,1.6411616802215576,20,3,high,0.5936904690143736,3.1224897484510414,1.3224897484510407,0.6552111506462097,-0.8063634634017944,1.9123743772506714,1,0,nan,nan,4.0,0.3935648202896118,0.3935648202896118,1.3139702081680298,1.3139702081680298,19,2.8853302001953125,1.3139702081680298,0.3935648202896118,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-5.713006019592285,1.7267001867294312,1.5,-1.565786361694336,0.9811301231384277,0.0,-17.0,0.19110402464866638,1.5,11.390974044799805,-0.6237008571624756,0.7816631197929382,0.0,-0.6237008571624756,0.7816631197929382,0.0,-0.6237008571624756,0.7816631197929382,0.0,0,0,none,0.0,2.1152777671813965,19,2.1152777671813965,20,3,high,0.5936904690143736,3.1224897484510414,1.1224897484510414,1.7172157764434814,0.049521684646606445,1.4192290306091309,1,0,nan,nan,4.0,0.2040521800518036,0.2040521800518036,2.82714581489563,2.82714581489563,19,2.4226856231689453,2.82714581489563,0.2040521800518036,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-6.072813034057617,1.8375650644302368,1.5,-1.7990338802337646,0.5543246269226074,0.0,-17.0,0.19110402464866638,1.5,11.050531387329102,-0.9946779608726501,0.1030329167842865,0.0,-0.9946779608726501,0.1030329167842865,0.0,-0.9946779608726501,0.1030329167842865,0.0,0,0,none,0.0,1.7054399251937866,19,1.7054399251937866,20,3,high,0.5936904690143736,3.1224897484510414,0.9224897484510421,0.5001675486564636,-0.38845041394233704,1.6963623762130737,1,0,nan,nan,4.0,0.40073034167289734,0.40073034167289734,0.8489241600036621,0.8489241600036621,19,2.11527681350708,0.8489241600036621,0.40073034167289734,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-6.42140007019043,2.0039165019989014,1.5,-1.7429355382919312,0.8317568302154541,0.0,-17.0,0.19110402464866638,1.5,10.732803344726562,-0.8485805988311768,0.5290660858154297,0.0,-0.8485805988311768,0.5290660858154297,0.0,-0.8485805988311768,0.5290660858154297,0.0,0,0,none,0.0,1.3578085899353027,19,1.3578085899353027,20,3,high,0.5936904690143736,3.1224897484510414,0.7224897484510411,1.3295867443084717,-0.05713796615600586,1.5774070024490356,1,0,nan,nan,4.0,0.7351565361022949,0.7351565361022949,0.9176165461540222,0.9176165461540222,19,1.7054343223571777,0.9176165461540222,0.7351565361022949,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-6.706103324890137,2.25787091255188,1.5,-1.423516869544983,1.2697718143463135,0.0,-17.0,0.19110402464866638,1.5,10.4993257522583,-0.5814409852027893,0.8135886192321777,0.0,-0.5814409852027893,0.8135886192321777,0.0,-0.5814409852027893,0.8135886192321777,0.0,0,0,none,0.0,1.1389312744140625,19,1.1389312744140625,20,3,high,0.5936904690143736,3.1224897484510414,0.5224897484510418,1.82425057888031,0.5393810868263245,1.145712971687317,1,0,nan,nan,4.0,0.8881956338882446,0.8881956338882446,0.971930742263794,0.971930742263794,19,1.3577919006347656,0.971930742263794,0.8881956338882446,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-6.957423210144043,2.554440975189209,1.5,-1.2565983533859253,1.4828505516052246,0.0,-17.0,0.19110402464866638,1.5,10.316913604736328,-0.5601992607116699,0.8283578157424927,0.0,-0.5601992607116699,0.8283578157424927,0.0,-0.5601992607116699,0.8283578157424927,0.0,0,0,none,0.0,1.0355819463729858,19,1.0355819463729858,20,3,high,0.5936904690143736,3.1224897484510414,0.3224897484510407,1.8693161010742188,0.8638386726379395,0.8835015296936035,1,0,nan,nan,4.0,0.9937641620635986,0.9937641620635986,0.4593122899532318,0.4593122899532318,19,1.13889479637146,0.4593122899532318,0.9937641620635986,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-7.228609085083008,2.8409032821655273,1.5,-1.3559296131134033,1.4323118925094604,0.0,-17.0,0.19110402464866638,1.5,10.124303817749023,-0.7184902429580688,0.6955370306968689,0.0,-0.7184902429580688,0.6955370306968689,0.0,-0.7184902429580688,0.6955370306968689,0.0,0,0,none,0.0,1.0671415328979492,19,1.0671415328979492,20,3,high,0.5936904690143736,3.1224897484510414,0.12248974845104144,1.7186801433563232,0.8492237329483032,0.9337905645370483,1,0,nan,nan,4.0,1.021533489227295,1.021533489227295,0.0920746922492981,0.0920746922492981,19,1.0355184078216553,0.0920746922492981,1.021533489227295,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-7.551764965057373,3.059032440185547,1.5,-1.6157801151275635,1.0906455516815186,0.0,-17.0,0.19110402464866638,1.5,9.873912811279297,-0.9139047265052795,0.40592867136001587,0.0,-0.9139047265052795,0.40592867136001587,0.0,-0.9139047265052795,0.40592867136001587,0.0,0,0,none,0.0,1.275542974472046,19,1.275542974472046,20,3,high,0.5936904690143736,3.1224897484510414,0.0,1.3077536821365356,0.526814877986908,1.2293380498886108,1,0,nan,nan,4.0,1.0670517683029175,1.0670517683029175,0.0,0.0,19,1.0670517683029175,0.0,1.0670517683029175,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-7.917179584503174,3.162055492401123,1.5,-1.8270738124847412,0.5151155591011047,0.0,-17.0,0.19110402464866638,1.5,9.556368827819824,-0.9997411370277405,0.022751295939087868,0.0,-0.9997411370277405,0.022751295939087868,0.0,-0.9997411370277405,0.022751295939087868,0.0,0,0,none,0.0,1.6624572277069092,19,1.6624572277069092,20,3,high,0.5936904690143736,3.1224897484510414,0.0,0.6648609638214111,0.018519282341003418,1.5763938426971436,1,0,nan,nan,4.0,0.38349705934524536,0.38349705934524536,3.349287986755371,3.349287986755371,14,5.065901279449463,3.349287986755371,0.38349705934524536,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-8.295554161071777,3.1569294929504395,1.5,-1.8918731212615967,-0.025630474090576172,0.0,-17.0,0.19110402464866638,1.5,9.195841789245605,-0.9723735451698303,-0.23343046009540558,0.0,-0.9723735451698303,-0.23343046009540558,0.0,-0.9723735451698303,-0.23343046009540558,0.0,0,0,none,0.0,3.9179155826568604,22,3.9179155826568604,20,3,high,0.5936904690143736,3.1224897484510414,0.0,0.18530277907848358,-0.40508219599723816,1.799043893814087,0,0,nan,nan,4.0,0.3649868965148926,0.3649868965148926,2.4755451679229736,2.4755451679229736,14,4.830008506774902,2.4755451679229736,0.3649868965148926,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-8.674125671386719,3.0837583541870117,1.5,-1.8928569555282593,-0.3658562898635864,0.0,-17.0,0.19110402464866638,1.5,8.814058303833008,-0.9468299150466919,-0.3217345178127289,0.0,-0.9468299150466919,-0.3217345178127289,0.0,-0.9468299150466919,-0.3217345178127289,0.0,0,0,none,0.0,3.421799659729004,22,3.421799659729004,20,3,high,0.5936904690143736,3.1224897484510414,0.0,0.013644259423017502,-0.6020041704177856,1.9080864191055298,0,0,nan,nan,4.0,0.22091571986675262,0.22091571986675262,2.0243115425109863,2.0243115425109863,14,4.475510120391846,2.0243115425109863,0.22091571986675262,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-9.053157806396484,2.9811177253723145,1.5,-1.8951606750488281,-0.5132033824920654,0.0,-17.0,0.19110402464866638,1.5,8.422379493713379,-0.9485201835632324,-0.3167168200016022,0.0,-0.9485201835632324,-0.3167168200016022,0.0,-0.9485201835632324,-0.3167168200016022,0.0,0,0,none,0.0,2.9244329929351807,22,2.9244329929351807,20,3,high,0.5936904690143736,3.1224897484510414,0.0,0.030748017132282257,-0.5690048933029175,1.9581624269485474,0,0,nan,nan,4.0,0.23893539607524872,0.23893539607524872,1.667268991470337,1.667268991470337,14,4.031816005706787,1.667268991470337,0.23893539607524872,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-9.434625625610352,2.872305393218994,1.5,-1.907341480255127,-0.5440618395805359,0.0,-17.0,0.19110402464866638,1.5,8.026439666748047,-0.9586402773857117,-0.28462064266204834,0.0,-0.9586402773857117,-0.28462064266204834,0.0,-0.9586402773857117,-0.28462064266204834,0.0,0,0,none,0.0,2.457613706588745,22,2.457613706588745,20,3,high,0.5936904690143736,3.1224897484510414,0.0,0.10391809046268463,-0.35096609592437744,1.979519248008728,0,0,nan,nan,4.0,0.6557276844978333,0.6557276844978333,1.3163504600524902,1.3163504600524902,14,3.524728298187256,1.3163504600524902,0.6557276844978333,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-9.82225513458252,2.7813992500305176,1.5,-1.9381461143493652,-0.4545312523841858,0.0,-17.0,0.19110402464866638,1.5,7.63083553314209,-0.9816408753395081,-0.19073866307735443,0.0,-0.9816408753395081,-0.19073866307735443,0.0,-0.9816408753395081,-0.19073866307735443,0.0,0,0,none,0.0,2.0650031566619873,22,2.0650031566619873,20,3,high,0.5936904690143736,3.1224897484510414,0.0,0.30761152505874634,0.08637335896492004,1.977357268333435,1,0,nan,nan,4.0,1.0476975440979004,1.0476975440979004,0.9899111390113831,0.9899111390113831,14,2.9763343334198,0.9899111390113831,1.0476975440979004,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-10.216678619384766,2.743335485458374,1.5,-1.9721193313598633,-0.19031915068626404,0.0,-17.0,0.19110402464866638,1.5,7.247574329376221,-0.999920129776001,0.01263449341058731,0.0,-0.999920129776001,0.01263449341058731,0.0,-0.999920129776001,0.01263449341058731,0.0,0,0,none,0.0,1.8077294826507568,22,1.8077294826507568,20,3,high,0.5936904690143736,3.1224897484510414,0.0,0.727893590927124,0.7622866034507751,1.912813425064087,1,0,nan,nan,4.0,1.4077693223953247,1.4077693223953247,0.6793580651283264,0.6793580651283264,14,2.4208126068115234,0.6793580651283264,1.4077693223953247,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-10.61357307434082,2.709980010986328,1.5,-1.9844704866409302,-0.1667771339416504,0.0,-17.0,0.19110402464866638,1.5,6.86521577835083,-0.9972742795944214,-0.07378382235765457,0.0,-0.9972742795944214,-0.07378382235765457,0.0,-0.9972742795944214,-0.07378382235765457,0.0,0,0,none,0.0,1.673325777053833,22,1.673325777053833,20,3,high,0.5936904690143736,3.1224897484510414,0.0,0.5945320725440979,1.2179685831069946,1.9072622060775757,1,0,nan,nan,4.0,1.6542712450027466,1.6542712450027466,1.7062387466430664,1.7062387466430664,25,3.8962905406951904,1.7062387466430664,1.6542712450027466,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-11.011009216308594,2.6723320484161377,1.5,-1.9871785640716553,-0.1882396787405014,0.0,-17.0,0.19110402464866638,1.5,6.482631206512451,-0.994694173336029,-0.1028761938214302,0.0,-0.994694173336029,-0.1028761938214302,0.0,-0.994694173336029,-0.1028761938214302,0.0,0,0,none,0.0,1.6957619190216064,22,1.6957619190216064,25,1,high,1.0758768728953276,3.3815565950809816,0.5815565950809809,0.5713539719581604,-1.9598432779312134,1.9079073667526245,1,0,nan,nan,2.0,1.4536223411560059,1.4536223411560059,1.3472007513046265,1.3472007513046265,25,3.4690334796905518,1.3472007513046265,1.4536223411560059,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-11.40513801574707,2.6100637912750244,1.5,-1.970641851425171,-0.31134122610092163,0.0,-17.0,0.19110402464866638,1.5,6.095395565032959,-0.9785742163658142,-0.20589396357536316,0.0,-0.9785742163658142,-0.20589396357536316,0.0,-0.9785742163658142,-0.20589396357536316,0.0,0,0,none,0.0,1.8504756689071655,22,1.8504756689071655,25,1,high,1.0758768728953276,3.3815565950809816,0.3815565950809816,0.39872175455093384,-1.9474354982376099,1.932375192642212,1,0,nan,nan,2.0,0.9657712578773499,0.9657712578773499,2.9354379177093506,2.9354379177093506,29,6.86196756362915,2.9354379177093506,0.9657712578773499,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-11.792665481567383,2.5170035362243652,1.5,-1.9376380443572998,-0.46530094742774963,0.0,-17.0,0.19110402464866638,1.5,5.703169345855713,-0.9553540349006653,-0.2954634428024292,0.0,-0.9553540349006653,-0.2954634428024292,0.0,-0.9553540349006653,-0.2954634428024292,0.0,0,0,none,0.0,2.0446224212646484,25,2.0446224212646484,25,1,high,1.0758768728953276,3.3815565950809816,0.18155659508098232,0.23968446254730225,-1.9254869222640991,1.958941102027893,0,0,nan,nan,2.0,0.652947723865509,0.652947723865509,4.5,4.5,26,8.193136215209961,4.5,0.652947723865509,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-12.17060661315918,2.391653060913086,1.5,-1.889704704284668,-0.6267518401145935,0.0,-17.0,0.19110402464866638,1.5,5.3071136474609375,-0.9252963066101074,-0.37924516201019287,0.0,-0.9252963066101074,-0.37924516201019287,0.0,-0.9252963066101074,-0.37924516201019287,0.0,0,0,none,0.0,1.607743501663208,25,1.607743501663208,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.07711756974458694,-1.8750276565551758,1.9794800281524658,0,0,nan,nan,2.0,0.6807674765586853,0.6807674765586853,4.180832862854004,4.180832862854004,26,7.8590898513793945,4.180832862854004,0.6807674765586853,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-12.559102058410645,2.361768960952759,1.5,-1.9424784183502197,-0.1494206190109253,0.0,-17.0,0.19110402464866638,1.5,4.943011283874512,-0.9927699565887451,0.12003274261951447,0.0,-0.9927699565887451,0.12003274261951447,0.0,-0.9927699565887451,0.12003274261951447,0.0,0,0,none,0.0,1.3337299823760986,25,1.3337299823760986,25,1,high,1.0758768728953276,3.3815565950809816,0.0,1.0876059532165527,-1.2185195684432983,1.8107768297195435,1,0,nan,nan,2.0,0.8502435684204102,0.8502435684204102,1.7965844869613647,1.7965844869613647,29,5.507421970367432,1.7965844869613647,0.8502435684204102,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-12.876096725463867,2.516362428665161,1.5,-1.5849740505218506,0.7729678153991699,0.0,-17.0,0.19110402464866638,1.5,4.734280109405518,-0.6466312408447266,0.76280277967453,0.0,-0.6466312408447266,0.76280277967453,0.0,-0.6466312408447266,0.76280277967453,0.0,0,0,none,0.0,1.4416860342025757,25,1.4416860342025757,25,1,high,1.0758768728953276,3.3815565950809816,0.0,1.9641042947769165,0.36218252778053284,1.0009820461273193,1,0,nan,nan,2.0,0.8879755139350891,0.8879755139350891,1.3937740325927734,1.3937740325927734,29,4.96012020111084,1.3937740325927734,0.8879755139350891,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
