checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,255,51.0,0,0,0,-12.721138954162598,0.8464015126228333,1.5,-0.2167247235774994,-1.9007917642593384,0.0,-17.0,0.19110402464866638,1.5,4.32874870300293,-0.2785150408744812,-0.9604318737983704,0.0,-0.2785150408744812,-0.9604318737983704,0.0,-0.2785150408744812,-0.9604318737983704,0.0,0,0,none,0.0,2.9717373847961426,64,2.9717373847961426,106,2,high,1.0557776558692888,2.9176680290607964,2.317668029060802,1.8144015073776245,1.5158758163452148,0.5019739866256714,1,0,nan,nan,3.0,2.7346460819244385,2.7346460819244385,1.5933177471160889,1.5933177471160889,66,5.038515567779541,1.5933177471160889,2.7346460819244385,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,256,51.2,0,0,0,-12.803640365600586,0.4645262658596039,1.5,-0.4125087857246399,-1.9093762636184692,0.0,-17.0,0.19110402464866638,1.5,4.205257892608643,-0.28613096475601196,-0.9581905007362366,0.0,-0.28613096475601196,-0.9581905007362366,0.0,-0.28613096475601196,-0.9581905007362366,0.0,0,0,none,0.0,3.02010440826416,64,3.02010440826416,106,2,high,1.0557776558692888,2.9176680290607964,2.117668029060799,1.8751180171966553,1.433938980102539,0.5357819199562073,1,0,nan,nan,3.0,2.777707815170288,2.777707815170288,1.4073727130889893,1.4073727130889893,66,4.65610933303833,1.4073727130889893,2.777707815170288,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,257,51.400000000000006,0,0,0,-12.860319137573242,0.0735447108745575,1.5,-0.2833920121192932,-1.954907774925232,0.0,-17.0,0.19110402464866638,1.5,4.141349792480469,-0.0890185609459877,-0.9960299730300903,0.0,-0.0890185609459877,-0.9960299730300903,0.0,-0.0890185609459877,-0.9960299730300903,0.0,0,0,none,0.0,3.2052230834960938,64,3.2052230834960938,106,2,high,1.0557776558692888,2.9176680290607964,1.9176680290607964,1.996311068534851,1.546504020690918,0.2277843952178955,1,0,nan,nan,3.0,3.016383171081543,3.016383171081543,0.0,0.0,64,3.016383171081543,0.0,3.016383171081543,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,258,51.6,0,0,0,-12.926448822021484,-0.3186173141002655,1.5,-0.33064737915992737,-1.9608100652694702,0.0,-17.0,0.19110402464866638,1.5,4.10531759262085,-0.18460308015346527,-0.9828131198883057,0.0,-0.18460308015346527,-0.9828131198883057,0.0,-0.18460308015346527,-0.9828131198883057,0.0,0,0,none,0.0,3.2881827354431152,89,3.2881827354431152,106,2,high,1.0557776558692888,2.9176680290607964,1.7176680290608006,1.9962574243545532,1.5411509275436401,0.0846322625875473,1,0,nan,nan,3.0,3.06856369972229,3.06856369972229,0.922317385673523,0.922317385673523,66,3.9307503700256348,0.922317385673523,3.06856369972229,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,259,51.800000000000004,0,0,0,-13.032832145690918,-0.7013214826583862,1.5,-0.5319179892539978,-1.9135206937789917,0.0,-17.0,0.19110402464866638,1.5,4.066305637359619,-0.3480739891529083,-0.9374670386314392,0.0,-0.3480739891529083,-0.9374670386314392,0.0,-0.3480739891529083,-0.9374670386314392,0.0,0,0,none,0.0,3.3482861518859863,66,3.3482861518859863,106,2,high,1.0557776558692888,2.9176680290607964,1.5176680290607978,1.9820048809051514,1.4202378988265991,0.09899231791496277,1,0,nan,nan,3.0,2.8056538105010986,2.8056538105010986,0.8696465492248535,0.8696465492248535,66,3.6292660236358643,0.8696465492248535,2.8056538105010986,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,260,52.0,0,0,0,-13.288873672485352,-0.9450735449790955,1.5,-1.2802084684371948,-1.2187602519989014,0.0,-17.0,0.19110402464866638,1.5,3.8811542987823486,-0.9453940987586975,-0.32592958211898804,0.0,-0.9453940987586975,-0.32592958211898804,0.0,-0.9453940987586975,-0.32592958211898804,0.0,0,0,none,0.0,3.0045573711395264,66,3.0045573711395264,106,2,high,1.0557776558692888,2.9176680290607964,1.317668029060802,1.1768155097961426,0.48808759450912476,0.8673417568206787,1,0,nan,nan,3.0,0.20995016396045685,0.20995016396045685,3.4693424701690674,3.4693424701690674,105,5.545016765594482,3.4693424701690674,0.20995016396045685,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,261,52.2,0,0,0,-13.283418655395508,-0.8702141642570496,1.5,0.02727341651916504,0.37429678440093994,0.0,-17.0,0.19110402464866638,1.5,3.8651485443115234,0.5470672249794006,0.8370886445045471,0.0,0.5470672249794006,0.8370886445045471,0.0,0.5470672249794006,0.8370886445045471,0.0,0,0,none,0.0,2.9900684356689453,66,2.9900684356689453,106,2,high,1.0557776558692888,2.9176680290607964,1.1176680290607992,1.910260558128357,-0.3153389096260071,0.07655180990695953,1,0,nan,nan,3.0,3.0045573711395264,3.0045573711395264,0.0,0.0,66,3.0045573711395264,0.0,3.0045573711395264,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,262,52.400000000000006,0,0,0,-13.349388122558594,-0.6272051334381104,1.5,-0.3298463821411133,1.2150449752807617,0.0,-17.0,0.19110402464866638,1.5,3.7412025928497314,-0.31062203645706177,0.9505335092544556,0.0,-0.31062203645706177,0.9505335092544556,0.0,-0.31062203645706177,0.9505335092544556,0.0,0,0,none,0.0,2.93418025970459,66,2.93418025970459,106,2,high,1.0557776558692888,2.9176680290607964,0.9176680290607964,1.7191499471664429,-1.2167888879776,0.5876247882843018,1,0,nan,nan,3.0,0.4645236134529114,0.4645236134529114,3.3672378063201904,3.3672378063201904,64,4.047082901000977,3.3672378063201904,0.4645236134529114,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,263,52.6,0,0,0,-13.333826065063477,-0.7335941791534424,1.5,0.07781153917312622,-0.5319453477859497,0.0,-17.0,0.19110402464866638,1.5,3.780991792678833,0.20522330701351166,-0.978715181350708,0.0,0.20522330701351166,-0.978715181350708,0.0,0.20522330701351166,-0.978715181350708,0.0,0,0,none,0.0,2.901887893676758,66,2.901887893676758,106,2,high,1.0557776558692888,2.9176680290607964,0.7176680290608006,1.7976078987121582,0.4964349567890167,-0.20554384589195251,1,0,nan,nan,3.0,2.928636074066162,2.928636074066162,0.06811278313398361,0.06811278313398361,66,2.9341766834259033,0.06811278313398361,2.928636074066162,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,264,52.800000000000004,0,0,0,-13.402139663696289,-0.5744022727012634,1.5,-0.3415672779083252,0.79595947265625,0.0,-17.0,0.19110402464866638,1.5,3.678396224975586,-0.34188312292099,0.9397425055503845,0.0,-0.34188312292099,0.9397425055503845,0.0,-0.34188312292099,0.9397425055503845,0.0,0,0,none,0.0,2.8269190788269043,66,2.8269190788269043,106,2,high,1.0557776558692888,2.9176680290607964,0.5176680290607978,1.6960372924804688,-0.8551771640777588,0.4997349977493286,1,0,nan,nan,3.0,0.9183356761932373,0.9183356761932373,3.3717100620269775,3.3717100620269775,64,4.210204124450684,3.3717100620269775,0.9183356761932373,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,265,53.0,0,0,0,-13.3226957321167,-0.6936281323432922,1.5,0.39721810817718506,-0.5961291790008545,0.0,-17.0,0.19110402464866638,1.5,3.7822370529174805,0.5000209808349609,-0.8660133481025696,0.0,0.5000209808349609,-0.8660133481025696,0.0,0.5000209808349609,-0.8660133481025696,0.0,0,0,none,0.0,2.8747353553771973,66,2.8747353553771973,106,2,high,1.0557776558692888,2.9176680290607964,0.31766802906080205,1.4500466585159302,0.7163441181182861,-0.525642991065979,1,0,nan,nan,3.0,2.826904058456421,2.826904058456421,0.0,0.0,66,2.826904058456421,0.0,2.826904058456421,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,266,53.2,0,0,0,-13.333782196044922,-0.5319567322731018,1.5,-0.05543145537376404,0.8083570003509521,0.0,-17.0,0.19110402464866638,1.5,3.736839532852173,-0.21238909661769867,0.9771851897239685,0.0,-0.21238909661769867,0.9771851897239685,0.0,-0.21238909661769867,0.9771851897239685,0.0,0,0,none,0.0,2.854473352432251,66,2.854473352432251,106,2,high,1.0557776558692888,2.9176680290607964,0.1176680290607992,1.835242509841919,-0.684504508972168,0.21079710125923157,1,0,nan,nan,3.0,0.22824311256408691,0.22824311256408691,3.991543769836426,3.991543769836426,64,4.498714447021484,3.991543769836426,0.22824311256408691,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,267,53.400000000000006,0,0,0,-13.43985652923584,-0.26361343264579773,1.5,-0.5303725004196167,1.3417165279388428,0.0,-17.0,0.19110402464866638,1.5,3.5890653133392334,-0.45895418524742126,0.8884599208831787,0.0,-0.45895418524742126,0.8884599208831787,0.0,-0.45895418524742126,0.8884599208831787,0.0,0,0,none,0.0,2.748300075531006,66,2.748300075531006,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.6463062763214111,-1.3751356601715088,0.6960877180099487,1,0,nan,nan,3.0,0.6635503768920898,0.6635503768920898,2.1289255619049072,2.1289255619049072,70,5.442196846008301,2.1289255619049072,0.6635503768920898,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,268,53.6,0,0,0,-13.411877632141113,-0.3499123454093933,1.5,0.13989472389221191,-0.43149447441101074,0.0,-17.0,0.19110402464866638,1.5,3.628680467605591,0.3434050977230072,-0.9391874074935913,0.0,0.3434050977230072,-0.9391874074935913,0.0,0.3434050977230072,-0.9391874074935913,0.0,0,0,none,0.0,2.7526659965515137,66,2.7526659965515137,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.754980444908142,0.4163876175880432,-0.2026645541191101,1,0,nan,nan,3.0,2.7482523918151855,2.7482523918151855,0.0,0.0,66,2.7482523918151855,0.0,2.7482523918151855,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,269,53.800000000000004,0,0,0,-13.442984580993652,-0.17279471457004547,1.5,-0.15553632378578186,0.8855881690979004,0.0,-17.0,0.19110402464866638,1.5,3.5755813121795654,-0.19829905033111572,0.9801415801048279,0.0,-0.19829905033111572,0.9801415801048279,0.0,-0.19829905033111572,0.9801415801048279,0.0,0,0,none,0.0,2.712388515472412,66,2.712388515472412,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.9097415208816528,-0.7306385636329651,0.24485795199871063,1,0,nan,nan,3.0,0.38568809628486633,0.38568809628486633,4.144347667694092,4.144347667694092,64,4.645206928253174,4.144347667694092,0.38568809628486633,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,270,54.0,0,0,0,-13.287437438964844,-0.2338506132364273,1.5,0.777735710144043,-0.3052794933319092,0.0,-17.0,0.19110402464866638,1.5,3.736804485321045,0.7696270942687988,-0.6384936571121216,0.0,0.7696270942687988,-0.6384936571121216,0.0,0.7696270942687988,-0.6384936571121216,0.0,0,0,none,0.0,2.8572335243225098,66,2.8572335243225098,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.0936568975448608,0.7928392887115479,-0.807407021522522,1,0,nan,nan,3.0,2.712308168411255,2.712308168411255,0.0,0.0,66,2.712308168411255,0.0,2.712308168411255,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,271,54.2,0,0,0,-13.296378135681152,-0.05560651421546936,1.5,-0.04470551013946533,0.8912204504013062,0.0,-17.0,0.19110402464866638,1.5,3.711829900741577,-0.3578948676586151,0.9337618947029114,0.0,-0.3578948676586151,0.9337618947029114,0.0,-0.3578948676586151,0.9337618947029114,0.0,0,0,none,0.0,2.836717128753662,66,2.836717128753662,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.815818428993225,-0.5246208906173706,0.10384251922369003,1,0,nan,nan,3.0,1.1414541006088257,1.1414541006088257,2.5801117420196533,2.5801117420196533,108,8.240480422973633,2.5801117420196533,1.1414541006088257,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,272,54.400000000000006,0,0,0,-13.226866722106934,-0.18314996361732483,1.5,0.3475547432899475,-0.6377172470092773,0.0,-17.0,0.19110402464866638,1.5,3.7916488647460938,0.3338129222393036,-0.9426394104957581,0.0,0.3338129222393036,-0.9426394104957581,0.0,0.3338129222393036,-0.9426394104957581,0.0,0,0,none,0.0,2.91186261177063,66,2.91186261177063,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.810174584388733,0.6105398535728455,-0.4088033139705658,1,0,nan,nan,3.0,2.8366024494171143,2.8366024494171143,0.0,0.0,66,2.8366024494171143,0.0,2.8366024494171143,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,273,54.6,0,0,0,-13.07636833190918,-0.05527225136756897,1.5,0.7524899244308472,0.6393885612487793,0.0,-17.0,0.19110402464866638,1.5,3.93135929107666,0.5414516925811768,0.8407319188117981,0.0,0.5414516925811768,0.8407319188117981,0.0,0.5414516925811768,0.8407319188117981,0.0,0,0,none,0.0,3.051670789718628,66,3.051670789718628,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.7460235357284546,0.5044990181922913,-0.7109405994415283,1,0,nan,nan,3.0,2.911729335784912,2.911729335784912,0.0,0.0,66,2.911729335784912,0.0,2.911729335784912,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,274,54.800000000000004,0,0,0,-13.032108306884766,-0.2168390303850174,1.5,0.2213018536567688,-0.8078339099884033,0.0,-17.0,0.19110402464866638,1.5,3.988806962966919,-0.10606484115123749,-0.9943591952323914,0.0,-0.10606484115123749,-0.9943591952323914,0.0,-0.10606484115123749,-0.9943591952323914,0.0,0,0,none,0.0,3.1290674209594727,66,3.1290674209594727,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.9999854564666748,0.4073185920715332,-0.30276021361351013,1,0,nan,nan,3.0,0.603430986404419,0.603430986404419,3.8071250915527344,3.8071250915527344,106,3.3026773929595947,3.8071250915527344,0.603430986404419,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,275,55.0,0,0,0,-12.884974479675293,-0.10964005440473557,1.5,0.7356706857681274,0.5359948873519897,0.0,-17.0,0.19110402464866638,1.5,4.126000881195068,0.5776891112327576,0.8162569403648376,0.0,0.5776891112327576,0.8162569403648376,0.0,0.5776891112327576,0.8162569403648376,0.0,0,0,none,0.0,3.107619524002075,106,3.107619524002075,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.7123868465423584,0.7067117691040039,-0.69464510679245,1,0,nan,nan,3.0,3.1288986206054688,3.1288986206054688,0.0,0.0,66,3.1288986206054688,0.0,3.1288986206054688,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,276,55.2,0,0,0,-12.97130012512207,0.09752772003412247,1.5,-0.4316282272338867,1.0358388423919678,0.0,-17.0,0.19110402464866638,1.5,4.029786586761475,-0.6920523643493652,0.7218472957611084,0.0,-0.6920523643493652,0.7218472957611084,0.0,-0.6920523643493652,0.7218472957611084,0.0,0,0,none,0.0,2.9582135677337646,106,2.9582135677337646,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.4111647605895996,-0.24031077325344086,0.4555652141571045,1,0,nan,nan,3.0,0.4044049084186554,0.4044049084186554,2.5099618434906006,2.5099618434906006,108,7.188228130340576,2.5099618434906006,0.4044049084186554,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,277,55.400000000000006,0,0,0,-12.903962135314941,-0.002402283251285553,1.5,0.3366889953613281,-0.4996500015258789,0.0,-17.0,0.19110402464866638,1.5,4.100606441497803,0.4818049371242523,-0.8762785196304321,0.0,0.4818049371242523,-0.8762785196304321,0.0,0.4818049371242523,-0.8762785196304321,0.0,0,0,none,0.0,3.01239275932312,106,3.01239275932312,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.7051321268081665,0.17035219073295593,-0.35989218950271606,1,0,nan,nan,3.0,2.9582126140594482,2.9582126140594482,0.0,0.0,106,2.9582126140594482,0.0,2.9582126140594482,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,278,55.6,0,0,0,-12.800568580627441,0.16046836972236633,1.5,0.5169662833213806,0.8143532276153564,0.0,-17.0,0.19110402464866638,1.5,4.199542999267578,0.3320332169532776,0.9432677030563354,0.0,0.3320332169532776,0.9432677030563354,0.0,0.3320332169532776,0.9432677030563354,0.0,0,0,none,0.0,3.262681007385254,106,3.262681007385254,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.8913295269012451,0.8422434329986572,-0.5110118389129639,1,0,nan,nan,3.0,3.0123915672302246,3.0123915672302246,0.0,0.0,106,3.0123915672302246,0.0,3.0123915672302246,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,279,55.800000000000004,0,0,0,-12.934219360351562,0.36045461893081665,1.5,-0.6682533621788025,0.9999313354492188,0.0,-17.0,0.19110402464866638,1.5,4.069305896759033,-0.8176761865615845,0.5756784081459045,0.0,-0.8176761865615845,0.5756784081459045,0.0,-0.8176761865615845,0.5756784081459045,0.0,0,0,none,0.0,3.1917765140533447,66,3.1917765140533447,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.2184171676635742,0.13822335004806519,0.6260607838630676,1,0,nan,nan,3.0,0.148748978972435,0.148748978972435,1.6554492712020874,1.6554492712020874,70,4.053555965423584,1.6554492712020874,0.148748978972435,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,280,56.0,0,0,0,-12.88891887664795,0.2568749785423279,1.5,0.22650372982025146,-0.5178982019424438,0.0,-17.0,0.19110402464866638,1.5,4.111607074737549,0.4782975912094116,-0.8781978487968445,0.0,0.4782975912094116,-0.8781978487968445,0.0,0.4782975912094116,-0.8781978487968445,0.0,0,0,none,0.0,3.28494930267334,66,3.28494930267334,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.7714730501174927,-0.21046723425388336,-0.2181902527809143,1,0,nan,nan,3.0,3.1914708614349365,3.1914708614349365,0.0,0.0,66,3.1914708614349365,0.0,3.1914708614349365,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,281,56.2,0,0,0,-13.011930465698242,0.04310837388038635,1.5,-0.6150566339492798,-1.0688329935073853,0.0,-17.0,0.19110402464866638,1.5,3.990814685821533,-0.6508707404136658,-0.7591885924339294,0.0,-0.6508707404136658,-0.7591885924339294,0.0,-0.6508707404136658,-0.7591885924339294,0.0,0,0,none,0.0,3.2763853073120117,66,3.2763853073120117,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.5656065940856934,-1.2174067497253418,0.5749968886375427,1,0,nan,nan,3.0,0.5742959976196289,0.5742959976196289,1.6091378927230835,1.6091378927230835,105,3.9575541019439697,1.6091378927230835,0.5742959976196289,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,282,56.400000000000006,0,0,0,-12.991968154907227,0.15407823026180267,1.5,0.09981274604797363,0.5548492670059204,0.0,-17.0,0.19110402464866638,1.5,4.008203029632568,0.3415609896183014,0.9398596286773682,0.0,0.3415609896183014,0.9398596286773682,0.0,0.3415609896183014,0.9398596286773682,0.0,0,0,none,0.0,3.2937545776367188,66,3.2937545776367188,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.8859493732452393,0.5197734832763672,-0.09468305110931396,1,0,nan,nan,3.0,3.2240664958953857,3.2240664958953857,0.7347797751426697,0.7347797751426697,70,3.6982364654541016,0.7347797751426697,3.2240664958953857,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,283,56.6,0,0,0,-13.075471878051758,0.004023298621177673,1.5,-0.41752058267593384,-0.750274658203125,0.0,-17.0,0.19110402464866638,1.5,3.9289846420288086,-0.419823557138443,-0.907605767250061,0.0,-0.419823557138443,-0.907605767250061,0.0,-0.419823557138443,-0.907605767250061,0.0,0,0,none,0.0,3.332479476928711,66,3.332479476928711,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.853132963180542,-0.8585747480392456,0.3813222646713257,1,0,nan,nan,3.0,2.0070407390594482,2.0070407390594482,1.3152647018432617,1.3152647018432617,105,3.728816270828247,1.3152647018432617,2.0070407390594482,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,284,56.800000000000004,0,0,0,-13.207496643066406,-0.26236605644226074,1.5,-0.660122811794281,-1.331946849822998,0.0,-17.0,0.19110402464866638,1.5,3.8195178508758545,-0.42903903126716614,-0.9032858610153198,0.0,-0.42903903126716614,-0.9032858610153198,0.0,-0.42903903126716614,-0.9032858610153198,0.0,0,0,none,0.0,3.3221933841705322,105,3.3221933841705322,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.8956691026687622,-1.485707402229309,0.4973192811012268,1,0,nan,nan,3.0,2.240544080734253,2.240544080734253,1.1770470142364502,1.1770470142364502,105,3.5646770000457764,1.1770470142364502,2.240544080734253,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,285,57.0,0,0,0,-13.207093238830566,-0.17004597187042236,1.5,0.0020162463188171387,0.4616004228591919,0.0,-17.0,0.19110402464866638,1.5,3.8100619316101074,0.2711496651172638,0.9625371694564819,0.0,0.2711496651172638,0.9625371694564819,0.0,0.2711496651172638,0.9625371694564819,0.0,0,0,none,0.0,3.3278865814208984,70,3.3278865814208984,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.9678102731704712,0.43299296498298645,0.041747238487005234,1,0,nan,nan,3.0,2.8299286365509033,2.8299286365509033,0.8192049860954285,0.8192049860954285,70,3.4854037761688232,0.8192049860954285,2.8299286365509033,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,286,57.2,0,0,0,-13.18272876739502,-0.34750068187713623,1.5,0.12182416766881943,-0.8872735500335693,0.0,-17.0,0.19110402464866638,1.5,3.855081796646118,0.10979168862104416,-0.9939546585083008,0.0,0.10979168862104416,-0.9939546585083008,0.0,0.10979168862104416,-0.9939546585083008,0.0,0,0,none,0.0,3.3739218711853027,70,3.3739218711853027,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.9377334117889404,-0.8027942180633545,-0.24459289014339447,1,0,nan,nan,3.0,3.3107926845550537,3.3107926845550537,0.33739808201789856,0.33739808201789856,105,3.432522773742676,0.33739808201789856,3.3107926845550537,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,287,57.400000000000006,0,0,0,-13.32995319366455,-0.5805326700210571,1.5,-0.7361208200454712,-1.1651599407196045,0.0,-17.0,0.19110402464866638,1.5,3.750288963317871,-0.7180874347686768,-0.6959529519081116,0.0,-0.7180874347686768,-0.6959529519081116,0.0,-0.7180874347686768,-0.6959529519081116,0.0,0,0,none,0.0,3.285757064819336,105,3.285757064819336,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.657623052597046,-1.316431999206543,0.48063433170318604,1,0,nan,nan,3.0,1.1502867937088013,1.1502867937088013,3.4184346199035645,3.4184346199035645,109,5.895709037780762,3.4184346199035645,1.1502867937088013,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,288,57.6,0,0,0,-13.606282234191895,-0.7511473298072815,1.5,-1.3816468715667725,-0.8530731797218323,0.0,-17.0,0.19110402464866638,1.5,3.5220956802368164,-0.9541871547698975,-0.29921045899391174,0.0,-0.9541871547698975,-0.29921045899391174,0.0,-0.9541871547698975,-0.29921045899391174,0.0,0,0,none,0.0,3.066422700881958,105,3.066422700881958,106,2,high,1.0557776558692888,2.9176680290607964,0.0,1.0871481895446777,-1.0886865854263306,1.1030677556991577,1,0,nan,nan,3.0,1.1372431516647339,1.1372431516647339,1.9642037153244019,1.9642037153244019,105,3.2855162620544434,1.9642037153244019,1.1372431516647339,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
