checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_density,1,1001,271,54.2,0,0,0,15.58817195892334,1.1212912797927856,1.5,0.09327340126037598,-0.7063794136047363,0.0,-17.0,-1.7869397401809692,1.5,32.717681884765625,-0.600665271282196,-0.9848154187202454,-0.14475707709789276,-0.600665271282196,-0.9848154187202454,-0.14475707709789276,-0.600665271282196,-0.9848154187202454,-0.14475707709789276,0,0,none,0.0,8.485247611999512,57,8.485247611999512,53,0,high,0.6664830494564792,5.0005324619031235,0.0,1.8550496101379395,-0.5008038282394409,-0.030115067958831787,1,0,nan,nan,1.0,5.807456016540527,5.807456016540527,3.7747294902801514,3.7747294902801514,57,8.354604721069336,3.7747294902801514,5.807456016540527,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,272,54.400000000000006,0,0,0,15.415302276611328,1.1204735040664673,1.5,-0.8643501400947571,-0.004088640213012695,0.0,-17.0,-1.7869397401809692,1.5,32.54542541503906,-0.8228693008422852,0.28447845578193665,0.1238878145813942,-0.8228693008422852,0.28447845578193665,0.1238878145813942,-0.8228693008422852,0.28447845578193665,0.1238878145813942,0,0,none,0.0,8.633706092834473,57,8.633706092834473,69,0,medium,1.6119192543981629,6.969873011618971,6.7698730116189685,0.7137024998664856,-0.6586909294128418,0.8612595200538635,1,0,nan,nan,1.0,5.387512683868408,5.387512683868408,4.5,4.5,67,11.181705474853516,4.5,5.387512683868408,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,273,54.6,0,0,0,15.465354919433594,1.2995597124099731,1.5,0.25026458501815796,0.8954312205314636,0.0,-17.0,-1.7869397401809692,1.5,32.61174392700195,0.5976659059524536,0.8396982550621033,-0.13391701877117157,0.5976659059524536,0.8396982550621033,-0.13391701877117157,0.5976659059524536,0.8396982550621033,-0.13391701877117157,0,0,none,0.0,9.06436538696289,57,9.06436538696289,69,0,medium,1.6119192543981629,6.969873011618971,6.569873011618973,1.5587273836135864,0.7724438309669495,-0.3338882029056549,1,0,nan,nan,1.0,8.63068675994873,8.63068675994873,0.0,0.0,57,8.63068675994873,0.0,8.63068675994873,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,274,54.800000000000004,0,0,0,15.443485260009766,1.3752176761627197,1.5,-0.1093468964099884,0.37828999757766724,0.0,-17.0,-1.7869397401809692,1.5,32.597225189208984,-0.20138885080814362,-0.021839870139956474,-0.08254958689212799,-0.20138885080814362,-0.021839870139956474,-0.08254958689212799,-0.20138885080814362,-0.021839870139956474,-0.08254958689212799,0,0,none,0.0,9.378108978271484,57,9.378108978271484,69,0,medium,1.6119192543981629,6.969873011618971,6.36987301161897,0.004401492420583963,0.1621685028076172,0.07213442027568817,1,0,nan,nan,1.0,8.933111190795898,8.933111190795898,4.5,4.5,67,11.002416610717773,4.5,8.933111190795898,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,275,55.0,0,0,0,15.628307342529297,1.4898968935012817,1.5,0.9241122007369995,0.5733962655067444,0.0,-17.0,-1.7869397401809692,1.5,32.79243850708008,0.8836899399757385,0.36629819869995117,0.10555636882781982,0.8836899399757385,0.36629819869995117,0.10555636882781982,0.8836899399757385,0.36629819869995117,0.10555636882781982,0,0,none,0.0,9.824041366577148,56,9.824041366577148,69,0,medium,1.6119192543981629,6.969873011618971,6.169873011618974,0.5523213744163513,1.0764986276626587,-0.9767844080924988,1,0,nan,nan,1.0,9.374882698059082,9.374882698059082,0.0,0.0,57,9.374882698059082,0.0,9.374882698059082,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,276,55.2,0,0,0,15.695408821105957,1.602223515510559,1.5,0.33550649881362915,0.5616331696510315,0.0,-17.0,-1.7869397401809692,1.5,32.87059783935547,-0.07238795608282089,0.2760174572467804,0.19785469770431519,-0.07238795608282089,0.2760174572467804,0.19785469770431519,-0.07238795608282089,0.2760174572467804,0.19785469770431519,0,0,none,0.0,9.957235336303711,56,9.957235336303711,69,0,medium,1.6119192543981629,6.969873011618971,5.969873011618971,0.5640200972557068,0.6172031164169312,-0.391626238822937,1,0,nan,nan,1.0,9.823678970336914,9.823678970336914,0.0,0.0,57,9.823678970336914,0.0,9.823678970336914,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,277,55.400000000000006,0,0,0,15.580626487731934,1.6489310264587402,1.5,-0.5739134550094604,0.23353737592697144,0.0,-17.0,-1.7869397401809692,1.5,32.761295318603516,-0.6579846739768982,-0.01708884723484516,-0.027090564370155334,-0.6579846739768982,-0.01708884723484516,-0.027090564370155334,-0.6579846739768982,-0.01708884723484516,-0.027090564370155334,0,0,none,0.0,9.9496488571167,56,9.9496488571167,69,0,medium,1.6119192543981629,6.969873011618971,5.7698730116189685,0.1040242612361908,-0.29182595014572144,0.5462560653686523,0,0,nan,nan,1.0,6.82615852355957,6.82615852355957,4.5,4.5,67,11.28266716003418,4.5,6.82615852355957,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,278,55.6,0,0,0,15.505287170410156,1.4815517663955688,1.5,-0.37669581174850464,-0.8368963599205017,0.0,-17.0,-1.7869397401809692,1.5,32.6692008972168,-0.1078864336013794,-0.855167031288147,-0.09730738401412964,-0.1078864336013794,-0.855167031288147,-0.09730738401412964,-0.1078864336013794,-0.855167031288147,-0.09730738401412964,0,0,none,0.0,10.106393814086914,56,10.106393814086914,69,0,medium,1.6119192543981629,6.969873011618971,5.569873011618973,1.6801650524139404,-0.819782018661499,0.45853567123413086,1,0,nan,nan,1.0,9.501824378967285,9.501824378967285,4.5,4.5,57,10.484267234802246,4.5,9.501824378967285,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,279,55.800000000000004,0,0,0,15.575512886047363,1.5908554792404175,1.5,0.35113006830215454,0.5465183854103088,0.0,-17.0,-1.7869397401809692,1.5,32.75016784667969,0.47250571846961975,0.8376690149307251,-0.08202876895666122,0.47250571846961975,0.8376690149307251,-0.08202876895666122,0.47250571846961975,0.8376690149307251,-0.08202876895666122,0,0,none,0.0,10.12805461883545,49,10.12805461883545,69,0,medium,1.6119192543981629,6.969873011618971,5.36987301161897,1.5689365863800049,0.6156803369522095,-0.4056244492530823,1,0,nan,nan,1.0,9.5864896774292,9.5864896774292,3.6975719928741455,3.6975719928741455,49,10.276579856872559,3.6975719928741455,9.5864896774292,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,280,56.0,0,0,0,15.46994686126709,1.7574247121810913,1.5,-0.5278316140174866,0.8328460454940796,0.0,-17.0,-1.7869397401809692,1.5,32.66282272338867,-0.6225172877311707,0.5332398414611816,0.11054767668247223,-0.6225172877311707,0.5332398414611816,0.11054767668247223,-0.6225172877311707,0.5332398414611816,0.11054767668247223,0,0,none,0.0,9.782572746276855,49,9.782572746276855,69,0,medium,1.6119192543981629,6.969873011618971,5.169873011618974,1.1952853202819824,0.11009225249290466,0.4343395531177521,1,0,nan,nan,1.0,1.9140013456344604,1.9140013456344604,4.009016513824463,4.009016513824463,49,10.12476634979248,4.009016513824463,1.9140013456344604,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,281,56.2,0,0,0,15.414182662963867,2.0201282501220703,1.5,-0.27881884574890137,1.3135179281234741,0.0,-17.0,-1.7869397401809692,1.5,32.63698959350586,-0.03781643882393837,0.8528649806976318,0.17210185527801514,-0.03781643882393837,0.8528649806976318,0.17210185527801514,-0.03781643882393837,0.8528649806976318,0.17210185527801514,0,0,none,0.0,9.475335121154785,49,9.475335121154785,69,0,medium,1.6119192543981629,6.969873011618971,4.969873011618971,1.7029078006744385,0.6089047789573669,0.12369504570960999,1,0,nan,nan,1.0,3.3867430686950684,3.3867430686950684,4.5,4.5,49,9.77907943725586,4.5,3.3867430686950684,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,282,56.400000000000006,0,0,0,15.574750900268555,2.044532060623169,1.5,0.802841067314148,0.12201952934265137,0.0,-17.0,-1.7869397401809692,1.5,32.79930877685547,0.8427194952964783,-0.42510145902633667,-0.01934385672211647,0.8427194952964783,-0.42510145902633667,-0.01934385672211647,0.8427194952964783,-0.42510145902633667,-0.01934385672211647,0,0,none,0.0,9.5095796585083,49,9.5095796585083,69,0,medium,1.6119192543981629,6.969873011618971,4.7698730116189685,1.0412677526474,0.7079638242721558,-0.8115983009338379,1,0,nan,nan,1.0,9.471636772155762,9.471636772155762,0.0,0.0,49,9.471636772155762,0.0,9.471636772155762,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,283,56.6,0,0,0,15.832059860229492,2.165647506713867,1.5,1.286545991897583,0.6055766344070435,0.0,-17.0,-1.7869397401809692,1.5,33.069129943847656,0.8406164050102234,0.5000714063644409,0.19451729953289032,0.8406164050102234,0.5000714063644409,0.19451729953289032,0.8406164050102234,0.5000714063644409,0.19451729953289032,0,0,none,0.0,9.677594184875488,49,9.677594184875488,69,0,medium,1.6119192543981629,6.969873011618971,4.569873011618973,0.7920236587524414,1.3918330669403076,-1.349704384803772,1,0,nan,nan,1.0,9.5058012008667,9.5058012008667,0.0,0.0,49,9.5058012008667,0.0,9.5058012008667,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,284,56.800000000000004,0,0,0,15.811692237854004,2.3933494091033936,1.5,-0.10183930397033691,1.13850998878479,0.0,-17.0,-1.7869397401809692,1.5,33.076908111572266,-0.7296711802482605,0.9298015832901001,-0.01876240037381649,-0.7296711802482605,0.9298015832901001,-0.01876240037381649,-0.7296711802482605,0.9298015832901001,-0.01876240037381649,0,0,none,0.0,9.636611938476562,49,9.636611938476562,69,0,medium,1.6119192543981629,6.969873011618971,4.36987301161897,2.029125452041626,0.6020219922065735,-0.04286317527294159,1,0,nan,nan,1.0,2.0050323009490967,2.0050323009490967,4.264430522918701,4.264430522918701,49,9.673789024353027,4.264430522918701,2.0050323009490967,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,285,57.0,0,0,0,15.63154411315918,2.5135867595672607,1.5,-0.9007424712181091,0.6011872887611389,0.0,-17.0,-1.7869397401809692,1.5,32.9137077331543,-0.7763102054595947,0.08137506991624832,-0.028377434238791466,-0.7763102054595947,0.08137506991624832,-0.028377434238791466,-0.7763102054595947,0.08137506991624832,-0.028377434238791466,0,0,none,0.0,7.179764747619629,71,7.179764747619629,69,0,medium,1.6119192543981629,6.969873011618971,4.169873011618974,0.3642213046550751,-0.36131107807159424,0.8144690990447998,1,0,nan,nan,1.0,5.529716491699219,5.529716491699219,4.5,4.5,67,11.016966819763184,4.5,5.529716491699219,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,286,57.2,0,0,0,15.583170890808105,2.531114101409912,1.5,-0.24186700582504272,0.08763635158538818,0.0,-17.0,-1.7869397401809692,1.5,32.86804962158203,0.1478765606880188,-0.1657019555568695,0.13444817066192627,0.1478765606880188,-0.1657019555568695,0.13444817066192627,0.1478765606880188,-0.1657019555568695,0.13444817066192627,0,0,none,0.0,6.873345375061035,71,6.873345375061035,69,0,medium,1.6119192543981629,6.969873011618971,3.9698730116189713,0.36738622188568115,-0.1435966193675995,0.228257417678833,1,0,nan,nan,1.0,6.271811485290527,6.271811485290527,1.9151358604431152,1.9151358604431152,71,7.178610324859619,1.9151358604431152,6.271811485290527,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,287,57.400000000000006,0,0,0,15.501836776733398,2.439228057861328,1.5,-0.4066724181175232,-0.459430456161499,0.0,-17.0,-1.7869397401809692,1.5,32.775447845458984,-0.27057403326034546,-0.4529092311859131,-0.15305912494659424,-0.27057403326034546,-0.4529092311859131,-0.15305912494659424,-0.27057403326034546,-0.4529092311859131,-0.15305912494659424,0,0,none,0.0,6.624602317810059,71,6.624602317810059,69,0,medium,1.6119192543981629,6.969873011618971,3.7698730116189685,0.8284794092178345,-0.5973870158195496,0.4625179171562195,1,0,nan,nan,1.0,3.573002576828003,3.573002576828003,4.5,4.5,71,6.872303485870361,4.5,3.573002576828003,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,288,57.6,0,0,0,15.614705085754395,2.5428414344787598,1.5,0.5643393397331238,0.5180664658546448,0.0,-17.0,-1.7869397401809692,1.5,32.900848388671875,0.6783260107040405,0.6578354835510254,-0.15450237691402435,0.6783260107040405,0.6578354835510254,-0.15450237691402435,0.6783260107040405,0.6578354835510254,-0.15450237691402435,0,0,none,0.0,6.4253058433532715,71,6.4253058433532715,69,0,medium,1.6119192543981629,6.969873011618971,3.5698730116189727,1.1256916522979736,0.75879967212677,-0.6276091933250427,1,0,nan,nan,1.0,6.3899054527282715,6.3899054527282715,0.46698158979415894,0.46698158979415894,71,6.6236796379089355,0.46698158979415894,6.3899054527282715,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,289,57.800000000000004,0,0,0,15.676250457763672,2.3831939697265625,1.5,0.3077269196510315,-0.7982375025749207,0.0,-17.0,-1.7869397401809692,1.5,32.94126892089844,0.049169935286045074,-0.936148464679718,-0.1737290322780609,0.049169935286045074,-0.936148464679718,-0.1737290322780609,0.049169935286045074,-0.936148464679718,-0.1737290322780609,0,0,none,0.0,6.359687328338623,71,6.359687328338623,69,0,medium,1.6119192543981629,6.969873011618971,3.36987301161897,1.8696829080581665,-0.18268424272537231,-0.20419993996620178,1,0,nan,nan,1.0,6.424504280090332,6.424504280090332,0.0,0.0,71,6.424504280090332,0.0,6.424504280090332,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,290,58.0,0,0,0,15.607098579406738,2.1136043071746826,1.5,-0.3457599878311157,-1.3479480743408203,0.0,-17.0,-1.7869397401809692,1.5,32.83956527709961,-0.46770018339157104,-0.9559003710746765,-0.12541545927524567,-0.46770018339157104,-0.9559003710746765,-0.12541545927524567,-0.46770018339157104,-0.9559003710746765,-0.12541545927524567,0,0,none,0.0,6.249293327331543,71,6.249293327331543,69,0,medium,1.6119192543981629,6.969873011618971,3.169873011618974,1.787164330482483,-1.0097455978393555,0.5034159421920776,1,0,nan,nan,1.0,3.197507858276367,3.197507858276367,4.5,4.5,71,6.359015464782715,4.5,3.197507858276367,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,291,58.2,0,0,0,15.423690795898438,1.8585588932037354,1.5,-0.9170399308204651,-1.2752267122268677,0.0,-17.0,-1.7869397401809692,1.5,32.627986907958984,-0.6915925145149231,-0.6079442501068115,0.036103811115026474,-0.6915925145149231,-0.6079442501068115,0.036103811115026474,-0.6915925145149231,-0.6079442501068115,0.036103811115026474,0,0,none,0.0,6.035096645355225,71,6.035096645355225,69,0,medium,1.6119192543981629,6.969873011618971,2.9698730116189713,1.0537333488464355,-1.444078803062439,1.053778052330017,1,0,nan,nan,1.0,0.4747651517391205,0.4747651517391205,4.1399102210998535,4.1399102210998535,71,6.248737812042236,4.1399102210998535,0.4747651517391205,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,292,58.400000000000006,0,0,0,15.531940460205078,1.7999849319458008,1.5,0.541249692440033,-0.292869508266449,0.0,-17.0,-1.7869397401809692,1.5,32.729087829589844,0.865582287311554,0.25435036420822144,0.0011166877811774611,0.865582287311554,0.25435036420822144,0.0011166877811774611,0.865582287311554,0.25435036420822144,0.0011166877811774611,0,0,none,0.0,5.982964992523193,71,5.982964992523193,69,0,medium,1.6119192543981629,6.969873011618971,2.7698730116189685,0.31591057777404785,0.32069581747055054,-0.5058925747871399,1,0,nan,nan,1.0,6.034640312194824,6.034640312194824,0.0,0.0,71,6.034640312194824,0.0,6.034640312194824,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,293,58.6,0,0,0,15.448554992675781,1.8929171562194824,1.5,-0.41692763566970825,0.4646609425544739,0.0,-17.0,-1.7869397401809692,1.5,32.65654754638672,-0.5993840098381042,0.541390061378479,0.1645561158657074,-0.5993840098381042,0.541390061378479,0.1645561158657074,-0.5993840098381042,0.541390061378479,0.1645561158657074,0,0,none,0.0,5.719815731048584,71,5.719815731048584,69,0,medium,1.6119192543981629,6.969873011618971,2.5698730116189727,1.2109652757644653,-0.1278492957353592,0.3619125187397003,1,0,nan,nan,1.0,4.211155414581299,4.211155414581299,1.2708461284637451,1.2708461284637451,71,5.982609748840332,1.2708461284637451,4.211155414581299,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,294,58.800000000000004,0,0,0,15.311819076538086,2.0110597610473633,1.5,-0.6836780309677124,0.5907134413719177,0.0,-17.0,-1.7869397401809692,1.5,32.53426742553711,-0.45066866278648376,0.3467840254306793,0.10409613698720932,-0.45066866278648376,0.3467840254306793,0.10409613698720932,-0.45066866278648376,0.3467840254306793,0.10409613698720932,0,0,none,0.0,5.433887958526611,71,5.433887958526611,69,0,medium,1.6119192543981629,6.969873011618971,2.36987301161897,0.7940466403961182,-0.2938859462738037,0.6100445985794067,1,0,nan,nan,1.0,4.525235176086426,4.525235176086426,1.2119712829589844,1.2119712829589844,71,5.719540596008301,1.2119712829589844,4.525235176086426,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,295,59.0,0,0,0,15.334280014038086,2.2406249046325684,1.5,0.11230254173278809,1.1478261947631836,0.0,-17.0,-1.7869397401809692,1.5,32.58415222167969,0.3808978796005249,0.8012057542800903,0.1428210437297821,0.3808978796005249,0.8012057542800903,0.1428210437297821,0.3808978796005249,0.8012057542800903,0.1428210437297821,0,0,none,0.0,5.3226776123046875,71,5.3226776123046875,69,0,medium,1.6119192543981629,6.969873011618971,2.169873011618974,1.4959616661071777,0.6771121621131897,-0.2533184289932251,1,0,nan,nan,1.0,5.420172214508057,5.420172214508057,0.10044427961111069,0.10044427961111069,71,5.433684349060059,0.10044427961111069,5.420172214508057,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,296,59.2,0,0,0,15.419939994812012,2.405775547027588,1.5,0.4282976984977722,0.8257534503936768,0.0,-17.0,-1.7869397401809692,1.5,32.6899299621582,0.34306952357292175,0.2814764976501465,0.031212089583277702,0.34306952357292175,0.2814764976501465,0.031212089583277702,0.34306952357292175,0.2814764976501465,0.031212089583277702,0,0,none,0.0,5.357969760894775,71,5.357969760894775,69,0,medium,1.6119192543981629,6.969873011618971,1.9698730116189713,0.4703013598918915,0.7855222225189209,-0.530669093132019,1,0,nan,nan,1.0,5.322542667388916,5.322542667388916,0.0,0.0,71,5.322542667388916,0.0,5.322542667388916,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,297,59.400000000000006,0,0,0,15.437969207763672,2.4316539764404297,1.5,0.09014740586280823,0.12939268350601196,0.0,-17.0,-1.7869397401809692,1.5,32.71113586425781,-0.09288591146469116,-0.2194070816040039,0.10261111706495285,-0.09288591146469116,-0.2194070816040039,0.10261111706495285,-0.09288591146469116,-0.2194070816040039,0.10261111706495285,0,0,none,0.0,5.389350891113281,71,5.389350891113281,69,0,medium,1.6119192543981629,6.969873011618971,1.7698730116189685,0.4111916422843933,0.14238448441028595,-0.10608173906803131,1,0,nan,nan,1.0,5.331918716430664,5.331918716430664,0.3178516924381256,0.3178516924381256,71,5.357892036437988,0.3178516924381256,5.331918716430664,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,298,59.6,0,0,0,15.564412117004395,2.6251401901245117,1.5,0.6322135925292969,0.9674314856529236,0.0,-17.0,-1.7869397401809692,1.5,32.861942291259766,0.5372605919837952,0.8256214261054993,-0.03972257673740387,0.5372605919837952,0.8256214261054993,-0.03972257673740387,0.5372605919837952,0.8256214261054993,-0.03972257673740387,0,0,none,0.0,5.581230640411377,71,5.581230640411377,69,0,medium,1.6119192543981629,6.969873011618971,1.5698730116189727,1.4920260906219482,1.0261492729187012,-0.7563779354095459,1,0,nan,nan,1.0,5.389314651489258,5.389314651489258,0.0,0.0,71,5.389314651489258,0.0,5.389314651489258,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,299,59.800000000000004,0,0,0,15.578300476074219,2.7933242321014404,1.5,0.06943941116333008,0.8409204483032227,0.0,-17.0,-1.7869397401809692,1.5,32.89870071411133,-0.19488263130187988,0.3688458800315857,-0.11023175716400146,-0.19488263130187988,0.3688458800315857,-0.11023175716400146,-0.19488263130187988,0.3688458800315857,-0.11023175716400146,0,0,none,0.0,5.720468044281006,71,5.720468044281006,69,0,medium,1.6119192543981629,6.969873011618971,1.36987301161897,0.784771740436554,0.4719688296318054,-0.18583881855010986,1,0,nan,nan,1.0,5.5812201499938965,5.5812201499938965,0.0,0.0,71,5.5812201499938965,0.0,5.5812201499938965,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,300,60.0,0,0,0,15.43932056427002,3.0345118045806885,1.5,-0.6949015259742737,1.2059376239776611,0.0,-17.0,-1.7869397401809692,1.5,32.7956657409668,-0.7200213074684143,0.8211522698402405,0.0536050982773304,-0.7200213074684143,0.8211522698402405,0.0536050982773304,-0.7200213074684143,0.8211522698402405,0.0536050982773304,0,0,none,0.0,5.792758464813232,71,5.792758464813232,69,0,medium,1.6119192543981629,6.969873011618971,1.1698730116189742,1.8361674547195435,-0.008695065975189209,0.51006019115448,1,0,nan,nan,1.0,5.679909706115723,5.679909706115723,0.17210650444030762,0.17210650444030762,71,5.720467567443848,0.17210650444030762,5.679909706115723,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,301,60.2,0,0,0,15.266693115234375,2.974417209625244,1.5,-0.8631349205970764,-0.3004727363586426,0.0,-17.0,-1.7869397401809692,1.5,32.6161003112793,-0.5002038478851318,-0.7648262977600098,-0.09288562834262848,-0.5002038478851318,-0.7648262977600098,-0.09288562834262848,-0.5002038478851318,-0.7648262977600098,-0.09288562834262848,0,0,none,0.0,5.787794589996338,71,5.787794589996338,69,0,medium,1.6119192543981629,6.969873011618971,0.9698730116189713,1.3672244548797607,-0.900822103023529,0.8977519273757935,1,0,nan,nan,1.0,4.070192813873291,4.070192813873291,4.5,4.5,67,10.872471809387207,4.5,4.070192813873291,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,302,60.400000000000006,0,0,0,15.358649253845215,2.911125659942627,1.5,0.45978206396102905,-0.3164574205875397,0.0,-17.0,-1.7869397401809692,1.5,32.69792175292969,0.769618809223175,-0.16475018858909607,-0.03805849328637123,0.769618809223175,-0.16475018858909607,-0.03805849328637123,0.769618809223175,-0.16475018858909607,-0.03805849328637123,0,0,none,0.0,6.045496940612793,71,6.045496940612793,69,0,medium,1.6119192543981629,6.969873011618971,0.7698730116189685,0.5472404956817627,0.26017165184020996,-0.4095425307750702,1,0,nan,nan,1.0,5.787770748138428,5.787770748138428,0.0,0.0,71,5.787770748138428,0.0,5.787770748138428,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,303,60.6,0,0,0,15.4468994140625,2.9625749588012695,1.5,0.44125184416770935,0.25724610686302185,0.0,-17.0,-1.7869397401809692,1.5,32.792667388916016,0.21306590735912323,0.3626843988895416,0.06496816128492355,0.21306590735912323,0.3626843988895416,0.06496816128492355,0.21306590735912323,0.3626843988895416,0.06496816128492355,0,0,none,0.0,6.365922451019287,71,6.365922451019287,69,0,medium,1.6119192543981629,6.969873011618971,0.5698730116189727,0.6560017466545105,0.5098481774330139,-0.47385740280151367,1,0,nan,nan,1.0,6.045442581176758,6.045442581176758,0.0,0.0,71,6.045442581176758,0.0,6.045442581176758,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,304,60.800000000000004,0,0,0,15.627222061157227,3.1551930904388428,1.5,0.9016120433807373,0.9630906581878662,0.0,-17.0,-1.7869397401809692,1.5,32.99939727783203,0.6633976697921753,0.7993679046630859,0.049754805862903595,0.6633976697921753,0.7993679046630859,0.049754805862903595,0.6633976697921753,0.7993679046630859,0.049754805862903595,0,0,none,0.0,6.859015464782715,71,6.859015464782715,69,0,medium,1.6119192543981629,6.969873011618971,0.3698730116189699,1.3819983005523682,1.2347149848937988,-1.0356800556182861,1,0,nan,nan,1.0,6.365827560424805,6.365827560424805,0.0,0.0,71,6.365827560424805,0.0,6.365827560424805,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,305,61.0,0,0,0,15.882481575012207,3.3565614223480225,1.5,1.276298999786377,1.0068416595458984,0.0,-17.0,-1.7869397401809692,1.5,33.282325744628906,0.7910153865814209,0.5212704539299011,0.09330110996961594,0.7910153865814209,0.5212704539299011,0.09330110996961594,0.7910153865814209,0.5212704539299011,0.09330110996961594,0,0,none,0.0,7.442395210266113,71,7.442395210266113,69,0,medium,1.6119192543981629,6.969873011618971,0.16987301161897417,0.7855266332626343,1.5863388776779175,-1.4165648221969604,1,0,nan,nan,1.0,6.858875751495361,6.858875751495361,0.0,0.0,71,6.858875751495361,0.0,6.858875751495361,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,306,61.2,0,0,0,16.187198638916016,3.4406075477600098,1.5,1.5235893726348877,0.4202311635017395,0.0,-17.0,-1.7869397401809692,1.5,33.59638977050781,0.862684965133667,-0.029211608693003654,0.06792367249727249,0.862684965133667,-0.029211608693003654,0.06792367249727249,0.862684965133667,-0.029211608693003654,0.06792367249727249,0,0,none,0.0,8.010498046875,71,8.010498046875,69,0,medium,1.6119192543981629,6.969873011618971,0.0,0.32617658376693726,1.5601704120635986,-1.5704200267791748,1,0,nan,nan,1.0,7.442207336425781,7.442207336425781,0.0,0.0,71,7.442207336425781,0.0,7.442207336425781,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,307,61.400000000000006,0,0,0,16.20377540588379,3.6628599166870117,1.5,0.08287918567657471,1.1112618446350098,0.0,-17.0,-1.7869397401809692,1.5,33.64804458618164,-0.5906925797462463,0.9055443406105042,-0.02193290740251541,-0.5906925797462463,0.9055443406105042,-0.02193290740251541,-0.5906925797462463,0.9055443406105042,-0.02193290740251541,0,0,none,0.0,8.4464111328125,71,8.4464111328125,69,0,medium,1.6119192543981629,6.969873011618971,0.0,1.9785188436508179,0.5364377498626709,-0.26177021861076355,1,0,nan,nan,1.0,8.010258674621582,8.010258674621582,0.0,0.0,71,8.010258674621582,0.0,8.010258674621582,b2_formal,random,random,reference
