checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,252,50.400000000000006,0,0,0,-11.964339256286621,-3.9314792156219482,1.5,0.9288374185562134,1.7259560823440552,0.0,-17.0,-1.7869397401809692,1.5,5.473292350769043,0.371990442276001,0.9282364845275879,0.0,0.371990442276001,0.9282364845275879,0.0,0.371990442276001,0.9282364845275879,0.0,0,0,none,0.0,2.992262601852417,95,2.992262601852417,110,6,high,0.5516697587501994,4.657277084985029,3.4572770849850265,1.9995396137237549,1.7567157745361328,-0.17830753326416016,1,0,nan,nan,7.0,2.849121570587158,2.849121570587158,0.2657264173030853,0.2657264173030853,95,2.9352195262908936,0.2657264173030853,2.849121570587158,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,253,50.6,0,0,0,-11.826859474182129,-3.5628304481506348,1.5,0.6873974204063416,1.8432443141937256,0.0,-17.0,-1.7869397401809692,1.5,5.469476222991943,0.24519526958465576,0.9694737195968628,0.0,0.24519526958465576,0.9694737195968628,0.0,0.24519526958465576,0.9694737195968628,0.0,0,0,none,0.0,3.0715670585632324,95,3.0715670585632324,110,6,high,0.5516697587501994,4.657277084985029,3.2572770849850308,1.9931210279464722,1.6389726400375366,-0.05166912078857422,1,0,nan,nan,7.0,2.910762071609497,2.910762071609497,0.12338794767856598,0.12338794767856598,95,2.9287848472595215,0.12338794767856598,2.910762071609497,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,254,50.800000000000004,0,0,0,-11.7644681930542,-3.1769182682037354,1.5,0.3119570314884186,1.9295607805252075,0.0,-17.0,-1.7869397401809692,1.5,5.416902542114258,0.0028051717672497034,0.9999960660934448,0.0,0.0028051717672497034,0.9999960660934448,0.0,0.0028051717672497034,0.9999960660934448,0.0,0,0,none,0.0,3.1836705207824707,95,3.1836705207824707,110,6,high,0.5516697587501994,4.657277084985029,3.057277084985028,1.9344671964645386,1.411185622215271,0.19361382722854614,1,0,nan,nan,7.0,2.990739107131958,2.990739107131958,0.05435044318437576,0.05435044318437576,95,2.9943413734436035,0.05435044318437576,2.990739107131958,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,255,51.0,0,0,0,-11.782514572143555,-2.7881224155426025,1.5,-0.0902332067489624,1.943979263305664,0.0,-17.0,-1.7869397401809692,1.5,5.312675476074219,-0.20920343697071075,0.9778721332550049,0.0,-0.20920343697071075,0.9778721332550049,0.0,-0.20920343697071075,0.9778721332550049,0.0,0,0,none,0.0,3.304556369781494,95,3.304556369781494,110,6,high,0.5516697587501994,4.657277084985029,2.857277084985032,1.8418527841567993,1.1397254467010498,0.4549626410007477,1,0,nan,nan,7.0,1.475602388381958,1.475602388381958,2.5287463665008545,2.5287463665008545,105,6.692348957061768,2.5287463665008545,1.475602388381958,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,256,51.2,0,0,0,-11.75279426574707,-2.830420732498169,1.5,0.14860272407531738,-0.21149206161499023,0.0,-17.0,-1.7869397401809692,1.5,5.349955081939697,0.17174237966537476,-0.9851418733596802,0.0,0.17174237966537476,-0.9851418733596802,0.0,0.17174237966537476,-0.9851418733596802,0.0,0,0,none,0.0,3.381953716278076,95,3.381953716278076,110,6,high,0.5516697587501994,4.657277084985029,2.6572770849850293,1.865448236465454,-0.007472880184650421,-0.1869991421699524,1,0,nan,nan,7.0,3.17880916595459,3.17880916595459,0.2533702850341797,0.2533702850341797,95,3.191307306289673,0.2533702850341797,3.17880916595459,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,257,51.400000000000006,0,0,0,-11.855024337768555,-2.6619207859039307,1.5,-0.5111494660377502,0.8425000905990601,0.0,-17.0,-1.7869397401809692,1.5,5.218847274780273,-0.5247424840927124,0.8512610197067261,0.0,-0.5247424840927124,0.8512610197067261,0.0,-0.5247424840927124,0.8512610197067261,0.0,0,0,none,0.0,3.44272518157959,95,3.44272518157959,110,6,high,0.5516697587501994,4.657277084985029,2.4572770849850265,1.5024687051773071,0.10143139958381653,0.6451660394668579,1,0,nan,nan,7.0,0.2497643083333969,0.2497643083333969,4.155924320220947,4.155924320220947,114,13.51098918914795,4.155924320220947,0.2497643083333969,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,258,51.6,0,0,0,-11.72312068939209,-2.4562413692474365,1.5,0.659519374370575,1.0283973217010498,0.0,-17.0,-1.7869397401809692,1.5,5.319155693054199,0.8073728084564209,0.5900415778160095,0.0,0.8073728084564209,0.5900415778160095,0.0,0.8073728084564209,0.5900415778160095,0.0,0,0,none,0.0,3.7050156593322754,95,3.7050156593322754,117,4,high,0.5210548089454827,8.424547604756135,8.22454760475614,1.373884916305542,-0.6082251071929932,-0.524875819683075,1,0,nan,nan,5.0,3.293092727661133,3.293092727661133,0.0,0.0,95,3.293092727661133,0.0,3.293092727661133,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,259,51.800000000000004,0,0,0,-11.700728416442871,-2.5809834003448486,1.5,0.11196213960647583,-0.6237099170684814,0.0,-17.0,-1.7869397401809692,1.5,5.358430862426758,-0.16741304099559784,-0.985886812210083,0.0,-0.16741304099559784,-0.985886812210083,0.0,-0.16741304099559784,-0.985886812210083,0.0,0,0,none,0.0,3.7809057235717773,95,3.7809057235717773,110,6,high,0.5516697587501994,4.657277084985029,2.057277084985028,1.999620795249939,-0.25702008605003357,-0.20315101742744446,1,0,nan,nan,7.0,1.6224424839019775,1.6224424839019775,2.4984216690063477,2.4984216690063477,95,3.5459718704223633,2.4984216690063477,1.6224424839019775,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,260,52.0,0,0,0,-11.888067245483398,-2.5393033027648926,1.5,-0.9366946816444397,0.20840078592300415,0.0,-17.0,-1.7869397401809692,1.5,5.167001724243164,-0.8961815237998962,0.4436874985694885,0.0,-0.8961815237998962,0.4436874985694885,0.0,-0.8961815237998962,0.4436874985694885,0.0,0,0,none,0.0,3.809049367904663,95,3.809049367904663,110,6,high,0.5516697587501994,4.657277084985029,1.8572770849850322,0.6169328093528748,-0.6609804034233093,0.9570566415786743,1,0,nan,nan,7.0,1.2191336154937744,1.2191336154937744,2.1637604236602783,2.1637604236602783,102,4.0985493659973145,2.1637604236602783,1.2191336154937744,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,261,52.2,0,0,0,-11.857549667358398,-2.3325235843658447,1.5,0.15258711576461792,1.0338985919952393,0.0,-17.0,-1.7869397401809692,1.5,5.171310901641846,0.5207021236419678,0.8537384271621704,0.0,0.5207021236419678,0.8537384271621704,0.0,0.5207021236419678,0.8537384271621704,0.0,0,0,none,0.0,4.068345546722412,102,4.068345546722412,110,6,high,0.5516697587501994,4.657277084985029,1.6572770849850293,1.807817816734314,0.702987015247345,-0.04265713691711426,1,0,nan,nan,7.0,3.5790817737579346,3.5790817737579346,0.0,0.0,95,3.5790817737579346,0.0,3.5790817737579346,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,262,52.400000000000006,0,0,0,-12.060416221618652,-2.199464797973633,1.5,-1.0143327713012695,0.6652935147285461,0.0,-17.0,-1.7869397401809692,1.5,4.956779956817627,-0.9832500219345093,0.1822621375322342,0.0,-0.9832500219345093,0.1822621375322342,0.0,-0.9832500219345093,0.1822621375322342,0.0,0,0,none,0.0,3.9791393280029297,102,3.9791393280029297,110,6,high,0.5516697587501994,4.657277084985029,1.4572770849850265,0.19959887862205505,-0.45858803391456604,1.0661824941635132,0,0,nan,nan,7.0,0.06144899129867554,0.06144899129867554,2.5750224590301514,2.5750224590301514,102,4.067991733551025,2.5750224590301514,0.06144899129867554,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,263,52.6,0,0,0,-12.02527141571045,-2.3201401233673096,1.5,0.17572617530822754,-0.6033770442008972,0.0,-17.0,-1.7869397401809692,1.5,5.00322151184082,0.5733870267868042,-0.8192846775054932,0.0,0.5733870267868042,-0.8192846775054932,0.0,0.5733870267868042,-0.8192846775054932,0.0,0,0,none,0.0,4.059009552001953,97,4.059009552001953,110,6,high,0.5516697587501994,4.657277084985029,1.2572770849850308,1.5070245265960693,-0.16685929894447327,-0.2390281707048416,1,0,nan,nan,7.0,3.9786901473999023,3.9786901473999023,0.0,0.0,102,3.9786901473999023,0.0,3.9786901473999023,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,264,52.800000000000004,0,0,0,-12.228493690490723,-2.350888729095459,1.5,-1.016111135482788,-0.1537432074546814,0.0,-17.0,-1.7869397401809692,1.5,4.804717540740967,-0.9943050742149353,0.10657141357660294,0.0,-0.9943050742149353,0.10657141357660294,0.0,-0.9943050742149353,0.10657141357660294,0.0,0,0,none,0.0,3.9281206130981445,97,3.9281206130981445,110,6,high,0.5516697587501994,4.657277084985029,1.057277084985028,0.021741634234786034,-0.9522227048873901,0.9910420775413513,0,0,nan,nan,7.0,0.6465659141540527,0.6465659141540527,3.007749319076538,3.007749319076538,102,4.1267547607421875,3.007749319076538,0.6465659141540527,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,265,53.0,0,0,0,-12.268091201782227,-2.1505937576293945,1.5,-0.1979857087135315,1.001474380493164,0.0,-17.0,-1.7869397401809692,1.5,4.745862007141113,0.2347884625196457,0.9720465540885925,0.0,0.2347884625196457,0.9720465540885925,0.0,0.2347884625196457,0.9720465540885925,0.0,0,0,none,0.0,4.0858845710754395,97,4.0858845710754395,110,6,high,0.5516697587501994,4.657277084985029,0.8572770849850322,1.9743589162826538,0.3457674980163574,0.2741420865058899,1,0,nan,nan,7.0,3.9237937927246094,3.9237937927246094,0.0,0.0,97,3.9237937927246094,0.0,3.9237937927246094,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,266,53.2,0,0,0,-12.505504608154297,-2.043717384338379,1.5,-1.1870648860931396,0.5343823432922363,0.0,-17.0,-1.7869397401809692,1.5,4.501824378967285,-0.9970599412918091,0.07662549614906311,0.0,-0.9970599412918091,0.07662549614906311,0.0,-0.9970599412918091,0.07662549614906311,0.0,0,0,none,0.0,4.060707092285156,97,4.060707092285156,110,6,high,0.5516697587501994,4.657277084985029,0.6572770849850293,0.03925974667072296,-0.7320632934570312,1.215612769126892,0,0,nan,nan,7.0,0.7034584283828735,0.7034584283828735,2.1414151191711426,2.1414151191711426,110,5.086994171142578,2.1414151191711426,0.7034584283828735,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,267,53.400000000000006,0,0,0,-12.552352905273438,-1.7837070226669312,1.5,-0.23424142599105835,1.3000516891479492,0.0,-17.0,-1.7869397401809692,1.5,4.447648048400879,0.2716151177883148,0.9624059200286865,0.0,0.2716151177883148,0.9624059200286865,0.0,0.2716151177883148,0.9624059200286865,0.0,0,0,none,0.0,4.1936211585998535,102,4.1936211585998535,110,6,high,0.5516697587501994,4.657277084985029,0.4572770849850265,1.924416422843933,0.5014272332191467,0.2332964390516281,1,0,nan,nan,7.0,4.0559983253479,4.0559983253479,0.0,0.0,97,4.0559983253479,0.0,4.0559983253479,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,268,53.6,0,0,0,-12.793671607971191,-1.6670368909835815,1.5,-1.2065932750701904,0.583350419998169,0.0,-17.0,-1.7869397401809692,1.5,4.208037376403809,-0.9999997615814209,-0.0007268375484272838,0.0,-0.9999997615814209,-0.0007268375484272838,0.0,-0.9999997615814209,-0.0007268375484272838,0.0,0,0,none,0.0,4.0649213790893555,102,4.0649213790893555,110,6,high,0.5516697587501994,4.657277084985029,0.25727708498503077,0.055534444749355316,-0.6869879961013794,1.1894813776016235,0,0,nan,nan,7.0,0.5114073157310486,0.5114073157310486,1.9509388208389282,1.9509388208389282,110,4.754120349884033,1.9509388208389282,0.5114073157310486,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,269,53.800000000000004,0,0,0,-12.72727108001709,-1.4806287288665771,1.5,0.33200275897979736,0.9320406913757324,0.0,-17.0,-1.7869397401809692,1.5,4.283694267272949,0.7937224507331848,0.6082801222801208,0.0,0.7937224507331848,0.6082801222801208,0.0,0.7937224507331848,0.6082801222801208,0.0,0,0,none,0.0,4.219448566436768,102,4.219448566436768,110,6,high,0.5516697587501994,4.657277084985029,0.057277084985027926,1.0999338626861572,0.7842983603477478,-0.39779967069625854,1,0,nan,nan,7.0,4.063774585723877,4.063774585723877,0.0,0.0,102,4.063774585723877,0.0,4.063774585723877,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,270,54.0,0,0,0,-12.917140007019043,-1.4126207828521729,1.5,-0.9493445158004761,0.34004002809524536,0.0,-17.0,-1.7869397401809692,1.5,4.099982738494873,-0.9974402189254761,-0.07150626927614212,0.0,-0.9974402189254761,-0.07150626927614212,0.0,-0.9974402189254761,-0.07150626927614212,0.0,0,0,none,0.0,4.071164131164551,102,4.071164131164551,110,6,high,0.5516697587501994,4.657277084985029,0.0,0.03971270099282265,-0.613686203956604,0.9143348932266235,0,0,nan,nan,7.0,0.2740078568458557,0.2740078568458557,1.800376057624817,1.800376057624817,110,4.481044769287109,1.800376057624817,0.2740078568458557,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,271,54.2,0,0,0,-12.806849479675293,-1.483341097831726,1.5,0.551451563835144,-0.3536015748977661,0.0,-17.0,-1.7869397401809692,1.5,4.204127311706543,0.8880252242088318,-0.459794819355011,0.0,0.8880252242088318,-0.459794819355011,0.0,0.8880252242088318,-0.459794819355011,0.0,0,0,none,0.0,4.132083415985107,110,4.132083415985107,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.045445203781128,0.3118319511413574,-0.5244766473770142,1,0,nan,nan,7.0,4.0697102546691895,4.0697102546691895,0.0,0.0,102,4.0697102546691895,0.0,4.0697102546691895,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,272,54.400000000000006,0,0,0,-12.976985931396484,-1.5310243368148804,1.5,-0.8506834506988525,-0.23841622471809387,0.0,-17.0,-1.7869397401809692,1.5,4.0311455726623535,-0.9973891377449036,-0.07221443206071854,0.0,-0.9973891377449036,-0.07221443206071854,0.0,-0.9973891377449036,-0.07221443206071854,0.0,0,0,none,0.0,3.8285789489746094,110,3.8285789489746094,110,6,high,0.5516697587501994,4.657277084985029,0.0,0.017499955371022224,-0.8663691282272339,0.8641032576560974,0,0,nan,nan,7.0,0.03246307000517845,0.03246307000517845,1.6628168821334839,1.6628168821334839,110,4.13205623626709,1.6628168821334839,0.03246307000517845,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,273,54.6,0,0,0,-12.978797912597656,-1.3452112674713135,1.5,-0.00906217098236084,0.9290653467178345,0.0,-17.0,-1.7869397401809692,1.5,4.045391082763672,0.3388361930847168,0.9408453702926636,0.0,0.3388361930847168,0.9408453702926636,0.0,0.3388361930847168,0.9408453702926636,0.0,0,0,none,0.0,3.591830015182495,105,3.591830015182495,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.7964421510696411,0.4108310639858246,-0.09243946522474289,1,0,nan,nan,7.0,3.238762378692627,3.238762378692627,0.9682623744010925,0.9682623744010925,105,3.9052953720092773,0.9682623744010925,3.238762378692627,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,274,54.800000000000004,0,0,0,-12.903830528259277,-1.4685419797897339,1.5,0.37483733892440796,-0.6166534423828125,0.0,-17.0,-1.7869397401809692,1.5,4.10852575302124,0.34404319524765015,-0.9389538764953613,0.0,0.34404319524765015,-0.9389538764953613,0.0,0.34404319524765015,-0.9389538764953613,0.0,0,0,none,0.0,3.4775853157043457,105,3.4775853157043457,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.9255845546722412,0.11886802315711975,-0.32592135667800903,1,0,nan,nan,7.0,3.5857656002044678,3.5857656002044678,1.5396127700805664,1.5396127700805664,119,6.329152584075928,1.5396127700805664,3.5857656002044678,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,275,55.0,0,0,0,-13.069273948669434,-1.6181180477142334,1.5,-0.8272159695625305,-0.7478804588317871,0.0,-17.0,-1.7869397401809692,1.5,3.934349775314331,-0.9040254950523376,-0.4274786114692688,0.0,-0.9040254950523376,-0.4274786114692688,0.0,-0.9040254950523376,-0.4274786114692688,0.0,0,0,none,0.0,3.1885838508605957,105,3.1885838508605957,110,6,high,0.5516697587501994,4.657277084985029,0.0,0.7765869498252869,-1.0123566389083862,0.8585453629493713,1,0,nan,nan,7.0,1.1120269298553467,1.1120269298553467,2.042510747909546,2.042510747909546,119,5.992983341217041,2.042510747909546,1.1120269298553467,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,276,55.2,0,0,0,-13.089018821716309,-1.4719313383102417,1.5,-0.09872287511825562,0.730933666229248,0.0,-17.0,-1.7869397401809692,1.5,3.923646926879883,0.24785146117210388,0.968798041343689,0.0,0.24785146117210388,0.968798041343689,0.0,0.24785146117210388,0.968798041343689,0.0,0,0,none,0.0,2.847367525100708,105,2.847367525100708,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.8915441036224365,0.11245739459991455,0.03972147777676582,1,0,nan,nan,7.0,1.5844438076019287,1.5844438076019287,1.1356239318847656,1.1356239318847656,105,3.1884822845458984,1.1356239318847656,1.5844438076019287,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,277,55.400000000000006,0,0,0,-12.98315143585205,-1.5942692756652832,1.5,0.5293390154838562,-0.6116899251937866,0.0,-17.0,-1.7869397401809692,1.5,4.0214667320251465,0.5209081768989563,-0.8536127209663391,0.0,0.5209081768989563,-0.8536127209663391,0.0,0.5209081768989563,-0.8536127209663391,0.0,0,0,none,0.0,2.815263271331787,105,2.815263271331787,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.7551788091659546,0.40938425064086914,-0.4994247257709503,1,0,nan,nan,7.0,2.847224473953247,2.847224473953247,0.0,0.0,105,2.847224473953247,0.0,2.847224473953247,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,278,55.6,0,0,0,-12.918940544128418,-1.8688781261444092,1.5,0.3210523724555969,-1.373044490814209,0.0,-17.0,-1.7869397401809692,1.5,4.081881999969482,0.07554874569177628,-0.9971420764923096,0.0,0.07554874569177628,-0.9971420764923096,0.0,0.07554874569177628,-0.9971420764923096,0.0,0,0,none,0.0,2.91693115234375,105,2.91693115234375,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.990849256515503,0.27527251839637756,-0.3485497236251831,1,0,nan,nan,7.0,1.8923721313476562,1.8923721313476562,3.4026103019714355,3.4026103019714355,97,5.135769367218018,3.4026103019714355,1.8923721313476562,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,279,55.800000000000004,0,0,0,-12.897510528564453,-2.2124111652374268,1.5,0.10715116560459137,-1.717665433883667,0.0,-17.0,-1.7869397401809692,1.5,4.124493598937988,-0.03369249030947685,-0.9994322657585144,0.0,-0.03369249030947685,-0.9994322657585144,0.0,-0.03369249030947685,-0.9994322657585144,0.0,0,0,none,0.0,3.111273765563965,105,3.111273765563965,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.9951519966125488,0.341389924287796,-0.2837691605091095,1,0,nan,nan,7.0,1.1953319311141968,1.1953319311141968,3.410667896270752,3.410667896270752,97,5.003708362579346,3.410667896270752,1.1953319311141968,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,280,56.0,0,0,0,-12.774185180664062,-2.1781136989593506,1.5,0.6166260242462158,0.1714872121810913,0.0,-17.0,-1.7869397401809692,1.5,4.2438812255859375,0.5161701440811157,0.8564860224723816,0.0,0.5161701440811157,0.8564860224723816,0.0,0.5161701440811157,0.8564860224723816,0.0,0,0,none,0.0,3.1551551818847656,105,3.1551551818847656,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.8008344173431396,0.5741700530052185,-0.598194420337677,1,0,nan,nan,7.0,2.769076347351074,2.769076347351074,1.2020748853683472,1.2020748853683472,124,3.905548095703125,1.2020748853683472,2.769076347351074,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,281,56.2,0,0,0,-12.772955894470215,-2.3762028217315674,1.5,0.006147146224975586,-0.9904458522796631,0.0,-17.0,-1.7869397401809692,1.5,4.267919063568115,-0.24599149823188782,-0.9692720174789429,0.0,-0.24599149823188782,-0.9692720174789429,0.0,-0.24599149823188782,-0.9692720174789429,0.0,0,0,none,0.0,3.3493151664733887,105,3.3493151664733887,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.9879052639007568,0.30361559987068176,-0.14283715188503265,1,0,nan,nan,7.0,0.14314700663089752,0.14314700663089752,3.32751202583313,3.32751202583313,97,4.970117568969727,3.32751202583313,0.14314700663089752,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,282,56.400000000000006,0,0,0,-12.872363090515137,-2.6614913940429688,1.5,-0.49703365564346313,-1.4264423847198486,0.0,-17.0,-1.7869397401809692,1.5,4.219268321990967,-0.4538061022758484,-0.8911004662513733,0.0,-0.4538061022758484,-0.8911004662513733,0.0,-0.4538061022758484,-0.8911004662513733,0.0,0,0,none,0.0,3.530576705932617,110,3.530576705932617,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.93162202835083,0.17640283703804016,0.190572589635849,1,0,nan,nan,7.0,1.4854332208633423,1.4854332208633423,2.920456647872925,2.920456647872925,97,4.885353088378906,2.920456647872925,1.4854332208633423,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,283,56.6,0,0,0,-12.883995056152344,-2.5719025135040283,1.5,-0.05816057324409485,0.44794416427612305,0.0,-17.0,-1.7869397401809692,1.5,4.190186500549316,0.14997254312038422,0.9886901378631592,0.0,0.14997254312038422,0.9886901378631592,0.0,0.14997254312038422,0.9886901378631592,0.0,0,0,none,0.0,3.5465424060821533,110,3.5465424060821533,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.998563289642334,-0.2620331346988678,0.1410459280014038,1,0,nan,nan,7.0,2.8407938480377197,2.8407938480377197,1.1299453973770142,1.1299453973770142,124,4.064330101013184,1.1299453973770142,2.8407938480377197,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,284,56.800000000000004,0,0,0,-13.058076858520508,-2.6730902194976807,1.5,-0.8704111576080322,-0.5059379935264587,0.0,-17.0,-1.7869397401809692,1.5,4.040299415588379,-0.7665900588035583,-0.642136812210083,0.0,-0.7665900588035583,-0.642136812210083,0.0,-0.7665900588035583,-0.642136812210083,0.0,0,0,none,0.0,3.4581637382507324,119,3.4581637382507324,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.589272379875183,-0.4357692301273346,0.7382514476776123,1,0,nan,nan,7.0,1.2008941173553467,1.2008941173553467,1.5120112895965576,1.5120112895965576,125,4.421281337738037,1.5120112895965576,1.2008941173553467,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,285,57.0,0,0,0,-13.027669906616211,-2.5269367694854736,1.5,0.1520371437072754,0.7307673096656799,0.0,-17.0,-1.7869397401809692,1.5,4.040668487548828,0.4931601881980896,0.8699384927749634,0.0,0.4931601881980896,0.8699384927749634,0.0,0.4931601881980896,0.8699384927749634,0.0,0,0,none,0.0,3.4323887825012207,119,3.4323887825012207,110,6,high,0.5516697587501994,4.657277084985029,0.0,1.8910831212997437,-0.2961651086807251,-0.015635058283805847,1,0,nan,nan,7.0,3.4581146240234375,3.4581146240234375,0.0,0.0,119,3.4581146240234375,0.0,3.4581146240234375,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
