checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,267,53.400000000000006,0,0,0,-12.665746688842773,-2.413414716720581,1.5,-0.6902403831481934,0.8517223000526428,0.0,-17.0,-1.7869397401809692,1.5,4.3792948722839355,-0.7064125537872314,0.7078002691268921,0.0,-0.7064125537872314,0.7078002691268921,0.0,-0.7064125537872314,0.7078002691268921,0.0,0,0,none,0.0,3.894723415374756,79,3.894723415374756,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.1989308595657349,0.08312731981277466,0.8049833178520203,1,0,nan,nan,3.0,1.595055103302002,1.595055103302002,1.3706904649734497,1.3706904649734497,79,4.236653804779053,1.3706904649734497,1.595055103302002,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,268,53.6,0,0,0,-12.655776023864746,-2.5450427532196045,1.5,0.04985249042510986,-0.6581404805183411,0.0,-17.0,-1.7869397401809692,1.5,4.409875392913818,0.3268716037273407,-0.9450687170028687,0.0,0.3268716037273407,-0.9450687170028687,0.0,0.3268716037273407,-0.9450687170028687,0.0,0,0,none,0.0,3.8430333137512207,79,3.8430333137512207,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.7496129274368286,-0.4157915711402893,-0.16225144267082214,1,0,nan,nan,3.0,3.8944923877716064,3.8944923877716064,0.0,0.0,79,3.8944923877716064,0.0,3.8944923877716064,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,269,53.800000000000004,0,0,0,-12.828099250793457,-2.4728143215179443,1.5,-0.8616156578063965,0.36114245653152466,0.0,-17.0,-1.7869397401809692,1.5,4.2279052734375,-0.8026714324951172,0.596421480178833,0.0,-0.8026714324951172,0.596421480178833,0.0,-0.8026714324951172,0.596421480178833,0.0,0,0,none,0.0,3.532639980316162,79,3.532639980316162,74,2,high,0.6227809229863214,4.241108810453548,0.0,0.9166144132614136,-0.32970598340034485,0.9087888598442078,1,0,nan,nan,3.0,1.3122650384902954,1.3122650384902954,1.2912119626998901,1.2912119626998901,79,3.842752456665039,1.2912119626998901,1.3122650384902954,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,270,54.0,0,0,0,-12.795323371887207,-2.6310765743255615,1.5,0.1638801097869873,-0.7913116812705994,0.0,-17.0,-1.7869397401809692,1.5,4.288574695587158,0.5003250241279602,-0.8658376932144165,0.0,0.5003250241279602,-0.8658376932144165,0.0,0.5003250241279602,-0.8658376932144165,0.0,0,0,none,0.0,3.5157947540283203,79,3.5157947540283203,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.5008364915847778,-0.45755624771118164,-0.31643104553222656,1,0,nan,nan,3.0,3.5322787761688232,3.5322787761688232,0.0,0.0,79,3.5322787761688232,0.0,3.5322787761688232,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,271,54.2,0,0,0,-12.778583526611328,-2.481929302215576,1.5,0.08370035141706467,0.7457367777824402,0.0,-17.0,-1.7869397401809692,1.5,4.278243541717529,0.009138191118836403,0.9999582171440125,0.0,0.009138191118836403,0.9999582171440125,0.0,0.009138191118836403,0.9999582171440125,0.0,0,0,none,0.0,3.352008104324341,79,3.352008104324341,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.9763208627700806,0.6125553250312805,0.03855443000793457,1,0,nan,nan,3.0,1.9889472723007202,1.9889472723007202,4.5,4.5,81,4.880093097686768,4.5,1.9889472723007202,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,272,54.400000000000006,0,0,0,-12.988457679748535,-2.3794541358947754,1.5,-1.049368977546692,0.5123758912086487,0.0,-17.0,-1.7869397401809692,1.5,4.0550642013549805,-0.9869575500488281,0.16098062694072723,0.0,-0.9869575500488281,0.16098062694072723,0.0,-0.9869575500488281,0.16098062694072723,0.0,0,0,none,0.0,3.0176749229431152,79,3.0176749229431152,74,2,high,0.6227809229863214,4.241108810453548,0.0,0.030082913115620613,-0.24517226219177246,1.1129733324050903,0,0,nan,nan,3.0,0.47077879309654236,0.47077879309654236,1.328804612159729,1.328804612159729,79,3.3514957427978516,1.328804612159729,0.47077879309654236,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,273,54.6,0,0,0,-12.957738876342773,-2.5147595405578613,1.5,0.15359222888946533,-0.6765264868736267,0.0,-17.0,-1.7869397401809692,1.5,4.107261657714844,0.5675840377807617,-0.8233153820037842,0.0,0.5675840377807617,-0.8233153820037842,0.0,0.5675840377807617,-0.8233153820037842,0.0,0,0,none,0.0,2.9969122409820557,79,2.9969122409820557,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.4194161891937256,-0.43516477942466736,-0.27104416489601135,1,0,nan,nan,3.0,3.017024278640747,3.017024278640747,0.0,0.0,79,3.017024278640747,0.0,3.017024278640747,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,274,54.800000000000004,0,0,0,-12.8455228805542,-2.7726171016693115,1.5,0.5610790848731995,-1.289287805557251,0.0,-17.0,-1.7869397401809692,1.5,4.269805431365967,0.4467872977256775,-0.8946402072906494,0.0,0.4467872977256775,-0.8946402072906494,0.0,0.4467872977256775,-0.8946402072906494,0.0,0,0,none,0.0,3.0935473442077637,79,3.0935473442077637,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.534671425819397,-0.6242016553878784,-0.8435541391372681,1,0,nan,nan,3.0,2.9961695671081543,2.9961695671081543,0.0,0.0,79,2.9961695671081543,0.0,2.9961695671081543,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,275,55.0,0,0,0,-12.792956352233887,-2.668221950531006,1.5,0.2628345787525177,0.5219755172729492,0.0,-17.0,-1.7869397401809692,1.5,4.2983574867248535,0.009738573804497719,0.9999525547027588,0.0,0.009738573804497719,0.9999525547027588,0.0,0.009738573804497719,0.9999525547027588,0.0,0,0,none,0.0,3.0274484157562256,79,3.0274484157562256,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.9614129066467285,0.5713557004928589,-0.15023154020309448,1,0,nan,nan,3.0,2.865302562713623,2.865302562713623,0.3903956115245819,0.3903956115245819,79,3.092738151550293,0.3903956115245819,2.865302562713623,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,276,55.2,0,0,0,-12.936594009399414,-2.7646431922912598,1.5,-0.718186616897583,-0.48210644721984863,0.0,-17.0,-1.7869397401809692,1.5,4.179374694824219,-0.7593333721160889,-0.6507017016410828,0.0,-0.7593333721160889,-0.6507017016410828,0.0,-0.7593333721160889,-0.6507017016410828,0.0,0,0,none,0.0,2.834160089492798,79,2.834160089492798,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.6205620765686035,-0.8189514875411987,0.5854767560958862,1,0,nan,nan,3.0,0.7874500751495361,0.7874500751495361,1.8163435459136963,1.8163435459136963,89,4.891462802886963,1.8163435459136963,0.7874500751495361,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,277,55.400000000000006,0,0,0,-12.857346534729004,-2.6411049365997314,1.5,0.39623594284057617,0.617691159248352,0.0,-17.0,-1.7869397401809692,1.5,4.229796409606934,0.6527835726737976,0.7575444579124451,0.0,0.6527835726737976,0.7575444579124451,0.0,0.6527835726737976,0.7575444579124451,0.0,0,0,none,0.0,2.8281030654907227,79,2.8281030654907227,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.747521162033081,0.7323609590530396,-0.26333603262901306,1,0,nan,nan,3.0,2.8330633640289307,2.8330633640289307,0.0,0.0,79,2.8330633640289307,0.0,2.8330633640289307,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,278,55.6,0,0,0,-12.770816802978516,-2.3712940216064453,1.5,0.43264782428741455,1.3490544557571411,0.0,-17.0,-1.7869397401809692,1.5,4.269362926483154,0.2311793565750122,0.9729111194610596,0.0,0.2311793565750122,0.9729111194610596,0.0,0.2311793565750122,0.9729111194610596,0.0,0,0,none,0.0,2.8701486587524414,79,2.8701486587524414,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.9907934665679932,1.3557007312774658,-0.2439289391040802,1,0,nan,nan,3.0,2.8268277645111084,2.8268277645111084,0.006286581512540579,0.006286581512540579,79,2.826888084411621,0.006286581512540579,2.8268277645111084,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,279,55.800000000000004,0,0,0,-12.723542213439941,-2.029951810836792,1.5,0.23637156188488007,1.7067112922668457,0.0,-17.0,-1.7869397401809692,1.5,4.2833571434021,0.038108378648757935,0.9992736577987671,0.0,0.038108378648757935,0.9992736577987671,0.0,0.038108378648757935,0.9992736577987671,0.0,0,0,none,0.0,2.9636127948760986,79,2.9636127948760986,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.99965238571167,1.565913200378418,-0.13916222751140594,1,0,nan,nan,3.0,2.8688318729400635,2.8688318729400635,0.0,0.0,79,2.8688318729400635,0.0,2.8688318729400635,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,280,56.0,0,0,0,-12.746801376342773,-1.6608505249023438,1.5,-0.11629436910152435,1.8455066680908203,0.0,-17.0,-1.7869397401809692,1.5,4.255067348480225,-0.20202894508838654,0.9793795347213745,0.0,-0.20202894508838654,0.9793795347213745,0.0,-0.20202894508838654,0.9793795347213745,0.0,0,0,none,0.0,3.0937163829803467,79,3.0937163829803467,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.969872236251831,1.5390318632125854,0.06155591458082199,1,0,nan,nan,3.0,2.7645297050476074,2.7645297050476074,2.045952796936035,2.045952796936035,91,8.003546714782715,2.045952796936035,2.7645297050476074,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,281,56.2,0,0,0,-12.840718269348145,-1.2911605834960938,1.5,-0.46958523988723755,1.84844970703125,0.0,-17.0,-1.7869397401809692,1.5,4.188725471496582,-0.37892934679985046,0.9254255890846252,0.0,-0.37892934679985046,0.9254255890846252,0.0,-0.37892934679985046,0.9254255890846252,0.0,0,0,none,0.0,3.2586607933044434,79,3.2586607933044434,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.9275413751602173,1.4255471229553223,0.2475011795759201,1,0,nan,nan,3.0,2.1196186542510986,2.1196186542510986,1.943637490272522,1.943637490272522,91,7.3673553466796875,1.943637490272522,2.1196186542510986,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,282,56.400000000000006,0,0,0,-12.991874694824219,-0.9336150884628296,1.5,-0.7557817101478577,1.7877272367477417,0.0,-17.0,-1.7869397401809692,1.5,4.097954750061035,-0.49465417861938477,0.8690899014472961,0.0,-0.49465417861938477,0.8690899014472961,0.0,-0.49465417861938477,0.8690899014472961,0.0,0,0,none,0.0,3.462411403656006,79,3.462411403656006,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.906083583831787,1.3102680444717407,0.3669528067111969,1,0,nan,nan,3.0,1.7252305746078491,1.7252305746078491,1.808451771736145,1.808451771736145,91,6.7064313888549805,1.808451771736145,1.7252305746078491,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,283,56.6,0,0,0,-13.233625411987305,-0.637679934501648,1.5,-1.2087550163269043,1.4796757698059082,0.0,-17.0,-1.7869397401809692,1.5,3.9378135204315186,-0.7891830205917358,0.614158034324646,0.0,-0.7891830205917358,0.614158034324646,0.0,-0.7891830205917358,0.614158034324646,0.0,0,0,none,0.0,3.6421046257019043,79,3.6421046257019043,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.6354891061782837,0.9278951287269592,0.7242832183837891,1,0,nan,nan,3.0,0.5009655356407166,0.5009655356407166,1.7941405773162842,1.7941405773162842,91,6.034877300262451,1.7941405773162842,0.5009655356407166,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,284,56.800000000000004,0,0,0,-13.244911193847656,-0.7023012042045593,1.5,-0.05643105506896973,-0.3231062889099121,0.0,-17.0,-1.7869397401809692,1.5,3.908597230911255,0.4419131278991699,-0.897057831287384,0.0,0.4419131278991699,-0.897057831287384,0.0,0.4419131278991699,-0.897057831287384,0.0,0,0,none,0.0,3.7207834720611572,79,3.7207834720611572,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.9689149856567383,-0.32140955328941345,0.14387696981430054,1,0,nan,nan,3.0,3.4394500255584717,3.4394500255584717,1.1118566989898682,1.1118566989898682,87,4.416717529296875,1.1118566989898682,3.4394500255584717,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,285,57.0,0,0,0,-13.214231491088867,-0.5139895677566528,1.5,0.15339629352092743,0.9415582418441772,0.0,-17.0,-1.7869397401809692,1.5,3.994051218032837,0.16230416297912598,0.98674076795578,0.0,0.16230416297912598,0.98674076795578,0.0,0.16230416297912598,0.98674076795578,0.0,0,0,none,0.0,4.036248207092285,79,4.036248207092285,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.7671115398406982,0.9347822666168213,-0.44548240303993225,1,0,nan,nan,3.0,3.4495394229888916,3.4495394229888916,1.1717358827590942,1.1717358827590942,91,5.192724227905273,1.1717358827590942,3.4495394229888916,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,286,57.2,0,0,0,-13.329703330993652,-0.25101998448371887,1.5,-0.5773603916168213,1.3148479461669922,0.0,-17.0,-1.7869397401809692,1.5,3.9787092208862305,-0.5868166089057922,0.8097198605537415,0.0,-0.5868166089057922,0.8097198605537415,0.0,-0.5868166089057922,0.8097198605537415,0.0,0,0,none,0.0,3.8985533714294434,90,3.8985533714294434,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.946970820426941,1.0537879467010498,0.02502894401550293,1,0,nan,nan,3.0,1.2607049942016602,1.2607049942016602,1.6495150327682495,1.6495150327682495,91,4.905336380004883,1.6495150327682495,1.2607049942016602,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,287,57.400000000000006,0,0,0,-13.283509254455566,0.06436723470687866,1.5,0.23097139596939087,1.57693612575531,0.0,-17.0,-1.7869397401809692,1.5,4.152064800262451,0.44527143239974976,0.8953956365585327,0.0,0.44527143239974976,0.8953956365585327,0.0,0.44527143239974976,0.8953956365585327,0.0,0,0,none,0.0,3.5936169624328613,90,3.5936169624328613,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.2058557271957397,1.5691832304000854,-0.9098595380783081,1,0,nan,nan,3.0,3.602733612060547,3.602733612060547,0.4492347538471222,0.4492347538471222,90,3.8985328674316406,0.4492347538471222,3.602733612060547,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,288,57.6,0,0,0,-13.186585426330566,-0.0006005167961120605,1.5,0.4846171438694,-0.3248387575149536,0.0,-17.0,-1.7869397401809692,1.5,4.211073398590088,0.345791757106781,-0.9383113384246826,0.0,0.345791757106781,-0.9383113384246826,0.0,0.345791757106781,-0.9383113384246826,0.0,0,0,none,0.0,3.541172742843628,90,3.541172742843628,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.992780089378357,-0.1511201560497284,-0.3010571599006653,1,0,nan,nan,3.0,3.0132813453674316,3.0132813453674316,1.0696507692337036,1.0696507692337036,87,4.082932949066162,1.0696507692337036,3.0132813453674316,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,289,57.800000000000004,0,0,0,-13.012537002563477,-0.20724207162857056,1.5,0.8702437877655029,-1.0332077741622925,0.0,-17.0,-1.7869397401809692,1.5,4.288974761962891,0.5924510359764099,-0.805606484413147,0.0,0.5924510359764099,-0.805606484413147,0.0,0.5924510359764099,-0.805606484413147,0.0,0,0,none,0.0,3.6215078830718994,90,3.6215078830718994,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.9343640804290771,-0.6738170981407166,-0.42851942777633667,1,0,nan,nan,3.0,3.541163444519043,3.541163444519043,0.0,0.0,90,3.541163444519043,0.0,3.541163444519043,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,290,58.0,0,0,0,-12.722503662109375,-0.36048388481140137,1.5,1.450164556503296,-0.7662091255187988,0.0,-17.0,-1.7869397401809692,1.5,4.5090742111206055,0.9616801738739014,-0.27417364716529846,0.0,0.9616801738739014,-0.27417364716529846,0.0,0.9616801738739014,-0.27417364716529846,0.0,0,0,none,0.0,3.8014097213745117,90,3.8014097213745117,74,2,high,0.6227809229863214,4.241108810453548,0.0,1.128644585609436,-0.17643213272094727,-1.1332948207855225,1,0,nan,nan,3.0,3.6215033531188965,3.6215033531188965,0.0,0.0,90,3.6215033531188965,0.0,3.6215033531188965,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,291,58.2,0,0,0,-12.403829574584961,-0.31514236330986023,1.5,1.5933692455291748,0.2267075777053833,0.0,-17.0,-1.7869397401809692,1.5,4.826071739196777,0.855109691619873,0.5184470415115356,0.0,0.855109691619873,0.5184470415115356,0.0,0.855109691619873,0.5184470415115356,0.0,0,0,none,0.0,3.9789159297943115,90,3.9789159297943115,96,6,high,0.6145983690319892,3.570703604591511,3.370703604591508,0.4659370481967926,0.9971137642860413,-1.5866038799285889,1,0,nan,nan,7.0,3.801408052444458,3.801408052444458,0.0,0.0,90,3.801408052444458,0.0,3.801408052444458,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,292,58.400000000000006,0,0,0,-12.471379280090332,-0.2306818664073944,1.5,-0.33774900436401367,0.4223024845123291,0.0,-17.0,-1.7869397401809692,1.5,4.7885637283325195,-0.9567380547523499,0.2909506559371948,0.0,-0.9567380547523499,0.2909506559371948,0.0,-0.9567380547523499,0.2909506559371948,0.0,0,0,none,0.0,3.804748296737671,90,3.804748296737671,96,6,high,0.6145983690319892,3.570703604591511,3.1707036045915054,1.1721829175949097,-0.5312143564224243,0.18216851353645325,1,0,nan,nan,7.0,0.0372476726770401,0.0372476726770401,2.123417854309082,2.123417854309082,96,6.117114067077637,2.123417854309082,0.0372476726770401,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,293,58.6,0,0,0,-12.404075622558594,-0.3901687264442444,1.5,0.3365185260772705,-0.7974342107772827,0.0,-17.0,-1.7869397401809692,1.5,4.803487300872803,0.44334903359413147,-0.8963490128517151,0.0,0.44334903359413147,-0.8963490128517151,0.0,0.44334903359413147,-0.8963490128517151,0.0,0,0,none,0.0,3.8061892986297607,90,3.8061892986297607,96,6,high,0.6145983690319892,3.570703604591511,2.9707036045915096,1.973070502281189,0.7604434490203857,-0.09009718894958496,1,0,nan,nan,7.0,3.804748296737671,3.804748296737671,0.0,0.0,90,3.804748296737671,0.0,3.804748296737671,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,294,58.800000000000004,0,0,0,-12.289541244506836,-0.6653323769569397,1.5,0.5726714730262756,-1.3758182525634766,0.0,-17.0,-1.7869397401809692,1.5,4.842150688171387,0.3826821446418762,-0.9238801002502441,0.0,0.3826821446418762,-0.9238801002502441,0.0,0.3826821446418762,-0.9238801002502441,0.0,0,0,none,0.0,3.8636367321014404,90,3.8636367321014404,96,6,high,0.6145983690319892,3.570703604591511,2.7707036045915068,1.974791169166565,1.292285442352295,-0.238410085439682,1,0,nan,nan,7.0,3.806187868118286,3.806187868118286,0.0,0.0,90,3.806187868118286,0.0,3.806187868118286,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,295,59.0,0,0,0,-12.208808898925781,-1.007286548614502,1.5,0.4036596715450287,-1.7097711563110352,0.0,-17.0,-1.7869397401809692,1.5,4.854211807250977,0.13287587463855743,-0.9911327362060547,0.0,0.13287587463855743,-0.9911327362060547,0.0,0.13287587463855743,-0.9911327362060547,0.0,0,0,none,0.0,3.8909919261932373,90,3.8909919261932373,96,6,high,0.6145983690319892,3.570703604591511,2.570703604591511,1.999213695526123,1.3615102767944336,-0.12380629777908325,1,0,nan,nan,7.0,3.360502004623413,3.360502004623413,4.5,4.5,79,5.743833541870117,4.5,3.360502004623413,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,296,59.2,0,0,0,-12.207350730895996,-1.3784358501434326,1.5,0.007289975881576538,-1.8557461500167847,0.0,-17.0,-1.7869397401809692,1.5,4.810027122497559,-0.15806715190410614,-0.9874283671379089,0.0,-0.15806715190410614,-0.9874283671379089,0.0,-0.15806715190410614,-0.9874283671379089,0.0,0,0,none,0.0,3.8421597480773926,90,3.8421597480773926,96,6,high,0.6145983690319892,3.570703604591511,2.370703604591508,1.9408732652664185,1.161512017250061,0.15034036338329315,1,0,nan,nan,7.0,0.8398188948631287,0.8398188948631287,4.5,4.5,79,5.642242908477783,4.5,0.8398188948631287,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,297,59.400000000000006,0,0,0,-12.27333927154541,-1.7551488876342773,1.5,-0.329941064119339,-1.883564829826355,0.0,-17.0,-1.7869397401809692,1.5,4.726767539978027,-0.3025550842285156,-0.953131914138794,0.0,-0.3025550842285156,-0.953131914138794,0.0,-0.3025550842285156,-0.953131914138794,0.0,0,0,none,0.0,3.7285895347595215,90,3.7285895347595215,96,6,high,0.6145983690319892,3.570703604591511,2.1707036045915054,1.9021508693695068,0.9669976234436035,0.3426019251346588,1,0,nan,nan,7.0,0.7581502199172974,0.7581502199172974,4.5,4.5,79,5.4765400886535645,4.5,0.7581502199172974,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,298,59.6,0,0,0,-12.4154691696167,-2.1138017177581787,1.5,-0.7106481790542603,-1.7932641506195068,0.0,-17.0,-1.7869397401809692,1.5,4.596168041229248,-0.5106461048126221,-0.8597909808158875,0.0,-0.5106461048126221,-0.8597909808158875,0.0,-0.5106461048126221,-0.8597909808158875,0.0,0,0,none,0.0,3.5396134853363037,90,3.5396134853363037,96,6,high,0.6145983690319892,3.570703604591511,1.9707036045915096,1.7878583669662476,0.6977971196174622,0.581318736076355,1,0,nan,nan,7.0,1.0962488651275635,1.0962488651275635,2.6886372566223145,2.6886372566223145,90,3.7285683155059814,2.6886372566223145,1.0962488651275635,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,299,59.800000000000004,0,0,0,-12.277700424194336,-2.1862823963165283,1.5,0.6888439655303955,-0.3624030351638794,0.0,-17.0,-1.7869397401809692,1.5,4.739154815673828,0.9153911471366882,0.40256553888320923,0.0,0.9153911471366882,0.40256553888320923,0.0,0.9153911471366882,0.40256553888320923,0.0,0,0,none,0.0,3.598884105682373,90,3.598884105682373,96,6,high,0.6145983690319892,3.570703604591511,1.7707036045915068,0.9565375447273254,0.7553189396858215,-0.7169317603111267,1,0,nan,nan,7.0,3.5395824909210205,3.5395824909210205,0.0,0.0,90,3.5395824909210205,0.0,3.5395824909210205,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,300,60.0,0,0,0,-12.37074089050293,-2.0622916221618652,1.5,-0.4652019739151001,0.6199544072151184,0.0,-17.0,-1.7869397401809692,1.5,4.637441158294678,-0.7034321427345276,0.7107624411582947,0.0,-0.7034321427345276,0.7107624411582947,0.0,-0.7034321427345276,0.7107624411582947,0.0,0,0,none,0.0,3.4458274841308594,90,3.4458274841308594,96,6,high,0.6145983690319892,3.570703604591511,1.570703604591511,1.335483193397522,-0.7568103075027466,0.5011914968490601,1,0,nan,nan,7.0,0.7111034989356995,0.7111034989356995,3.1330182552337646,3.1330182552337646,89,5.170326232910156,3.1330182552337646,0.7111034989356995,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
