checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,259,51.800000000000004,0,0,0,-13.416025161743164,-3.6669204235076904,1.5,-0.20071449875831604,-1.7807669639587402,0.0,-17.0,-1.7869397401809692,1.5,4.047122478485107,0.07359527796506882,-0.997288167476654,0.0,0.07359527796506882,-0.997288167476654,0.0,0.07359527796506882,-0.997288167476654,0.0,0,0,none,0.0,3.9299190044403076,71,3.9299190044403076,94,2,high,0.35916992606617926,5.002086407612751,4.802086407612748,1.6979459524154663,-1.577206015586853,-0.6494618654251099,1,0,nan,nan,3.0,3.857557773590088,3.857557773590088,0.0,0.0,71,3.857557773590088,0.0,3.857557773590088,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,260,52.0,0,0,0,-13.629093170166016,-3.929328680038452,1.5,-1.065339207649231,-1.312041163444519,0.0,-17.0,-1.7869397401809692,1.5,3.994101047515869,-0.8854218125343323,-0.46478840708732605,0.0,-0.8854218125343323,-0.46478840708732605,0.0,-0.8854218125343323,-0.46478840708732605,0.0,0,0,none,0.0,3.8246638774871826,71,3.8246638774871826,94,2,high,0.35916992606617926,5.002086407612751,4.602086407612752,1.7343958616256714,-1.6879518032073975,0.19535237550735474,1,0,nan,nan,3.0,0.500258207321167,0.500258207321167,1.7444499731063843,1.7444499731063843,94,4.64481782913208,1.7444499731063843,0.500258207321167,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,261,52.2,0,0,0,-13.509631156921387,-4.000254154205322,1.5,0.5973098278045654,-0.3546266555786133,0.0,-17.0,-1.7869397401809692,1.5,4.132969379425049,0.9769876599311829,0.21329565346240997,0.0,0.9769876599311829,0.21329565346240997,0.0,0.9769876599311829,0.21329565346240997,0.0,0,0,none,0.0,3.747553825378418,91,3.747553825378418,94,2,high,0.35916992606617926,5.002086407612751,4.4020864076127495,1.4066697359085083,0.11321762204170227,-0.6943511366844177,1,0,nan,nan,3.0,3.8246593475341797,3.8246593475341797,0.0,0.0,71,3.8246593475341797,0.0,3.8246593475341797,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,262,52.400000000000006,0,0,0,-13.589422225952148,-4.2073493003845215,1.5,-0.39895516633987427,-1.0354756116867065,0.0,-17.0,-1.7869397401809692,1.5,4.182155609130859,-0.6059368848800659,-0.7955126762390137,0.0,-0.6059368848800659,-0.7955126762390137,0.0,-0.6059368848800659,-0.7955126762390137,0.0,0,0,none,0.0,3.5663626194000244,91,3.5663626194000244,94,2,high,0.35916992606617926,5.002086407612751,4.202086407612747,1.9988608360290527,-1.0258640050888062,-0.27392756938934326,1,0,nan,nan,3.0,1.1154588460922241,1.1154588460922241,1.3174469470977783,1.3174469470977783,94,3.9914422035217285,1.3174469470977783,1.1154588460922241,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,263,52.6,0,0,0,-13.449241638183594,-4.432806491851807,1.5,0.7009022831916809,-1.1272850036621094,0.0,-17.0,-1.7869397401809692,1.5,4.42814826965332,0.799174427986145,-0.6010991334915161,0.0,0.799174427986145,-0.6010991334915161,0.0,0.799174427986145,-0.6010991334915161,0.0,0,0,none,0.0,3.4372189044952393,94,3.4372189044952393,94,2,high,0.35916992606617926,5.002086407612751,4.002086407612751,0.008964844979345798,-0.180292010307312,-1.2355910539627075,0,0,nan,nan,3.0,3.564746856689453,3.564746856689453,0.24281135201454163,0.24281135201454163,94,3.6289255619049072,0.24281135201454163,3.564746856689453,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,264,52.800000000000004,0,0,0,-13.20565128326416,-4.408012390136719,1.5,1.217949628829956,0.12397027015686035,0.0,-17.0,-1.7869397401809692,1.5,4.611627101898193,0.8199213743209839,0.5724760890007019,0.0,0.8199213743209839,0.5724760890007019,0.0,0.8199213743209839,0.5724760890007019,0.0,0,0,none,0.0,3.522584915161133,94,3.522584915161133,94,2,high,0.35916992606617926,5.002086407612751,3.802086407612748,1.8740662336349487,1.0719150304794312,-0.9316431283950806,1,0,nan,nan,3.0,3.4359517097473145,3.4359517097473145,0.0,0.0,94,3.4359517097473145,0.0,3.4359517097473145,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,265,53.0,0,0,0,-12.95519733428955,-4.2276482582092285,1.5,1.2522717714309692,0.9018197655677795,0.0,-17.0,-1.7869397401809692,1.5,4.7241387367248535,0.6401387453079224,0.7682593464851379,0.0,0.6401387453079224,0.7682593464851379,0.0,0.6401387453079224,0.7682593464851379,0.0,0,0,none,0.0,3.5284159183502197,91,3.5284159183502197,94,2,high,0.35916992606617926,5.002086407612751,3.6020864076127523,1.9770162105560303,1.539901852607727,-0.6062719225883484,1,0,nan,nan,3.0,3.4894752502441406,3.4894752502441406,0.16138717532157898,0.16138717532157898,91,3.5410430431365967,0.16138717532157898,3.4894752502441406,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,266,53.2,0,0,0,-12.704047203063965,-3.9754204750061035,1.5,1.2557525634765625,1.261138677597046,0.0,-17.0,-1.7869397401809692,1.5,4.8212714195251465,0.6292963624000549,0.777165412902832,0.0,0.6292963624000549,0.777165412902832,0.0,0.6292963624000549,0.777165412902832,0.0,0,0,none,0.0,3.614492654800415,91,3.614492654800415,94,2,high,0.35916992606617926,5.002086407612751,3.4020864076127495,1.9562760591506958,1.7220840454101562,-0.5464690923690796,1,0,nan,nan,3.0,3.5283868312835693,3.5283868312835693,0.0005190412048250437,0.0005190412048250437,91,3.5283873081207275,0.0005190412048250437,3.5283868312835693,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,267,53.400000000000006,0,0,0,-12.468711853027344,-3.679015636444092,1.5,1.17667818069458,1.4820246696472168,0.0,-17.0,-1.7869397401809692,1.5,4.910450458526611,0.5560780763626099,0.8311300873756409,0.0,0.5560780763626099,0.8311300873756409,0.0,0.5560780763626099,0.8311300873756409,0.0,0,0,none,0.0,3.767956495285034,71,3.767956495285034,94,2,high,0.35916992606617926,5.002086407612751,3.2020864076127467,1.9624398946762085,1.7575395107269287,-0.5147724747657776,1,0,nan,nan,3.0,3.614450454711914,3.614450454711914,0.0,0.0,91,3.614450454711914,0.0,3.614450454711914,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,268,53.6,0,0,0,-12.279359817504883,-3.3420488834381104,1.5,0.9467623233795166,1.6848334074020386,0.0,-17.0,-1.7869397401809692,1.5,4.970191955566406,0.3795793950557709,0.925159215927124,0.0,0.3795793950557709,0.925159215927124,0.0,0.3795793950557709,0.925159215927124,0.0,0,0,none,0.0,3.7641992568969727,71,3.7641992568969727,94,2,high,0.35916992606617926,5.002086407612751,3.002086407612751,1.9949454069137573,1.6608306169509888,-0.3720629811286926,1,0,nan,nan,3.0,3.719642162322998,3.719642162322998,0.21719296276569366,0.21719296276569366,71,3.7678568363189697,0.21719296276569366,3.719642162322998,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,269,53.800000000000004,0,0,0,-12.153343200683594,-2.9742088317871094,1.5,0.630084753036499,1.8392003774642944,0.0,-17.0,-1.7869397401809692,1.5,4.989958763122559,0.1858433187007904,0.9825793504714966,0.0,0.1858433187007904,0.9825793504714966,0.0,0.1858433187007904,0.9825793504714966,0.0,0,0,none,0.0,3.7686965465545654,71,3.7686965465545654,94,2,high,0.35916992606617926,5.002086407612751,2.802086407612748,1.9971590042114258,1.481677532196045,-0.17438596487045288,1,0,nan,nan,3.0,3.5091593265533447,3.5091593265533447,1.2780165672302246,1.2780165672302246,93,5.194073677062988,1.2780165672302246,3.5091593265533447,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,270,54.0,0,0,0,-12.10799503326416,-2.5889480113983154,1.5,0.22674232721328735,1.9263043403625488,0.0,-17.0,-1.7869397401809692,1.5,4.957310676574707,-0.0511857233941555,0.9986891150474548,0.0,-0.0511857233941555,0.9986891150474548,0.0,-0.0511857233941555,0.9986891150474548,0.0,0,0,none,0.0,3.771827220916748,71,3.771827220916748,94,2,high,0.35916992606617926,5.002086407612751,2.6020864076127523,1.9545035362243652,1.2180509567260742,0.08788788318634033,1,0,nan,nan,3.0,3.053535223007202,3.053535223007202,1.1922667026519775,1.1922667026519775,93,4.828578472137451,1.1922667026519775,3.053535223007202,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,271,54.2,0,0,0,-12.169473648071289,-2.2113449573516846,1.5,-0.30739492177963257,1.8880152702331543,0.0,-17.0,-1.7869397401809692,1.5,4.84913444519043,-0.3716164231300354,0.928386390209198,0.0,-0.3716164231300354,0.928386390209198,0.0,-0.3716164231300354,0.928386390209198,0.0,0,0,none,0.0,3.7497315406799316,71,3.7497315406799316,94,2,high,0.35916992606617926,5.002086407612751,2.4020864076127495,1.784598469734192,0.8064674139022827,0.47145789861679077,1,0,nan,nan,3.0,2.1417295932769775,2.1417295932769775,4.5,4.5,55,8.16983413696289,4.5,2.1417295932769775,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,272,54.400000000000006,0,0,0,-12.330602645874023,-1.8664777278900146,1.5,-0.80564284324646,1.7243362665176392,0.0,-17.0,-1.7869397401809692,1.5,4.670074939727783,-0.6060981750488281,0.7953898310661316,0.0,-0.6060981750488281,0.7953898310661316,0.0,-0.6060981750488281,0.7953898310661316,0.0,0,0,none,0.0,3.5747714042663574,93,3.5747714042663574,94,2,high,0.35916992606617926,5.002086407612751,2.2020864076127467,1.5699034929275513,0.378956139087677,0.8348938226699829,1,0,nan,nan,3.0,1.7099649906158447,1.7099649906158447,4.5,4.5,55,7.937782287597656,4.5,1.7099649906158447,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,273,54.6,0,0,0,-12.423043251037598,-1.492164134979248,1.5,-0.4622053802013397,1.8715680837631226,0.0,-17.0,-1.7869397401809692,1.5,4.586439609527588,-0.09098601341247559,0.9958521723747253,0.0,-0.09098601341247559,0.9958521723747253,0.0,-0.09098601341247559,0.9958521723747253,0.0,0,0,none,0.0,3.2926900386810303,93,3.2926900386810303,94,2,high,0.35916992606617926,5.002086407612751,2.002086407612751,1.9992820024490356,0.8087325096130371,0.3409619629383087,1,0,nan,nan,3.0,3.113579750061035,3.113579750061035,0.5695286989212036,0.5695286989212036,93,3.5747714042663574,0.5695286989212036,3.113579750061035,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,274,54.800000000000004,0,0,0,-12.277689933776855,-1.2073962688446045,1.5,0.7267663478851318,1.4238392114639282,0.0,-17.0,-1.7869397401809692,1.5,4.757739543914795,0.8484635949134827,0.5292537808418274,0.0,0.8484635949134827,0.5292537808418274,0.0,0.8484635949134827,0.5292537808418274,0.0,0,0,none,0.0,3.369988203048706,93,3.369988203048706,94,2,high,0.35916992606617926,5.002086407612751,1.802086407612748,0.8439213633537292,1.451811671257019,-0.8947931528091431,1,0,nan,nan,3.0,3.2926900386810303,3.2926900386810303,0.0,0.0,93,3.2926900386810303,0.0,3.2926900386810303,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,275,55.0,0,0,0,-12.35667896270752,-1.2458617687225342,1.5,-0.39494407176971436,-0.19232773780822754,0.0,-17.0,-1.7869397401809692,1.5,4.674740314483643,-0.6551109552383423,-0.7555327415466309,0.0,-0.6551109552383423,-0.7555327415466309,0.0,-0.6551109552383423,-0.7555327415466309,0.0,0,0,none,0.0,3.2869958877563477,93,3.2869958877563477,94,2,high,0.35916992606617926,5.002086407612751,1.6020864076127523,1.3492578268051147,-0.4320789873600006,0.4145506024360657,1,0,nan,nan,3.0,0.6675172448158264,0.6675172448158264,2.53145432472229,2.53145432472229,71,4.145827770233154,2.53145432472229,0.6675172448158264,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,276,55.2,0,0,0,-12.61209774017334,-1.275403618812561,1.5,-1.277095079421997,-0.1477094292640686,0.0,-17.0,-1.7869397401809692,1.5,4.417618751525879,-0.9984502792358398,-0.05565120652318001,0.0,-0.9984502792358398,-0.05565120652318001,0.0,-0.9984502792358398,-0.05565120652318001,0.0,0,0,none,0.0,3.077094316482544,93,3.077094316482544,94,2,high,0.35916992606617926,5.002086407612751,1.4020864076127495,0.12067646533250809,-1.1230777502059937,1.285608172416687,0,0,nan,nan,3.0,0.43886029720306396,0.43886029720306396,2.0644917488098145,2.0644917488098145,94,4.746561527252197,2.0644917488098145,0.43886029720306396,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,277,55.400000000000006,0,0,0,-12.506900787353516,-1.2771011590957642,1.5,0.5259842872619629,-0.008487686514854431,0.0,-17.0,-1.7869397401809692,1.5,4.521932601928711,0.998617947101593,0.052556268870830536,0.0,0.998617947101593,0.052556268870830536,0.0,0.998617947101593,0.052556268870830536,0.0,0,0,none,0.0,3.275139331817627,93,3.275139331817627,94,2,high,0.35916992606617926,5.002086407612751,1.2020864076127467,0.12074191123247147,0.43870922923088074,-0.5216735005378723,1,0,nan,nan,3.0,3.0770938396453857,3.0770938396453857,0.0,0.0,93,3.0770938396453857,0.0,3.0770938396453857,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,278,55.6,0,0,0,-12.474671363830566,-1.0581094026565552,1.5,0.161149263381958,1.0949586629867554,0.0,-17.0,-1.7869397401809692,1.5,4.583643913269043,-0.06827189773321152,0.9976668357849121,0.0,-0.06827189773321152,0.9976668357849121,0.0,-0.06827189773321152,0.9976668357849121,0.0,0,0,none,0.0,3.505631446838379,93,3.505631446838379,94,2,high,0.35916992606617926,5.002086407612751,1.002086407612751,1.99165940284729,0.7220067977905273,-0.33320486545562744,1,0,nan,nan,3.0,3.2751383781433105,3.2751383781433105,0.0,0.0,93,3.2751383781433105,0.0,3.2751383781433105,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,279,55.800000000000004,0,0,0,-12.507938385009766,-0.7446792125701904,1.5,-0.16633275151252747,1.5671509504318237,0.0,-17.0,-1.7869397401809692,1.5,4.611390590667725,-0.21677352488040924,0.9762219786643982,0.0,-0.21677352488040924,0.9762219786643982,0.0,-0.21677352488040924,0.9762219786643982,0.0,0,0,none,0.0,3.7796576023101807,93,3.7796576023101807,94,2,high,0.35916992606617926,5.002086407612751,0.8020864076127481,1.9999102354049683,0.729012131690979,-0.19217686355113983,1,0,nan,nan,3.0,3.1305549144744873,3.1305549144744873,1.9940681457519531,1.9940681457519531,96,8.060711860656738,1.9940681457519531,3.1305549144744873,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,280,56.0,0,0,0,-12.622544288635254,-0.40741172432899475,1.5,-0.5730293989181519,1.6863374710083008,0.0,-17.0,-1.7869397401809692,1.5,4.589685916900635,-0.452440083026886,0.8917948603630066,0.0,-0.452440083026886,0.8917948603630066,0.0,-0.452440083026886,0.8917948603630066,0.0,0,0,none,0.0,4.065824508666992,93,4.065824508666992,94,2,high,0.35916992606617926,5.002086407612751,0.6020864076127523,1.9730963706970215,0.5191118717193604,0.03966742753982544,1,0,nan,nan,3.0,2.2366507053375244,2.2366507053375244,1.9499558210372925,1.9499558210372925,96,7.47360372543335,1.9499558210372925,2.2366507053375244,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,281,56.2,0,0,0,-12.761183738708496,-0.4581648111343384,1.5,-0.6931976079940796,-0.2537654638290405,0.0,-17.0,-1.7869397401809692,1.5,4.442207336425781,-0.39562538266181946,-0.918411910533905,0.0,-0.39562538266181946,-0.918411910533905,0.0,-0.39562538266181946,-0.918411910533905,0.0,0,0,none,0.0,4.004682540893555,95,4.004682540893555,94,2,high,0.35916992606617926,5.002086407612751,0.4020864076127495,1.5160402059555054,-0.7171634435653687,0.7373664379119873,1,0,nan,nan,3.0,0.7621092200279236,0.7621092200279236,3.6233839988708496,3.6233839988708496,71,5.034074306488037,3.6233839988708496,0.7621092200279236,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,282,56.400000000000006,0,0,0,-12.685532569885254,-0.6526933908462524,1.5,0.3782566785812378,-0.9726429581642151,0.0,-17.0,-1.7869397401809692,1.5,4.4610700607299805,0.6262636184692383,-0.779611349105835,0.0,0.6262636184692383,-0.779611349105835,0.0,0.6262636184692383,-0.779611349105835,0.0,0,0,none,0.0,4.016823768615723,95,4.016823768615723,94,2,high,0.35916992606617926,5.002086407612751,0.20208640761274665,1.826443076133728,-0.12842339277267456,-0.11852748692035675,1,0,nan,nan,3.0,4.0041823387146,4.0041823387146,0.0,0.0,95,4.0041823387146,0.0,4.0041823387146,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,283,56.6,0,0,0,-12.564825057983398,-0.9425821304321289,1.5,0.6035358905792236,-1.4494435787200928,0.0,-17.0,-1.7869397401809692,1.5,4.514832973480225,0.39367806911468506,-0.9192484021186829,0.0,0.39367806911468506,-0.9192484021186829,0.0,0.39367806911468506,-0.9192484021186829,0.0,0,0,none,0.0,3.9314613342285156,94,3.9314613342285156,94,2,high,0.35916992606617926,5.002086407612751,0.002086407612750918,1.953309416770935,0.04533272981643677,-0.32181447744369507,1,0,nan,nan,3.0,3.929774045944214,3.929774045944214,0.28867578506469727,0.28867578506469727,94,4.025455951690674,0.28867578506469727,3.929774045944214,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,284,56.800000000000004,0,0,0,-12.557844161987305,-1.2879769802093506,1.5,0.03490316867828369,-1.7269742488861084,0.0,-17.0,-1.7869397401809692,1.5,4.470090866088867,-0.2145409733057022,-0.9767149686813354,0.0,-0.2145409733057022,-0.9767149686813354,0.0,-0.2145409733057022,-0.9767149686813354,0.0,0,0,none,0.0,3.7815935611724854,94,3.7815935611724854,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.8933271169662476,-0.35257261991500854,0.15808415412902832,1,0,nan,nan,3.0,0.5971201062202454,0.5971201062202454,3.9571945667266846,3.9571945667266846,71,4.99028205871582,3.9571945667266846,0.5971201062202454,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,285,57.0,0,0,0,-12.49859619140625,-1.2301714420318604,1.5,0.2962420582771301,0.2890279293060303,0.0,-17.0,-1.7869397401809692,1.5,4.535706043243408,0.25474289059638977,0.9670088291168213,0.0,0.25474289059638977,0.9670088291168213,0.0,0.25474289059638977,0.9670088291168213,0.0,0,0,none,0.0,3.8150041103363037,94,3.8150041103363037,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.8568507432937622,0.34365740418434143,-0.32948049902915955,1,0,nan,nan,3.0,3.7815935611724854,3.7815935611724854,0.0,0.0,94,3.7815935611724854,0.0,3.7815935611724854,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,286,57.2,0,0,0,-12.525469779968262,-1.4178712368011475,1.5,-0.13436761498451233,-0.9384992122650146,0.0,-17.0,-1.7869397401809692,1.5,4.489725112915039,-0.24286526441574097,-0.9700600504875183,0.0,-0.24286526441574097,-0.9700600504875183,0.0,-0.24286526441574097,-0.9700600504875183,0.0,0,0,none,0.0,3.7434329986572266,94,3.7434329986572266,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.8936256170272827,-0.20637494325637817,0.21106022596359253,1,0,nan,nan,3.0,0.3499099314212799,0.3499099314212799,3.958848476409912,3.958848476409912,71,5.0337347984313965,3.958848476409912,0.3499099314212799,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,287,57.400000000000006,0,0,0,-12.453075408935547,-1.7056387662887573,1.5,0.3619699478149414,-1.4388374090194702,0.0,-17.0,-1.7869397401809692,1.5,4.547651290893555,0.38348233699798584,-0.9235482215881348,0.0,0.38348233699798584,-0.9235482215881348,0.0,0.38348233699798584,-0.9235482215881348,0.0,0,0,none,0.0,3.8177523612976074,94,3.8177523612976074,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.8605127334594727,0.4416300356388092,-0.3361891806125641,1,0,nan,nan,3.0,3.743422508239746,3.743422508239746,0.0,0.0,94,3.743422508239746,0.0,3.743422508239746,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,288,57.6,0,0,0,-12.440631866455078,-2.0542917251586914,1.5,0.062217891216278076,-1.743265151977539,0.0,-17.0,-1.7869397401809692,1.5,4.567200183868408,-0.0911848321557045,-0.9958339929580688,0.0,-0.0911848321557045,-0.9958339929580688,0.0,-0.0911848321557045,-0.9958339929580688,0.0,0,0,none,0.0,3.909085988998413,94,3.909085988998413,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.998928189277649,0.406785249710083,-0.16415739059448242,1,0,nan,nan,3.0,1.5674333572387695,1.5674333572387695,3.905263900756836,3.905263900756836,71,4.911673069000244,3.905263900756836,1.5674333572387695,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,289,57.800000000000004,0,0,0,-12.486431121826172,-2.4251410961151123,1.5,-0.2289969027042389,-1.8542473316192627,0.0,-17.0,-1.7869397401809692,1.5,4.558465480804443,-0.23330919444561005,-0.9724025726318359,0.0,-0.23330919444561005,-0.9724025726318359,0.0,-0.23330919444561005,-0.9724025726318359,0.0,0,0,none,0.0,3.8596084117889404,95,3.8596084117889404,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.9909789562225342,0.41039878129959106,-0.03285971283912659,1,0,nan,nan,3.0,0.545627772808075,0.545627772808075,3.7409353256225586,3.7409353256225586,71,4.755411148071289,3.7409353256225586,0.545627772808075,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,290,58.0,0,0,0,-12.418756484985352,-2.3899588584899902,1.5,0.3383723199367523,0.17591071128845215,0.0,-17.0,-1.7869397401809692,1.5,4.620760440826416,0.40066325664520264,0.9162254333496094,0.0,0.40066325664520264,0.9162254333496094,0.0,0.40066325664520264,0.9162254333496094,0.0,0,0,none,0.0,3.8124783039093018,95,3.8124783039093018,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.9213545322418213,0.24936094880104065,-0.3125218152999878,1,0,nan,nan,3.0,3.84649395942688,3.84649395942688,0.10857441276311874,0.10857441276311874,95,3.859605073928833,0.10857441276311874,3.84649395942688,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,291,58.2,0,0,0,-12.485128402709961,-2.572018623352051,1.5,-0.33185991644859314,-0.9102988243103027,0.0,-17.0,-1.7869397401809692,1.5,4.582620620727539,-0.4393734037876129,-0.8983045220375061,0.0,-0.4393734037876129,-0.8983045220375061,0.0,-0.4393734037876129,-0.8983045220375061,0.0,0,0,none,0.0,3.682593584060669,95,3.682593584060669,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.920591950416565,0.11646664142608643,0.17100445926189423,1,0,nan,nan,3.0,0.9595401883125305,0.9595401883125305,3.2909669876098633,3.2909669876098633,71,4.733121395111084,3.2909669876098633,0.9595401883125305,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,292,58.400000000000006,0,0,0,-12.409197807312012,-2.8470444679260254,1.5,0.3796515166759491,-1.3751298189163208,0.0,-17.0,-1.7869397401809692,1.5,4.711611747741699,0.48011040687561035,-0.8772081136703491,0.0,0.48011040687561035,-0.8772081136703491,0.0,0.48011040687561035,-0.8772081136703491,0.0,0,0,none,0.0,3.710508346557617,95,3.710508346557617,94,2,high,0.35916992606617926,5.002086407612751,0.0,1.4933834075927734,1.0492827892303467,-0.6793188452720642,1,0,nan,nan,3.0,3.6825270652770996,3.6825270652770996,0.0,0.0,95,3.6825270652770996,0.0,3.6825270652770996,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
