checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,1,1001,226,45.2,0,0,0,17.935531616210938,-7.775761127471924,1.5,0.9225268959999084,-0.5555987358093262,0.0,-17.0,-1.7869397401809692,1.5,35.44512939453125,0.8823531866073608,-0.5181930661201477,-0.15811467170715332,0.8823531866073608,-0.5181930661201477,-0.15811467170715332,0.8823531866073608,-0.5181930661201477,-0.15811467170715332,0,0,none,0.0,8.280450820922852,84,8.280450820922852,81,3,high,1.0719249068241214,4.724826659766259,1.1248266597662573,0.7233204245567322,1.0602737665176392,-1.0031378269195557,1,0,nan,nan,4.0,7.973563194274902,7.973563194274902,0.0,0.0,84,7.973563194274902,0.0,7.973563194274902,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,227,45.400000000000006,0,0,0,17.995004653930664,-7.7989583015441895,1.5,0.2973673343658447,-0.11598506569862366,0.0,-17.0,-1.7869397401809692,1.5,35.50767135620117,-0.10637091100215912,0.12136241048574448,0.07027136534452438,-0.10637091100215912,0.12136241048574448,0.07027136534452438,-0.10637091100215912,0.12136241048574448,0.07027136534452438,0,0,none,0.0,8.456357955932617,84,8.456357955932617,81,3,high,1.0719249068241214,4.724826659766259,0.9248266597662544,0.20319969952106476,0.3016497790813446,-0.3127119839191437,1,0,nan,nan,4.0,7.114771842956543,7.114771842956543,4.5,4.5,77,9.899106979370117,4.5,7.114771842956543,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,228,45.6,0,0,0,18.0,-7.887814998626709,1.5,0.024976730346679688,-0.44428274035453796,0.0,-17.0,-1.7869397401809692,1.5,35.52774429321289,0.4275784492492676,-0.3560812473297119,-0.1955069601535797,0.4275784492492676,-0.3560812473297119,-0.1955069601535797,0.4275784492492676,-0.3560812473297119,-0.1955069601535797,0,0,none,0.0,8.612585067749023,84,8.612585067749023,81,3,high,1.0719249068241214,4.724826659766259,0.7248266597662587,0.5547349452972412,0.306230753660202,-0.10089858621358871,1,0,nan,nan,4.0,8.456299781799316,8.456299781799316,0.0,0.0,84,8.456299781799316,0.0,8.456299781799316,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,229,45.800000000000004,0,0,0,17.89927101135254,-7.834211826324463,1.5,-0.5036441683769226,0.268015056848526,0.0,-17.0,-1.7869397401809692,1.5,35.4193229675293,-0.46749046444892883,0.42461299896240234,-0.04763072356581688,-0.46749046444892883,0.42461299896240234,-0.04763072356581688,-0.46749046444892883,0.42461299896240234,-0.04763072356581688,0,0,none,0.0,8.633150100708008,84,8.633150100708008,81,3,high,1.0719249068241214,4.724826659766259,0.5248266597662559,0.6771242618560791,-0.5581004619598389,0.5420085191726685,1,0,nan,nan,4.0,2.277071237564087,2.277071237564087,4.5,4.5,77,9.858924865722656,4.5,2.277071237564087,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,230,46.0,0,0,0,17.81565284729004,-7.8400468826293945,1.5,-0.41809549927711487,-0.02917584776878357,0.0,-17.0,-1.7869397401809692,1.5,35.33793640136719,-0.17414534091949463,-0.13583679497241974,0.1657514125108719,-0.17414534091949463,-0.13583679497241974,0.1657514125108719,-0.17414534091949463,-0.13583679497241974,0.1657514125108719,0,0,none,0.0,8.700918197631836,84,8.700918197631836,81,3,high,1.0719249068241214,4.724826659766259,0.32482665976626013,0.3273177444934845,-0.3027205765247345,0.40691858530044556,1,0,nan,nan,4.0,6.233343124389648,6.233343124389648,4.5,4.5,77,9.608169555664062,4.5,6.233343124389648,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,231,46.2,0,0,0,17.695932388305664,-7.829583168029785,1.5,-0.598605751991272,0.052319273352622986,0.0,-17.0,-1.7869397401809692,1.5,35.21819305419922,-0.3729479908943176,0.059408269822597504,0.11913400888442993,-0.3729479908943176,0.059408269822597504,0.11913400888442993,-0.3729479908943176,0.059408269822597504,0.11913400888442993,0,0,none,0.0,8.740089416503906,84,8.740089416503906,81,3,high,1.0719249068241214,4.724826659766259,0.12482665976625729,0.010924268513917923,-0.4952206015586853,0.5987056493759155,0,0,nan,nan,4.0,3.3161308765411377,3.3161308765411377,4.5,4.5,77,9.403790473937988,4.5,3.3161308765411377,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,232,46.400000000000006,0,0,0,17.762659072875977,-7.933570861816406,1.5,0.3336373567581177,-0.5199387669563293,0.0,-17.0,-1.7869397401809692,1.5,35.3018913269043,0.5471581220626831,-0.49344098567962646,-0.17336095869541168,0.5471581220626831,-0.49344098567962646,-0.17336095869541168,0.5471581220626831,-0.49344098567962646,-0.17336095869541168,0,0,none,0.0,9.008308410644531,84,9.008308410644531,81,3,high,1.0719249068241214,4.724826659766259,0.0,0.7812692523002625,0.5870221257209778,-0.419070839881897,1,0,nan,nan,4.0,8.74007511138916,8.74007511138916,0.0,0.0,84,8.74007511138916,0.0,8.74007511138916,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,233,46.6,0,0,0,17.97966957092285,-7.863938808441162,1.5,1.0850498676300049,0.348160982131958,0.0,-17.0,-1.7869397401809692,1.5,35.50362014770508,0.9691117405891418,0.6029216647148132,0.13041822612285614,0.9691117405891418,0.6029216647148132,0.13041822612285614,0.9691117405891418,0.6029216647148132,0.13041822612285614,0,0,none,0.0,9.02530288696289,77,9.02530288696289,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.5198050737380981,0.641891598701477,-1.0094438791275024,1,0,nan,nan,4.0,8.897412300109863,8.897412300109863,0.6397765278816223,0.6397765278816223,77,9.060067176818848,0.6397765278816223,8.897412300109863,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,234,46.800000000000004,0,0,0,18.0,-7.951470851898193,1.5,0.10165214538574219,-0.43766099214553833,0.0,-17.0,-1.7869397401809692,1.5,35.53873062133789,0.4221809506416321,-0.5394325852394104,0.05387447029352188,0.4221809506416321,-0.5394325852394104,0.05387447029352188,0.4221809506416321,-0.5394325852394104,0.05387447029352188,0,0,none,0.0,8.975378036499023,77,8.975378036499023,81,3,high,1.0719249068241214,4.724826659766259,0.0,0.9160480499267578,0.3491305112838745,-0.17602767050266266,1,0,nan,nan,4.0,8.992500305175781,8.992500305175781,0.0,0.0,77,8.992500305175781,0.0,8.992500305175781,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,235,47.0,0,0,0,17.99534797668457,-7.967892646789551,1.5,-0.02326285094022751,-0.08210846781730652,0.0,-17.0,-1.7869397401809692,1.5,35.53700256347656,-0.06259462982416153,0.10400518029928207,-0.08759956806898117,-0.06259462982416153,0.10400518029928207,-0.08759956806898117,-0.06259462982416153,0.10400518029928207,-0.08759956806898117,0,0,none,0.0,8.907652854919434,77,8.907652854919434,81,3,high,1.0719249068241214,4.724826659766259,0.0,0.18306569755077362,0.031649328768253326,0.008627146482467651,0,0,nan,nan,4.0,5.864037036895752,5.864037036895752,4.5,4.5,77,8.945816993713379,4.5,5.864037036895752,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,236,47.2,0,0,0,17.841333389282227,-7.815781116485596,1.5,-0.7700738310813904,0.7605584859848022,0.0,-17.0,-1.7869397401809692,1.5,35.35908889770508,-0.8453509211540222,0.8874514102935791,0.04469992220401764,-0.8453509211540222,0.8874514102935791,0.04469992220401764,-0.8453509211540222,0.8874514102935791,0.04469992220401764,0,0,none,0.0,8.649368286132812,77,8.649368286132812,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.4606428146362305,-1.0728402137756348,0.8884754776954651,1,0,nan,nan,4.0,1.8607298135757446,1.8607298135757446,3.0113279819488525,3.0113279819488525,77,8.879467010498047,3.0113279819488525,1.8607298135757446,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,237,47.400000000000006,0,0,0,17.627120971679688,-7.812413692474365,1.5,-1.0710595846176147,0.01683676242828369,0.0,-17.0,-1.7869397401809692,1.5,35.147457122802734,-0.6583268642425537,-0.2950075566768646,-0.03186023607850075,-0.6583268642425537,-0.2950075566768646,-0.03186023607850075,-0.6583268642425537,-0.2950075566768646,-0.03186023607850075,0,0,none,0.0,8.500277519226074,77,8.500277519226074,81,3,high,1.0719249068241214,4.724826659766259,0.0,0.806999683380127,-0.8631038665771484,1.0580896139144897,1,0,nan,nan,4.0,6.008408546447754,6.008408546447754,4.5,4.5,79,10.288204193115234,4.5,6.008408546447754,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,238,47.6,0,0,0,17.679168701171875,-7.9737677574157715,1.5,0.26023387908935547,-0.8067713975906372,0.0,-17.0,-1.7869397401809692,1.5,35.22671890258789,0.695445716381073,-0.7637667655944824,-0.10076208412647247,0.695445716381073,-0.7637667655944824,-0.10076208412647247,0.695445716381073,-0.7637667655944824,-0.10076208412647247,0,0,none,0.0,8.631684303283691,77,8.631684303283691,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.2595094442367554,0.69483882188797,-0.39788123965263367,1,0,nan,nan,4.0,8.471320152282715,8.471320152282715,0.0,0.0,77,8.471320152282715,0.0,8.471320152282715,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,239,47.800000000000004,0,0,0,17.598752975463867,-8.16296672821045,1.5,-0.40207886695861816,-0.9459951519966125,0.0,-17.0,-1.7869397401809692,1.5,35.18135070800781,-0.47125187516212463,-0.5297985076904297,0.09406303614377975,-0.47125187516212463,-0.5297985076904297,0.09406303614377975,-0.47125187516212463,-0.5297985076904297,0.09406303614377975,0,0,none,0.0,8.656991004943848,77,8.656991004943848,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.2128632068634033,0.26060304045677185,0.22397483885288239,1,0,nan,nan,4.0,7.45272970199585,7.45272970199585,4.5,4.5,79,10.043952941894531,4.5,7.45272970199585,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,240,48.0,0,0,0,17.74239158630371,-8.137088775634766,1.5,0.718195915222168,0.12938886880874634,0.0,-17.0,-1.7869397401809692,1.5,35.31795883178711,0.8161511421203613,0.5034329295158386,-0.15424571931362152,0.8161511421203613,0.5034329295158386,-0.15424571931362152,0.8161511421203613,0.5034329295158386,-0.15424571931362152,0,0,none,0.0,8.665593147277832,77,8.665593147277832,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.2839442491531372,0.49786505103111267,-0.6832276582717896,1,0,nan,nan,4.0,8.627083778381348,8.627083778381348,0.0,0.0,77,8.627083778381348,0.0,8.627083778381348,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,241,48.2,0,0,0,17.93399429321289,-7.9455342292785645,1.5,0.9580121040344238,0.957771897315979,0.0,-17.0,-1.7869397401809692,1.5,35.47269821166992,0.6508399248123169,0.9216309785842896,-0.191396564245224,0.6508399248123169,0.9216309785842896,-0.191396564245224,0.6508399248123169,0.9216309785842896,-0.191396564245224,0,0,none,0.0,8.638505935668945,77,8.638505935668945,81,3,high,1.0719249068241214,4.724826659766259,0.0,2.0412607192993164,0.23711097240447998,-0.7771797180175781,1,0,nan,nan,4.0,8.470536231994629,8.470536231994629,0.538008451461792,0.538008451461792,77,8.635638236999512,0.538008451461792,8.470536231994629,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,242,48.400000000000006,0,0,0,18.0,-7.827997207641602,1.5,0.3300285339355469,0.5876860618591309,0.0,-17.0,-1.7869397401809692,1.5,35.517520904541016,0.04160647094249725,0.1428542584180832,0.17342934012413025,0.04160647094249725,0.1428542584180832,0.17342934012413025,0.04160647094249725,0.1428542584180832,0.17342934012413025,0,0,none,0.0,8.56610107421875,77,8.56610107421875,81,3,high,1.0719249068241214,4.724826659766259,0.0,0.2956989109516144,-0.05397525429725647,-0.2252621352672577,0,0,nan,nan,4.0,8.15560245513916,8.15560245513916,2.460819959640503,2.460819959640503,77,8.609235763549805,2.460819959640503,8.15560245513916,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,243,48.6,0,0,0,17.92884063720703,-7.878983974456787,1.5,-0.35579395294189453,-0.25493401288986206,0.0,-17.0,-1.7869397401809692,1.5,35.45612716674805,-0.4577009379863739,-0.4712417721748352,0.13039995729923248,-0.4577009379863739,-0.4712417721748352,0.13039995729923248,-0.4577009379863739,-0.4712417721748352,0.13039995729923248,0,0,none,0.0,8.472687721252441,77,8.472687721252441,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.0857510566711426,-0.15328335762023926,0.306700199842453,1,0,nan,nan,4.0,7.244871139526367,7.244871139526367,4.5,4.5,77,8.53619384765625,4.5,7.244871139526367,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,244,48.800000000000004,0,0,0,17.780654907226562,-8.048666000366211,1.5,-0.7409268617630005,-0.8484106659889221,0.0,-17.0,-1.7869397401809692,1.5,35.33982467651367,-0.5275911092758179,-0.666333794593811,-0.11224333196878433,-0.5275911092758179,-0.666333794593811,-0.11224333196878433,-0.5275911092758179,-0.666333794593811,-0.11224333196878433,0,0,none,0.0,8.408734321594238,77,8.408734321594238,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.4985448122024536,-0.1328105926513672,0.5788768529891968,1,0,nan,nan,4.0,7.869650840759277,7.869650840759277,2.6133716106414795,2.6133716106414795,77,8.439038276672363,2.6133716106414795,7.869650840759277,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,245,49.0,0,0,0,17.72800636291504,-7.9834394454956055,1.5,-0.263247013092041,0.32613176107406616,0.0,-17.0,-1.7869397401809692,1.5,35.276493072509766,0.06326179951429367,0.6422592997550964,-0.022917725145816803,0.06326179951429367,0.6422592997550964,-0.022917725145816803,0.06326179951429367,0.6422592997550964,-0.022917725145816803,0,0,none,0.0,8.273895263671875,77,8.273895263671875,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.2867710590362549,-0.3999491333961487,0.3164407014846802,1,0,nan,nan,4.0,7.3212409019470215,7.3212409019470215,2.171175956726074,2.171175956726074,77,8.372217178344727,2.171175956726074,7.3212409019470215,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,246,49.2,0,0,0,17.68077850341797,-8.080105781555176,1.5,-0.2361387461423874,-0.483332097530365,0.0,-17.0,-1.7869397401809692,1.5,35.24713134765625,-0.107009656727314,-0.5719135999679565,-0.18402789533138275,-0.107009656727314,-0.5719135999679565,-0.18402789533138275,-0.107009656727314,-0.5719135999679565,-0.18402789533138275,0,0,none,0.0,8.226290702819824,77,8.226290702819824,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.1636600494384766,0.0709172785282135,0.1460483968257904,1,0,nan,nan,4.0,8.231293678283691,8.231293678283691,0.0,0.0,77,8.231293678283691,0.0,8.231293678283691,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,247,49.400000000000006,0,0,0,17.631547927856445,-8.309423446655273,1.5,-0.2461497038602829,-1.1465890407562256,0.0,-17.0,-1.7869397401809692,1.5,35.240413665771484,-0.12715914845466614,-0.8438921570777893,0.06547989696264267,-0.12715914845466614,-0.8438921570777893,0.06547989696264267,-0.12715914845466614,-0.8438921570777893,0.06547989696264267,0,0,none,0.0,8.253656387329102,77,8.253656387329102,81,3,high,1.0719249068241214,4.724826659766259,0.0,1.7056940793991089,0.4416431188583374,0.02968001365661621,1,0,nan,nan,4.0,8.177149772644043,8.177149772644043,0.0,0.0,77,8.177149772644043,0.0,8.177149772644043,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,248,49.6,0,0,0,17.574539184570312,-8.303159713745117,1.5,-0.2850481867790222,0.03131973743438721,0.0,-17.0,-1.7869397401809692,1.5,35.18323516845703,-0.1583940088748932,0.49622681736946106,0.1516973227262497,-0.1583940088748932,0.49622681736946106,0.1516973227262497,-0.1583940088748932,0.49622681736946106,0.1516973227262497,0,0,none,0.0,8.11308479309082,77,8.11308479309082,81,3,high,1.0719249068241214,4.724826659766259,0.0,0.9166117906570435,-0.2539726495742798,0.2859173119068146,1,0,nan,nan,4.0,4.996677398681641,4.996677398681641,4.1754961013793945,4.1754961013793945,77,8.198504447937012,4.1754961013793945,4.996677398681641,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,249,49.800000000000004,0,0,0,17.43736457824707,-8.252191543579102,1.5,-0.6858716011047363,0.2548419237136841,0.0,-17.0,-1.7869397401809692,1.5,35.038997650146484,-0.5064650177955627,0.21861425042152405,0.04600397124886513,-0.5064650177955627,0.21861425042152405,0.04600397124886513,-0.5064650177955627,0.21861425042152405,0.04600397124886513,0,0,none,0.0,7.84932279586792,77,7.84932279586792,81,3,high,1.0719249068241214,4.724826659766259,0.0,0.2428194135427475,-0.712242603302002,0.7211173176765442,0,0,nan,nan,4.0,1.2331643104553223,1.2331643104553223,4.5,4.5,77,8.049473762512207,4.5,1.2331643104553223,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,250,50.0,0,0,0,17.218233108520508,-8.262150764465332,1.5,-1.0956618785858154,-0.04979625344276428,0.0,-17.0,-1.7869397401809692,1.5,34.825504302978516,-0.7150184512138367,-0.14918537437915802,0.19382481276988983,-0.7150184512138367,-0.14918537437915802,0.19382481276988983,-0.7150184512138367,-0.14918537437915802,0.19382481276988983,0,0,none,0.0,7.56706428527832,77,7.56706428527832,81,3,high,1.0719249068241214,4.724826659766259,0.0,0.5590589642524719,-0.8853561282157898,1.0672974586486816,1,0,nan,nan,4.0,2.2995986938476562,2.2995986938476562,4.5,4.5,79,9.084595680236816,4.5,2.2995986938476562,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,251,50.2,0,0,0,16.97330665588379,-8.102107048034668,1.5,-1.224631428718567,0.8002206087112427,0.0,-17.0,-1.7869397401809692,1.5,34.55527114868164,-0.7839818596839905,0.8806273341178894,0.18467500805854797,-0.7839818596839905,0.8806273341178894,0.18467500805854797,-0.7839818596839905,0.8806273341178894,0.18467500805854797,0,0,none,0.0,7.14301061630249,77,7.14301061630249,89,1,high,1.0332516460246592,3.8735509307603744,3.6735509307603715,1.4450383186340332,-1.3769458532333374,1.3502514362335205,1,0,nan,nan,2.0,1.670302391052246,1.670302391052246,2.443512439727783,2.443512439727783,77,7.491051197052002,2.443512439727783,1.670302391052246,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,252,50.400000000000006,0,0,0,16.81810188293457,-7.836221218109131,1.5,-0.7760231494903564,1.3294286727905273,0.0,-17.0,-1.7869397401809692,1.5,34.35487747192383,-0.20498695969581604,0.8806223273277283,-0.08267300575971603,-0.20498695969581604,0.8806223273277283,-0.08267300575971603,-0.20498695969581604,0.8806223273277283,-0.08267300575971603,0,0,none,0.0,6.743218421936035,77,6.743218421936035,89,1,high,1.0332516460246592,3.8735509307603744,3.4735509307603687,1.6615370512008667,-1.525803565979004,0.997986912727356,1,0,nan,nan,2.0,3.7978768348693848,3.7978768348693848,2.3880484104156494,2.3880484104156494,77,7.056486129760742,2.3880484104156494,3.7978768348693848,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,253,50.6,0,0,0,16.898616790771484,-7.555684566497803,1.5,0.4025721549987793,1.4026830196380615,0.0,-17.0,-1.7869397401809692,1.5,34.38596725463867,0.8787486553192139,0.9419946074485779,0.07707017660140991,0.8787486553192139,0.9419946074485779,0.07707017660140991,0.8787486553192139,0.9419946074485779,0.07707017660140991,0,0,none,0.0,6.537726879119873,77,6.537726879119873,89,1,high,1.0332516460246592,3.8735509307603744,3.273550930760373,2.1521334648132324,-0.8212577104568481,-0.16154606640338898,1,0,nan,nan,2.0,6.600855827331543,6.600855827331543,0.25750094652175903,0.25750094652175903,77,6.641905307769775,0.25750094652175903,6.600855827331543,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,254,50.800000000000004,0,0,0,17.01579475402832,-7.484655380249023,1.5,0.5858941674232483,0.35514676570892334,0.0,-17.0,-1.7869397401809692,1.5,34.489681243896484,0.36773937940597534,-0.24980364739894867,-0.01759866438806057,0.36773937940597534,-0.24980364739894867,-0.01759866438806057,0.36773937940597534,-0.24980364739894867,-0.01759866438806057,0,0,none,0.0,6.4802937507629395,77,6.4802937507629395,89,1,high,1.0332516460246592,3.8735509307603744,3.07355093076037,0.37124118208885193,0.12016114592552185,-0.5191735029220581,1,0,nan,nan,2.0,6.418452739715576,6.418452739715576,0.0,0.0,77,6.418452739715576,0.0,6.418452739715576,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,255,51.0,0,0,0,17.05427360534668,-7.375722885131836,1.5,0.19239860773086548,0.5446625351905823,0.0,-17.0,-1.7869397401809692,1.5,34.50982666015625,-0.06434022635221481,0.349650502204895,-0.03778384253382683,-0.06434022635221481,0.349650502204895,-0.03778384253382683,-0.06434022635221481,0.349650502204895,-0.03778384253382683,0,0,none,0.0,6.347035884857178,77,6.347035884857178,89,1,high,1.0332516460246592,3.8735509307603744,2.8735509307603744,0.6692303419113159,-0.26851314306259155,-0.10165204107761383,1,0,nan,nan,2.0,4.072699546813965,4.072699546813965,3.187577247619629,3.187577247619629,77,6.339508533477783,3.187577247619629,4.072699546813965,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,256,51.2,0,0,0,16.989580154418945,-7.255544662475586,1.5,-0.32346320152282715,0.600890576839447,0.0,-17.0,-1.7869397401809692,1.5,34.42668914794922,-0.3721944987773895,0.3233853578567505,0.19222503900527954,-0.3721944987773895,0.3233853578567505,0.19222503900527954,-0.3721944987773895,0.3233853578567505,0.19222503900527954,0,0,none,0.0,6.12851095199585,77,6.12851095199585,89,1,high,1.0332516460246592,3.8735509307603744,2.6735509307603715,0.5203141570091248,-0.6564648151397705,0.41480639576911926,1,0,nan,nan,2.0,2.557635545730591,2.557635545730591,3.141386032104492,3.141386032104492,77,6.183684825897217,3.141386032104492,2.557635545730591,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,257,51.400000000000006,0,0,0,16.934736251831055,-7.373604774475098,1.5,-0.27421748638153076,-0.5903008580207825,0.0,-17.0,-1.7869397401809692,1.5,34.39152908325195,-0.11701733618974686,-0.7811363935470581,-0.0041105858981609344,-0.11701733618974686,-0.7811363935470581,-0.0041105858981609344,-0.11701733618974686,-0.7811363935470581,-0.0041105858981609344,0,0,none,0.0,6.037956237792969,77,6.037956237792969,89,1,high,1.0332516460246592,3.8735509307603744,2.4735509307603687,1.5795397758483887,0.2262953817844391,0.1746850311756134,1,0,nan,nan,2.0,5.937407970428467,5.937407970428467,0.37880051136016846,0.37880051136016846,77,5.952574729919434,0.37880051136016846,5.937407970428467,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,258,51.6,0,0,0,17.05279541015625,-7.370948314666748,1.5,0.5902996063232422,0.0132828950881958,0.0,-17.0,-1.7869397401809692,1.5,34.50759506225586,0.6478581428527832,0.25289344787597656,-0.06874294579029083,0.6478581428527832,0.25289344787597656,-0.06874294579029083,0.6478581428527832,0.25289344787597656,-0.06874294579029083,0,0,none,0.0,7.832563400268555,79,7.832563400268555,89,1,high,1.0332516460246592,3.8735509307603744,2.273550930760373,0.7087932229042053,0.41666296124458313,-0.5803701877593994,1,0,nan,nan,2.0,5.853765964508057,5.853765964508057,0.0,0.0,77,5.853765964508057,0.0,5.853765964508057,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,259,51.800000000000004,0,0,0,17.059354782104492,-7.526079177856445,1.5,0.03279387950897217,-0.7756546139717102,0.0,-17.0,-1.7869397401809692,1.5,34.53950881958008,-0.21105600893497467,-0.7097004652023315,-0.06625094264745712,-0.21105600893497467,-0.7097004652023315,-0.06625094264745712,-0.21105600893497467,-0.7097004652023315,-0.06625094264745712,0,0,none,0.0,7.855313777923584,79,7.855313777923584,89,1,high,1.0332516460246592,3.8735509307603744,2.07355093076037,1.4698079824447632,0.5586371421813965,-0.16122199594974518,1,0,nan,nan,2.0,4.662992477416992,4.662992477416992,4.5,4.5,85,9.197327613830566,4.5,4.662992477416992,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,260,52.0,0,0,0,16.949209213256836,-7.649446487426758,1.5,-0.550727128982544,-0.6168363094329834,0.0,-17.0,-1.7869397401809692,1.5,34.45167541503906,-0.5134302973747253,-0.24362294375896454,-0.1535479873418808,-0.5134302973747253,-0.24362294375896454,-0.1535479873418808,-0.5134302973747253,-0.24362294375896454,-0.1535479873418808,0,0,none,0.0,7.758835792541504,79,7.758835792541504,89,1,high,1.0332516460246592,3.8735509307603744,1.8735509307603744,0.6548764109611511,0.031246662139892578,0.4377303719520569,1,0,nan,nan,2.0,3.08953857421875,3.08953857421875,4.5,4.5,85,9.101447105407715,4.5,3.08953857421875,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,261,52.2,0,0,0,17.050800323486328,-7.775605201721191,1.5,0.5079514980316162,-0.6307947635650635,0.0,-17.0,-1.7869397401809692,1.5,34.57341766357422,0.6858987212181091,-0.3210922181606293,-0.11578845977783203,0.6858987212181091,-0.3210922181606293,-0.11578845977783203,0.6858987212181091,-0.3210922181606293,-0.11578845977783203,0,0,none,0.0,7.846269130706787,79,7.846269130706787,89,1,high,1.0332516460246592,3.8735509307603744,1.6735509307603715,0.3948599696159363,0.8027759790420532,-0.60953688621521,1,0,nan,nan,2.0,7.757229328155518,7.757229328155518,0.0,0.0,79,7.757229328155518,0.0,7.757229328155518,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,262,52.400000000000006,0,0,0,16.92701530456543,-7.9655914306640625,1.5,-0.6189221143722534,-0.9499304294586182,0.0,-17.0,-1.7869397401809692,1.5,34.485042572021484,-0.7692063450813293,-0.6051671504974365,0.11603698879480362,-0.7692063450813293,-0.6051671504974365,0.11603698879480362,-0.7692063450813293,-0.6051671504974365,0.11603698879480362,0,0,none,0.0,7.7364983558654785,79,7.7364983558654785,89,1,high,1.0332516460246592,3.8735509307603744,1.4735509307603687,1.466385006904602,0.21946558356285095,0.4387088119983673,1,0,nan,nan,2.0,2.521836280822754,2.521836280822754,4.5,4.5,79,7.844449996948242,4.5,2.521836280822754,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,263,52.6,0,0,0,17.071754455566406,-8.142467498779297,1.5,0.7237001657485962,-0.8843804597854614,0.0,-17.0,-1.7869397401809692,1.5,34.65944290161133,0.9351795315742493,-0.42712193727493286,0.16706115007400513,0.9351795315742493,-0.42712193727493286,0.16706115007400513,0.9351795315742493,-0.42712193727493286,0.16706115007400513,0,0,none,0.0,7.896246910095215,79,7.896246910095215,89,1,high,1.0332516460246592,3.8735509307603744,1.273550930760373,0.4967900812625885,1.1347256898880005,-0.873598575592041,1,0,nan,nan,2.0,7.734563827514648,7.734563827514648,0.0,0.0,79,7.734563827514648,0.0,7.734563827514648,b2_formal,random,random,reference
