checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,252,50.400000000000006,0,0,0,-13.001853942871094,-1.1468337774276733,1.5,1.3221900463104248,-0.4203430414199829,0.0,-17.0,-1.7869397401809692,1.5,4.049062252044678,0.9354355335235596,0.3534974157810211,0.0,0.9354355335235596,0.3534974157810211,0.0,0.9354355335235596,0.3534974157810211,0.0,0,0,none,0.0,2.7842226028442383,69,2.7842226028442383,73,3,high,0.6012857219143198,3.3976082904413993,0.0,0.402343213558197,-0.10306957364082336,-1.2391128540039062,1,0,nan,nan,4.0,2.5715298652648926,2.5715298652648926,0.0,0.0,69,2.5715298652648926,0.0,2.5715298652648926,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,253,50.6,0,0,0,-12.705012321472168,-1.0548924207687378,1.5,1.4842102527618408,0.45970696210861206,0.0,-17.0,-1.7869397401809692,1.5,4.356926918029785,0.8082066774368286,0.5888990163803101,0.0,0.8082066774368286,0.5888990163803101,0.0,0.8082066774368286,0.5888990163803101,0.0,0,0,none,0.0,2.99906587600708,69,2.99906587600708,73,3,high,0.6012857219143198,3.3976082904413993,0.0,0.8894656896591187,0.7944552898406982,-1.5403499603271484,1,0,nan,nan,4.0,2.7833478450775146,2.7833478450775146,0.0,0.0,69,2.7833478450775146,0.0,2.7833478450775146,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,254,50.800000000000004,0,0,0,-12.791900634765625,-1.0134742259979248,1.5,-0.4344433546066284,0.20709088444709778,0.0,-17.0,-1.7869397401809692,1.5,4.278592109680176,-0.9999998807907104,0.00048234453424811363,0.0,-0.9999998807907104,0.00048234453424811363,0.0,-0.9999998807907104,0.00048234453424811363,0.0,0,0,none,0.0,2.898576259613037,69,2.898576259613037,73,3,high,0.6012857219143198,3.3976082904413993,0.0,0.3625001907348633,0.11587453633546829,0.38984861969947815,1,0,nan,nan,4.0,0.578818142414093,0.578818142414093,1.948717713356018,1.948717713356018,85,4.37813663482666,1.948717713356018,0.578818142414093,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,255,51.0,0,0,0,-12.696382522583008,-1.1692534685134888,1.5,0.4775928258895874,-0.7788960933685303,0.0,-17.0,-1.7869397401809692,1.5,4.347719192504883,0.6108917593955994,-0.7917141318321228,0.0,0.6108917593955994,-0.7917141318321228,0.0,0.6108917593955994,-0.7917141318321228,0.0,0,0,none,0.0,2.9295051097869873,81,2.9295051097869873,73,3,high,0.6012857219143198,3.3976082904413993,0.0,1.7409470081329346,-0.6705389618873596,-0.36208951473236084,1,0,nan,nan,4.0,2.877891778945923,2.877891778945923,0.0022128913551568985,0.0022128913551568985,81,2.8779053688049316,0.0022128913551568985,2.877891778945923,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,256,51.2,0,0,0,-12.612393379211426,-1.4556553363800049,1.5,0.41994738578796387,-1.432008981704712,0.0,-17.0,-1.7869397401809692,1.5,4.400095462799072,0.18645533919334412,-0.9824634790420532,0.0,0.18645533919334412,-0.9824634790420532,0.0,0.18645533919334412,-0.9824634790420532,0.0,0,0,none,0.0,3.0877766609191895,81,3.0877766609191895,73,3,high,0.6012857219143198,3.3976082904413993,0.0,1.9874264001846313,-1.3211324214935303,-0.31093907356262207,1,0,nan,nan,4.0,2.872096061706543,2.872096061706543,0.0,0.0,81,2.872096061706543,0.0,2.872096061706543,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,257,51.400000000000006,0,0,0,-12.597206115722656,-1.8034549951553345,1.5,0.07593828439712524,-1.7389980554580688,0.0,-17.0,-1.7869397401809692,1.5,4.402824878692627,-0.10238075256347656,-0.9947453737258911,0.0,-0.10238075256347656,-0.9947453737258911,0.0,-0.10238075256347656,-0.9947453737258911,0.0,0,0,none,0.0,3.335899591445923,81,3.335899591445923,85,2,high,0.6432506778954925,4.510339451969613,0.9103394519696115,1.990244746208191,0.8074695467948914,-0.08246083557605743,1,0,nan,nan,3.0,3.0179972648620605,3.0179972648620605,0.0,0.0,81,3.0179972648620605,0.0,3.0179972648620605,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,258,51.6,0,0,0,-12.717402458190918,-2.1396865844726562,1.5,-0.6009826064109802,-1.6811585426330566,0.0,-17.0,-1.7869397401809692,1.5,4.297100067138672,-0.5766635537147522,-0.8169817328453064,0.0,-0.5766635537147522,-0.8169817328453064,0.0,-0.5766635537147522,-0.8169817328453064,0.0,0,0,none,0.0,3.64829158782959,81,3.64829158782959,85,2,high,0.6432506778954925,4.510339451969613,0.7103394519696158,1.7231248617172241,0.279927134513855,0.4609488248825073,1,0,nan,nan,3.0,3.260441303253174,3.260441303253174,0.0,0.0,81,3.260441303253174,0.0,3.260441303253174,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,259,51.800000000000004,0,0,0,-12.98079776763916,-2.359140157699585,1.5,-1.3169751167297363,-1.0972683429718018,0.0,-17.0,-1.7869397401809692,1.5,4.059729099273682,-0.9506005048751831,-0.3104167878627777,0.0,-0.9506005048751831,-0.3104167878627777,0.0,-0.9506005048751831,-0.3104167878627777,0.0,0,0,none,0.0,3.9008443355560303,79,3.9008443355560303,85,2,high,0.6432506778954925,4.510339451969613,0.510339451969613,0.8826017379760742,-0.5358932614326477,1.1491732597351074,1,0,nan,nan,3.0,2.334599256515503,2.334599256515503,1.8332078456878662,1.8332078456878662,85,4.455435276031494,1.8332078456878662,2.334599256515503,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,260,52.0,0,0,0,-13.31938648223877,-2.4614129066467285,1.5,-1.6929445266723633,-0.5113642811775208,0.0,-17.0,-1.7869397401809692,1.5,3.7419018745422363,-0.999861478805542,-0.01664319448173046,0.0,-0.999861478805542,-0.01664319448173046,0.0,-0.999861478805542,-0.01664319448173046,0.0,0,0,none,0.0,3.865401029586792,79,3.865401029586792,85,2,high,0.6432506778954925,4.510339451969613,0.3103394519696172,0.3931887745857239,-1.0975563526153564,1.5730431079864502,1,0,nan,nan,3.0,1.4160054922103882,1.4160054922103882,1.8097186088562012,1.8097186088562012,85,4.258081436157227,1.8097186088562012,1.4160054922103882,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,261,52.2,0,0,0,-13.509477615356445,-2.2903928756713867,1.5,-0.95045405626297,0.855099618434906,0.0,-17.0,-1.7869397401809692,1.5,3.5266430377960205,-0.17230342328548431,0.9850439429283142,0.0,-0.17230342328548431,0.9850439429283142,0.0,-0.17230342328548431,0.9850439429283142,0.0,0,0,none,0.0,3.6085097789764404,85,3.6085097789764404,85,2,high,0.6432506778954925,4.510339451969613,0.11033945196961437,1.9007147550582886,-1.2638088464736938,1.0627907514572144,1,0,nan,nan,3.0,1.0925942659378052,1.0925942659378052,4.5,4.5,79,3.865398645401001,4.5,1.0925942659378052,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,262,52.400000000000006,0,0,0,-13.563600540161133,-2.4315831661224365,1.5,-0.270613431930542,-0.7059518694877625,0.0,-17.0,-1.7869397401809692,1.5,3.4963419437408447,0.14205676317214966,-0.9898585677146912,0.0,0.14205676317214966,-0.9898585677146912,0.0,0.14205676317214966,-0.9898585677146912,0.0,0,0,none,0.0,3.557246446609497,85,3.557246446609497,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.8933923244476318,0.17770147323608398,0.13581299781799316,1,0,nan,nan,3.0,3.6085097789764404,3.6085097789764404,0.0,0.0,85,3.6085097789764404,0.0,3.6085097789764404,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,263,52.6,0,0,0,-13.806957244873047,-2.518275260925293,1.5,-1.2167835235595703,-0.4334600269794464,0.0,-17.0,-1.7869397401809692,1.5,3.2757251262664795,-0.9944131970405579,-0.10555794090032578,0.0,-0.9944131970405579,-0.10555794090032578,0.0,-0.9944131970405579,-0.10555794090032578,0.0,0,0,none,0.0,3.3232367038726807,85,3.3232367038726807,85,2,high,0.6432506778954925,4.510339451969613,0.0,0.6498108506202698,-0.7101490497589111,1.0892969369888306,1,0,nan,nan,3.0,1.1149920225143433,1.1149920225143433,2.597921848297119,2.597921848297119,87,7.663676738739014,2.597921848297119,1.1149920225143433,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,264,52.800000000000004,0,0,0,-13.822510719299316,-2.3579273223876953,1.5,-0.07776772975921631,0.8017394542694092,0.0,-17.0,-1.7869397401809692,1.5,3.228384256362915,0.4258153438568115,0.9048101305961609,0.0,0.4258153438568115,0.9048101305961609,0.0,0.4258153438568115,0.9048101305961609,0.0,0,0,none,0.0,3.1307976245880127,85,3.1307976245880127,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.9317153692245483,-0.509831428527832,0.21834124624729156,1,0,nan,nan,3.0,3.1104166507720947,3.1104166507720947,0.4826597571372986,0.4826597571372986,85,3.3232364654541016,0.4826597571372986,3.1104166507720947,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,265,53.0,0,0,0,-13.969588279724121,-2.4558584690093994,1.5,-0.7353882193565369,-0.4896559715270996,0.0,-17.0,-1.7869397401809692,1.5,3.103360652923584,-0.635992169380188,-0.7716955542564392,0.0,-0.635992169380188,-0.7716955542564392,0.0,-0.635992169380188,-0.7716955542564392,0.0,0,0,none,0.0,2.9794700145721436,85,2.9794700145721436,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.7812833786010742,-0.3133559823036194,0.6125581860542297,1,0,nan,nan,3.0,0.8212054967880249,0.8212054967880249,2.3625152111053467,2.3625152111053467,88,4.108717918395996,2.3625152111053467,0.8212054967880249,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,266,53.2,0,0,0,-13.899784088134766,-2.3265063762664795,1.5,0.3490191102027893,0.6467599868774414,0.0,-17.0,-1.7869397401809692,1.5,3.1468191146850586,0.6169294118881226,0.7870185375213623,0.0,0.6169294118881226,0.7870185375213623,0.0,0.6169294118881226,0.7870185375213623,0.0,0,0,none,0.0,2.8816614151000977,85,2.8816614151000977,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.7622886896133423,-0.03882676362991333,-0.23295414447784424,1,0,nan,nan,3.0,2.9466941356658936,2.9466941356658936,0.18779799342155457,0.18779799342155457,85,2.9794700145721436,0.18779799342155457,2.9466941356658936,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,267,53.400000000000006,0,0,0,-14.04127311706543,-2.4049124717712402,1.5,-0.7074432969093323,-0.3920309543609619,0.0,-17.0,-1.7869397401809692,1.5,3.0225741863250732,-0.7847403883934021,-0.6198245882987976,0.0,-0.7847403883934021,-0.6198245882987976,0.0,-0.7847403883934021,-0.6198245882987976,0.0,0,0,none,0.0,2.7205045223236084,85,2.7205045223236084,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.5343477725982666,-0.3816288709640503,0.6123479604721069,1,0,nan,nan,3.0,0.22142767906188965,0.22142767906188965,2.5276076793670654,2.5276076793670654,88,4.206643581390381,2.5276076793670654,0.22142767906188965,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,268,53.6,0,0,0,-13.893646240234375,-2.377598285675049,1.5,0.738136351108551,0.13657104969024658,0.0,-17.0,-1.7869397401809692,1.5,3.162010669708252,0.9588401913642883,0.2839462161064148,0.0,0.9588401913642883,0.2839462161064148,0.0,0.9588401913642883,0.2839462161064148,0.0,0,0,none,0.0,2.751183271408081,85,2.751183271408081,85,2,high,0.6432506778954925,4.510339451969613,0.0,0.9161161780357361,0.577075719833374,-0.6996325850486755,1,0,nan,nan,3.0,2.7205045223236084,2.7205045223236084,0.0,0.0,85,2.7205045223236084,0.0,2.7205045223236084,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,269,53.800000000000004,0,0,0,-13.988747596740723,-2.5151820182800293,1.5,-0.4755064845085144,-0.6879189014434814,0.0,-17.0,-1.7869397401809692,1.5,3.098060369491577,-0.732899010181427,-0.6803374290466309,0.0,-0.732899010181427,-0.6803374290466309,0.0,-0.732899010181427,-0.6803374290466309,0.0,0,0,none,0.0,2.657693386077881,85,2.657693386077881,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.6671048402786255,-0.049260228872299194,0.3004778325557709,1,0,nan,nan,3.0,0.5233017802238464,0.5233017802238464,1.5854413509368896,1.5854413509368896,88,4.126674175262451,1.5854413509368896,0.5233017802238464,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,270,54.0,0,0,0,-13.928214073181152,-2.3824400901794434,1.5,0.3026679754257202,0.6637090444564819,0.0,-17.0,-1.7869397401809692,1.5,3.1289758682250977,0.46881601214408875,0.8832958340644836,0.0,0.46881601214408875,0.8832958340644836,0.0,0.46881601214408875,0.8832958340644836,0.0,0,0,none,0.0,2.5676381587982178,85,2.5676381587982178,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.9127509593963623,-0.024707764387130737,-0.1708201915025711,1,0,nan,nan,3.0,2.5936813354492188,2.5936813354492188,0.24065028131008148,0.24065028131008148,85,2.657693386077881,0.24065028131008148,2.5936813354492188,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,271,54.2,0,0,0,-14.045172691345215,-2.4893381595611572,1.5,-0.5847949385643005,-0.5344902276992798,0.0,-17.0,-1.7869397401809692,1.5,3.0371644496917725,-0.6544673442840576,-0.7560902833938599,0.0,-0.6544673442840576,-0.7560902833938599,0.0,-0.6544673442840576,-0.7560902833938599,0.0,0,0,none,0.0,2.435852527618408,85,2.435852527618408,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.773900032043457,-0.2640073895454407,0.4453308582305908,1,0,nan,nan,3.0,0.2602509558200836,0.2602509558200836,1.9788843393325806,1.9788843393325806,90,5.988504409790039,1.9788843393325806,0.2602509558200836,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,272,54.400000000000006,0,0,0,-13.90394115447998,-2.4326539039611816,1.5,0.7061592936515808,0.2834213972091675,0.0,-17.0,-1.7869397401809692,1.5,3.16267728805542,0.8797671794891357,0.4754047691822052,0.0,0.8797671794891357,0.4754047691822052,0.0,0.8797671794891357,0.4754047691822052,0.0,0,0,none,0.0,2.463289260864258,85,2.463289260864258,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.2900205850601196,0.5332465171813965,-0.6334195733070374,1,0,nan,nan,3.0,2.435852527618408,2.435852527618408,0.0,0.0,85,2.435852527618408,0.0,2.435852527618408,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,273,54.6,0,0,0,-14.02342700958252,-2.5298593044281006,1.5,-0.5974285006523132,-0.4860265254974365,0.0,-17.0,-1.7869397401809692,1.5,3.067884683609009,-0.8305560350418091,-0.5569350123405457,0.0,-0.8305560350418091,-0.5569350123405457,0.0,-0.8305560350418091,-0.5569350123405457,0.0,0,0,none,0.0,2.321669101715088,85,2.321669101715088,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.482972264289856,-0.3358398675918579,0.46195048093795776,1,0,nan,nan,3.0,0.34194329380989075,0.34194329380989075,1.4343394041061401,1.4343394041061401,88,3.6462976932525635,1.4343394041061401,0.34194329380989075,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,274,54.800000000000004,0,0,0,-13.865784645080566,-2.5114262104034424,1.5,0.7882094979286194,0.09216541051864624,0.0,-17.0,-1.7869397401809692,1.5,3.216859817504883,0.959421694278717,0.28197529911994934,0.0,0.959421694278717,0.28197529911994934,0.0,0.959421694278717,0.28197529911994934,0.0,0,0,none,0.0,2.3885393142700195,85,2.3885393142700195,85,2,high,0.6432506778954925,4.510339451969613,0.0,0.9816153049468994,0.7021239399909973,-0.7472025156021118,1,0,nan,nan,3.0,2.321668863296509,2.321668863296509,0.0,0.0,85,2.321668863296509,0.0,2.321668863296509,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,275,55.0,0,0,0,-13.656612396240234,-2.3317365646362305,1.5,1.0458627939224243,0.8984476923942566,0.0,-17.0,-1.7869397401809692,1.5,3.3874833583831787,0.6280495524406433,0.7781733870506287,0.0,0.6280495524406433,0.7781733870506287,0.0,0.6280495524406433,0.7781733870506287,0.0,0,0,none,0.0,2.4725537300109863,85,2.4725537300109863,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.7381012439727783,0.8071476221084595,-0.8877543807029724,1,0,nan,nan,3.0,2.3885390758514404,2.3885390758514404,0.0,0.0,85,2.3885390758514404,0.0,2.3885390758514404,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,276,55.2,0,0,0,-13.405716896057129,-2.0964066982269287,1.5,1.2544753551483154,1.1766493320465088,0.0,-17.0,-1.7869397401809692,1.5,3.6075809001922607,0.7123481035232544,0.701826274394989,0.0,0.7123481035232544,0.701826274394989,0.0,0.7123481035232544,0.701826274394989,0.0,0,0,none,0.0,2.632718324661255,85,2.632718324661255,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.5206924676895142,1.1425336599349976,-1.148915410041809,1,0,nan,nan,3.0,2.4725537300109863,2.4725537300109863,0.0,0.0,85,2.4725537300109863,0.0,2.4725537300109863,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,277,55.400000000000006,0,0,0,-13.090930938720703,-1.9029550552368164,1.5,1.5739312171936035,0.9672582149505615,0.0,-17.0,-1.7869397401809692,1.5,3.910790205001831,0.9172981977462769,0.3982010781764984,0.0,0.9172981977462769,0.3982010781764984,0.0,0.9172981977462769,0.3982010781764984,0.0,0,0,none,0.0,2.867215156555176,87,2.867215156555176,85,2,high,0.6432506778954925,4.510339451969613,0.0,0.8504757881164551,1.5928467512130737,-1.5445443391799927,1,0,nan,nan,3.0,2.632718086242676,2.632718086242676,0.0,0.0,85,2.632718086242676,0.0,2.632718086242676,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,278,55.6,0,0,0,-12.919461250305176,-1.597819447517395,1.5,0.8573469519615173,1.5256781578063965,0.0,-17.0,-1.7869397401809692,1.5,4.084918975830078,0.13631922006607056,0.9906649589538574,0.0,0.13631922006607056,0.9906649589538574,0.0,0.13631922006607056,0.9906649589538574,0.0,0,0,none,0.0,2.9385948181152344,87,2.9385948181152344,85,2,high,0.6432506778954925,4.510339451969613,0.0,1.966583013534546,1.0785150527954102,-0.9270622134208679,1,0,nan,nan,3.0,2.025155544281006,2.025155544281006,4.321237564086914,4.321237564086914,69,5.845069885253906,4.321237564086914,2.025155544281006,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,279,55.800000000000004,0,0,0,-12.83676815032959,-1.2405171394348145,1.5,0.4134669005870819,1.7865114212036133,0.0,-17.0,-1.7869397401809692,1.5,4.19893741607666,0.02563789300620556,0.9996713399887085,0.0,0.02563789300620556,0.9996713399887085,0.0,0.02563789300620556,0.9996713399887085,0.0,0,0,none,0.0,2.9664394855499268,87,2.9664394855499268,103,0,high,0.3540610319856517,2.9608374957267043,2.7608374957267015,1.9756685495376587,1.778975009918213,-0.6424360275268555,1,0,nan,nan,1.0,1.7770063877105713,1.7770063877105713,4.5,4.5,87,2.9383997917175293,4.5,1.7770063877105713,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,280,56.0,0,0,0,-12.819573402404785,-0.8606088161468506,1.5,0.08597534894943237,1.8995416164398193,0.0,-17.0,-1.7869397401809692,1.5,4.281828880310059,-0.09062333405017853,0.9958851933479309,0.0,-0.09062333405017853,0.9958851933479309,0.0,-0.09062333405017853,0.9958851933479309,0.0,0,0,none,0.0,2.9636080265045166,87,2.9636080265045166,103,0,high,0.3540610319856517,2.9608374957267043,2.5608374957267057,1.9838123321533203,1.7308341264724731,-0.4948861598968506,1,0,nan,nan,1.0,1.4634995460510254,1.4634995460510254,4.5,4.5,87,2.96612548828125,4.5,1.4634995460510254,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,281,56.2,0,0,0,-12.780226707458496,-0.9078919887542725,1.5,0.19673414528369904,-0.23641586303710938,0.0,-17.0,-1.7869397401809692,1.5,4.310360908508301,0.14355479180812836,-0.9896424412727356,0.0,0.14355479180812836,-0.9896424412727356,0.0,0.14355479180812836,-0.9896424412727356,0.0,0,0,none,0.0,2.9917938709259033,87,2.9917938709259033,103,0,high,0.3540610319856517,2.9608374957267043,2.360837495726703,1.9962403774261475,-0.11390663683414459,-0.14438527822494507,1,0,nan,nan,1.0,2.952239751815796,2.952239751815796,0.05985579267144203,0.05985579267144203,87,2.9631431102752686,0.05985579267144203,2.952239751815796,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,282,56.400000000000006,0,0,0,-12.75455379486084,-1.1492609977722168,1.5,0.12836416065692902,-1.2068452835083008,0.0,-17.0,-1.7869397401809692,1.5,4.293069839477539,0.03628828004002571,-0.9993413686752319,0.0,0.03628828004002571,-0.9993413686752319,0.0,0.03628828004002571,-0.9993413686752319,0.0,0,0,none,0.0,3.153764486312866,87,3.153764486312866,103,0,high,0.3540610319856517,2.9608374957267043,2.1608374957267,1.9872914552688599,-0.9729979038238525,0.052320703864097595,1,0,nan,nan,1.0,2.868771553039551,2.868771553039551,3.583616256713867,3.583616256713867,86,3.457040786743164,3.583616256713867,2.868771553039551,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,283,56.6,0,0,0,-12.94442367553711,-1.168529748916626,1.5,-0.9493494629859924,-0.09634363651275635,0.0,-17.0,-1.7869397401809692,1.5,4.10245418548584,-0.9143636226654053,0.404894083738327,0.0,-0.9143636226654053,0.404894083738327,0.0,-0.9143636226654053,0.404894083738327,0.0,0,0,none,0.0,3.1806700229644775,85,3.1806700229644775,103,0,high,0.3540610319856517,2.9608374957267043,1.9608374957267043,1.0761998891830444,-0.5653592944145203,0.9530243873596191,1,0,nan,nan,1.0,2.557767391204834,2.557767391204834,1.753105878829956,1.753105878829956,88,4.32537841796875,1.753105878829956,2.557767391204834,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,284,56.800000000000004,0,0,0,-12.956221580505371,-0.9695495963096619,1.5,-0.05899155139923096,0.9949008226394653,0.0,-17.0,-1.7869397401809692,1.5,4.125563144683838,0.333755224943161,0.9426597356796265,0.0,0.333755224943161,0.9426597356796265,0.0,0.333755224943161,0.9426597356796265,0.0,0,0,none,0.0,3.287240982055664,85,3.287240982055664,103,0,high,0.3540610319856517,2.9608374957267043,1.7608374957267015,1.7156925201416016,0.8245182037353516,-0.13929574191570282,1,0,nan,nan,1.0,3.1806693077087402,3.1806693077087402,0.0,0.0,85,3.1806693077087402,0.0,3.1806693077087402,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,285,57.0,0,0,0,-13.131312370300293,-0.7398214936256409,1.5,-0.875451922416687,1.1486403942108154,0.0,-17.0,-1.7869397401809692,1.5,4.007892608642578,-0.7708280086517334,0.637043297290802,0.0,-0.7708280086517334,0.637043297290802,0.0,-0.7708280086517334,0.637043297290802,0.0,0,0,none,0.0,3.306342601776123,85,3.306342601776123,103,0,high,0.3540610319856517,2.9608374957267043,1.5608374957267057,1.6326135396957397,0.5634241104125977,0.5449466705322266,1,0,nan,nan,1.0,3.066535711288452,3.066535711288452,0.8810694813728333,0.8810694813728333,87,3.3442792892456055,0.8810694813728333,3.066535711288452,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
