checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,1,1001,265,53.0,0,0,0,17.65074348449707,-9.786676406860352,1.5,0.6657232046127319,0.6293657422065735,0.0,-17.0,-1.7869397401809692,1.5,35.56219482421875,0.6854995489120483,0.6437458395957947,-0.17231325805187225,0.6854995489120483,0.6437458395957947,-0.17231325805187225,0.6854995489120483,0.6437458395957947,-0.17231325805187225,0,0,none,0.0,6.446726322174072,51,6.446726322174072,51,0,high,0.7868680894456187,3.013692404575295,2.2136924045752977,1.5629005432128906,0.6462623476982117,-0.5070846080780029,1,0,nan,nan,1.0,6.067750930786133,6.067750930786133,0.0,0.0,51,6.067750930786133,0.0,6.067750930786133,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,266,53.2,0,0,0,17.863521575927734,-9.614944458007812,1.5,1.0638933181762695,0.8586603999137878,0.0,-17.0,-1.7869397401809692,1.5,35.731536865234375,0.6943933963775635,0.5228785276412964,-0.01203220710158348,0.6943933963775635,0.5228785276412964,-0.01203220710158348,0.6943933963775635,0.5228785276412964,-0.01203220710158348,0,0,none,0.0,6.757376194000244,52,6.757376194000244,51,0,high,0.7868680894456187,3.013692404575295,2.013692404575295,1.3246058225631714,1.070773720741272,-0.8499346375465393,1,0,nan,nan,1.0,6.445351600646973,6.445351600646973,0.0,0.0,51,6.445351600646973,0.0,6.445351600646973,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,267,53.400000000000006,0,0,0,17.844268798828125,-9.606910705566406,1.5,-0.09626734256744385,0.040168941020965576,0.0,-17.0,-1.7869397401809692,1.5,35.710994720458984,-0.5214595794677734,-0.3138462007045746,-0.11470656841993332,-0.5214595794677734,-0.3138462007045746,-0.11470656841993332,-0.5214595794677734,-0.3138462007045746,-0.11470656841993332,0,0,none,0.0,6.863909721374512,52,6.863909721374512,51,0,high,0.7868680894456187,3.013692404575295,1.813692404575292,0.8408357501029968,-0.09543999284505844,0.10272705554962158,1,0,nan,nan,1.0,6.75547456741333,6.75547456741333,0.0638095811009407,0.0638095811009407,52,6.757364273071289,0.0638095811009407,6.75547456741333,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,268,53.6,0,0,0,17.819438934326172,-9.702756881713867,1.5,-0.12415304034948349,-0.47923099994659424,0.0,-17.0,-1.7869397401809692,1.5,35.707889556884766,-0.07345341145992279,-0.4515219032764435,0.1270415335893631,-0.07345341145992279,-0.4515219032764435,0.1270415335893631,-0.07345341145992279,-0.4515219032764435,0.1270415335893631,0,0,none,0.0,7.031986236572266,52,7.031986236572266,51,0,high,0.7868680894456187,3.013692404575295,1.6136924045752963,0.9131417274475098,-0.09448371082544327,0.014826811850070953,1,0,nan,nan,1.0,6.8638997077941895,6.8638997077941895,0.0,0.0,52,6.8638997077941895,0.0,6.8638997077941895,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,269,53.800000000000004,0,0,0,17.960718154907227,-9.586822509765625,1.5,0.7063983678817749,0.579670786857605,0.0,-17.0,-1.7869397401809692,1.5,35.82024383544922,0.9562756419181824,0.9974523782730103,0.07904785126447678,0.9562756419181824,0.9974523782730103,0.07904785126447678,0.9562756419181824,0.9974523782730103,0.07904785126447678,0,0,none,0.0,7.209680557250977,51,7.209680557250977,51,0,high,0.7868680894456187,3.013692404575295,1.4136924045752934,2.363495111465454,0.6374948024749756,-0.563224196434021,1,0,nan,nan,1.0,7.031978130340576,7.031978130340576,0.0,0.0,52,7.031978130340576,0.0,7.031978130340576,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,270,54.0,0,0,0,18.0,-9.56971549987793,1.5,0.1964092254638672,0.08553639054298401,0.0,-17.0,-1.7869397401809692,1.5,35.8548698425293,0.5077831745147705,-0.15883029997348785,0.16398121416568756,0.5077831745147705,-0.15883029997348785,0.16398121416568756,0.5077831745147705,-0.15883029997348785,0.16398121416568756,0,0,none,0.0,7.266584873199463,51,7.266584873199463,51,0,high,0.7868680894456187,3.013692404575295,1.2136924045752977,0.08964459598064423,0.17846333980560303,-0.17315952479839325,1,0,nan,nan,1.0,7.208740234375,7.208740234375,0.0,0.0,51,7.208740234375,0.0,7.208740234375,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,271,54.2,0,0,0,17.918489456176758,-9.415538787841797,1.5,-0.40755581855773926,0.7708815336227417,0.0,-17.0,-1.7869397401809692,1.5,35.74208068847656,-0.4501853883266449,0.6650500297546387,-0.03414216637611389,-0.4501853883266449,0.6650500297546387,-0.03414216637611389,-0.4501853883266449,0.6650500297546387,-0.03414216637611389,0,0,none,0.0,7.20371675491333,51,7.20371675491333,51,0,high,0.7868680894456187,3.013692404575295,1.0136924045752949,1.1072807312011719,-0.5683404803276062,0.5626974701881409,1,0,nan,nan,1.0,3.879775285720825,3.879775285720825,4.5,4.5,42,12.674811363220215,4.5,3.879775285720825,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,272,54.400000000000006,0,0,0,17.730037689208984,-9.50584602355957,1.5,-0.9422615766525269,-0.45153582096099854,0.0,-17.0,-1.7869397401809692,1.5,35.57748031616211,-0.7222402691841125,-0.7591357231140137,0.15743014216423035,-0.7222402691841125,-0.7591357231140137,0.15743014216423035,-0.7222402691841125,-0.7591357231140137,0.15743014216423035,0,0,none,0.0,7.125516891479492,51,7.125516891479492,51,0,high,0.7868680894456187,3.013692404575295,0.813692404575292,1.795501947402954,-0.7599198222160339,0.8218518495559692,1,0,nan,nan,1.0,7.083946228027344,7.083946228027344,0.30467545986175537,0.30467545986175537,51,7.203026294708252,0.30467545986175537,7.083946228027344,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,273,54.6,0,0,0,17.541826248168945,-9.597312927246094,1.5,-0.9410558938980103,-0.4573354721069336,0.0,-17.0,-1.7869397401809692,1.5,35.41383361816406,-0.4700360596179962,-0.23103390634059906,-0.1687505692243576,-0.4700360596179962,-0.23103390634059906,-0.1687505692243576,-0.4700360596179962,-0.23103390634059906,-0.1687505692243576,0,0,none,0.0,7.10157585144043,51,7.10157585144043,51,0,high,0.7868680894456187,3.013692404575295,0.6136924045752963,0.6580191850662231,-0.6911083459854126,0.8170205354690552,1,0,nan,nan,1.0,7.101495742797852,7.101495742797852,0.18554918467998505,0.18554918467998505,51,7.1249308586120605,0.18554918467998505,7.101495742797852,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,274,54.800000000000004,0,0,0,17.60113525390625,-9.805197715759277,1.5,0.29654228687286377,-1.0394234657287598,0.0,-17.0,-1.7869397401809692,1.5,35.518035888671875,0.7495044469833374,-0.8688434958457947,-0.011527680791914463,0.7495044469833374,-0.8688434958457947,-0.011527680791914463,0.7495044469833374,-0.8688434958457947,-0.011527680791914463,0,0,none,0.0,7.40519905090332,51,7.40519905090332,51,0,high,0.7868680894456187,3.013692404575295,0.41369240457529344,1.3544245958328247,0.744999349117279,-0.5235386490821838,1,0,nan,nan,1.0,7.101090431213379,7.101090431213379,0.0,0.0,51,7.101090431213379,0.0,7.101090431213379,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,275,55.0,0,0,0,17.475034713745117,-10.047127723693848,1.5,-0.6305007934570312,-1.2096492052078247,0.0,-17.0,-1.7869397401809692,1.5,35.4507942199707,-0.6934683322906494,-0.6742738485336304,-0.14208661019802094,-0.6934683322906494,-0.6742738485336304,-0.14208661019802094,-0.6934683322906494,-0.6742738485336304,-0.14208661019802094,0,0,none,0.0,7.620834827423096,51,7.620834827423096,51,0,high,0.7868680894456187,3.013692404575295,0.2136924045752977,1.6345921754837036,0.13228142261505127,0.3312932252883911,1,0,nan,nan,1.0,7.404822826385498,7.404822826385498,0.0,0.0,51,7.404822826385498,0.0,7.404822826385498,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,276,55.2,0,0,0,17.62226104736328,-10.159725189208984,1.5,0.736130952835083,-0.5629891753196716,0.0,-17.0,-1.7869397401809692,1.5,35.62028121948242,0.9256281852722168,-0.017668256536126137,0.1717086136341095,0.9256281852722168,-0.017668256536126137,0.1717086136341095,0.9256281852722168,-0.017668256536126137,0.1717086136341095,0,0,none,0.0,8.04063606262207,51,8.04063606262207,51,0,high,0.7868680894456187,3.013692404575295,0.013692404575294859,0.40080371499061584,0.9265563488006592,-0.8478401899337769,1,0,nan,nan,1.0,7.620546340942383,7.620546340942383,0.0,0.0,51,7.620546340942383,0.0,7.620546340942383,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,277,55.400000000000006,0,0,0,17.583995819091797,-10.396437644958496,1.5,-0.19132745265960693,-1.1835644245147705,0.0,-17.0,-1.7869397401809692,1.5,35.639530181884766,-0.4740510582923889,-0.8449663519859314,-0.07090771943330765,-0.4740510582923889,-0.8449663519859314,-0.07090771943330765,-0.4740510582923889,-0.8449663519859314,-0.07090771943330765,0,0,none,0.0,8.419779777526855,51,8.419779777526855,51,0,high,0.7868680894456187,3.013692404575295,0.0,1.868916392326355,0.6245078444480896,-0.10025463998317719,1,0,nan,nan,1.0,8.040427207946777,8.040427207946777,0.0,0.0,51,8.040427207946777,0.0,8.040427207946777,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,278,55.6,0,0,0,17.724472045898438,-10.656612396240234,1.5,0.7023802399635315,-1.30087411403656,0.0,-17.0,-1.7869397401809692,1.5,35.83936309814453,0.933173418045044,-0.9103459119796753,0.11041866987943649,0.933173418045044,-0.9103459119796753,0.11041866987943649,0.933173418045044,-0.9103459119796753,0.11041866987943649,0,0,none,0.0,8.884129524230957,52,8.884129524230957,51,0,high,0.7868680894456187,3.013692404575295,0.0,1.302162528038025,1.4073102474212646,-1.0024762153625488,1,0,nan,nan,1.0,8.419632911682129,8.419632911682129,0.0,0.0,51,8.419632911682129,0.0,8.419632911682129,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,279,55.800000000000004,0,0,0,17.884639739990234,-10.971253395080566,1.5,0.8008356094360352,-1.5732067823410034,0.0,-17.0,-1.7869397401809692,1.5,36.07339096069336,0.4779052734375,-0.973750114440918,0.015964467078447342,0.4779052734375,-0.973750114440918,0.015964467078447342,0.4779052734375,-0.973750114440918,0.015964467078447342,0,0,none,0.0,9.328437805175781,52,9.328437805175781,51,0,high,0.7868680894456187,3.013692404575295,0.0,1.6399726867675781,1.6947247982025146,-1.1749848127365112,1,0,nan,nan,1.0,8.88412857055664,8.88412857055664,0.0,0.0,52,8.88412857055664,0.0,8.88412857055664,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,280,56.0,0,0,0,18.0,-10.903276443481445,1.5,0.5768013000488281,0.3398871421813965,0.0,-17.0,-1.7869397401809692,1.5,36.16777038574219,0.3232906758785248,0.9884393811225891,0.1995432823896408,0.3232906758785248,0.9884393811225891,0.1995432823896408,0.3232906758785248,0.9884393811225891,0.1995432823896408,0,0,none,0.0,9.435134887695312,52,9.435134887695312,51,0,high,0.7868680894456187,3.013692404575295,0.0,2.0760254859924316,0.13200265169143677,-0.4725068509578705,1,0,nan,nan,1.0,8.408802032470703,8.408802032470703,2.8424055576324463,2.8424055576324463,52,9.328437805175781,2.8424055576324463,8.408802032470703,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,281,56.2,0,0,0,18.0,-10.918100357055664,1.5,0.0,-0.07411733269691467,0.0,-17.0,-1.7869397401809692,1.5,36.1715087890625,0.7496403455734253,-0.20596548914909363,0.14612437784671783,0.7496403455734253,-0.20596548914909363,0.14612437784671783,0.7496403455734253,-0.20596548914909363,0.14612437784671783,0,0,none,0.0,9.517660140991211,52,9.517660140991211,51,0,high,0.7868680894456187,3.013692404575295,0.0,0.02011004276573658,0.056915201246738434,-0.01871023140847683,0,0,nan,nan,1.0,9.435133934020996,9.435133934020996,0.0,0.0,52,9.435133934020996,0.0,9.435133934020996,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,282,56.400000000000006,0,0,0,17.953901290893555,-11.140151023864746,1.5,-0.23049505054950714,-1.110255479812622,0.0,-17.0,-1.7869397401809692,1.5,36.18367004394531,-0.21335376799106598,-0.9968624114990234,0.021926965564489365,-0.21335376799106598,-0.9968624114990234,0.021926965564489365,-0.21335376799106598,-0.9968624114990234,0.021926965564489365,0,0,none,0.0,9.729991912841797,52,9.729991912841797,51,0,high,0.7868680894456187,3.013692404575295,0.0,2.0362653732299805,0.747166097164154,-0.06433159112930298,1,0,nan,nan,1.0,9.517660140991211,9.517660140991211,0.0,0.0,52,9.517660140991211,0.0,9.517660140991211,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,283,56.6,0,0,0,17.90996742248535,-11.117972373962402,1.5,-0.21966639161109924,0.11089122295379639,0.0,-17.0,-1.7869397401809692,1.5,36.13549041748047,-0.10541528463363647,0.5536528825759888,0.023970529437065125,-0.10541528463363647,0.5536528825759888,0.023970529437065125,-0.10541528463363647,0.5536528825759888,0.023970529437065125,0,0,none,0.0,9.75373649597168,52,9.75373649597168,51,0,high,0.7868680894456187,3.013692404575295,0.0,1.015310287475586,-0.2173253297805786,0.24085119366645813,1,0,nan,nan,1.0,6.80280065536499,6.80280065536499,4.5,4.5,52,9.72999095916748,4.5,6.80280065536499,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,284,56.800000000000004,0,0,0,18.0,-11.227325439453125,1.5,0.4501628875732422,-0.546765923500061,0.0,-17.0,-1.7869397401809692,1.5,36.25080490112305,0.9384903311729431,-0.6047963500022888,0.09816289693117142,0.9384903311729431,-0.6047963500022888,0.09816289693117142,0.9384903311729431,-0.6047963500022888,0.09816289693117142,0,0,none,0.0,9.96376895904541,52,9.96376895904541,51,0,high,0.7868680894456187,3.013692404575295,0.0,0.67905592918396,0.7046880722045898,-0.5770184397697449,1,0,nan,nan,1.0,9.75373649597168,9.75373649597168,0.0,0.0,52,9.75373649597168,0.0,9.75373649597168,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,285,57.0,0,0,0,18.0,-11.106551170349121,1.5,0.0,0.6038730144500732,0.0,-17.0,-1.7869397401809692,1.5,36.219539642333984,0.08670349419116974,0.7713777422904968,-0.18242715299129486,0.08670349419116974,0.7713777422904968,-0.18242715299129486,0.08670349419116974,0.7713777422904968,-0.18242715299129486,0,0,none,0.0,9.935949325561523,52,9.935949325561523,51,0,high,0.7868680894456187,3.013692404575295,0.0,1.5354288816452026,-0.5089340209960938,0.1553819328546524,1,0,nan,nan,1.0,7.3073649406433105,7.3073649406433105,4.5,4.5,52,9.96376895904541,4.5,7.3073649406433105,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,286,57.2,0,0,0,17.82237434387207,-11.182541847229004,1.5,-0.8881307244300842,-0.37995201349258423,0.0,-17.0,-1.7869397401809692,1.5,36.06764602661133,-0.8269524574279785,-0.6064260005950928,-0.19578126072883606,-0.8269524574279785,-0.6064260005950928,-0.19578126072883606,-0.8269524574279785,-0.6064260005950928,-0.19578126072883606,0,0,none,0.0,9.9832124710083,52,9.9832124710083,51,0,high,0.7868680894456187,3.013692404575295,0.0,1.6018184423446655,-0.11953562498092651,0.7584897875785828,1,0,nan,nan,1.0,9.73963451385498,9.73963451385498,4.5,4.5,35,12.50314998626709,4.5,9.73963451385498,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,287,57.400000000000006,0,0,0,17.613914489746094,-11.153091430664062,1.5,-1.0422948598861694,0.14725178480148315,0.0,-17.0,-1.7869397401809692,1.5,35.85872268676758,-0.5840438008308411,0.2887161374092102,0.16897064447402954,-0.5840438008308411,0.2887161374092102,0.16897064447402954,-0.5840438008308411,0.2887161374092102,0.16897064447402954,0,0,none,0.0,9.955301284790039,52,9.955301284790039,51,0,high,0.7868680894456187,3.013692404575295,0.0,0.25228744745254517,-0.622478723526001,1.0445740222930908,0,0,nan,nan,1.0,7.8795647621154785,7.8795647621154785,4.5,4.5,35,12.407580375671387,4.5,7.8795647621154785,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,288,57.6,0,0,0,17.347097396850586,-11.276010513305664,1.5,-1.334081768989563,-0.614595353603363,0.0,-17.0,-1.7869397401809692,1.5,35.63377380371094,-0.8366397619247437,-0.657870888710022,-0.017457392066717148,-0.8366397619247437,-0.657870888710022,-0.017457392066717148,-0.8366397619247437,-0.657870888710022,-0.017457392066717148,0,0,none,0.0,10.048698425292969,52,10.048698425292969,53,3,high,0.35536405122553727,2.7862302622896755,2.58623026228968,1.7138174772262573,0.12430581450462341,1.1222470998764038,1,0,nan,nan,4.0,9.955301284790039,9.955301284790039,0.0,0.0,52,9.955301284790039,0.0,9.955301284790039,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,289,57.800000000000004,0,0,0,17.41713523864746,-11.246175765991211,1.5,0.3501904010772705,0.1491735577583313,0.0,-17.0,-1.7869397401809692,1.5,35.69336700439453,0.8622498512268066,0.38619157671928406,0.12215961515903473,0.8622498512268066,0.38619157671928406,0.12215961515903473,0.8622498512268066,0.38619157671928406,0.12215961515903473,0,0,none,0.0,10.197864532470703,52,10.197864532470703,53,3,high,0.35536405122553727,2.7862302622896755,2.386230262289677,1.2017825841903687,-0.015058070421218872,-0.2981361448764801,1,0,nan,nan,4.0,10.048698425292969,10.048698425292969,0.0,0.0,52,10.048698425292969,0.0,10.048698425292969,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,290,58.0,0,0,0,17.503814697265625,-11.247634887695312,1.5,0.4333952069282532,-0.007294178009033203,0.0,-17.0,-1.7869397401809692,1.5,35.777339935302734,0.2506437599658966,-0.06748328357934952,0.0014535821974277496,0.2506437599658966,-0.06748328357934952,0.0014535821974277496,0.2506437599658966,-0.06748328357934952,0.0014535821974277496,0,0,none,0.0,10.38245677947998,52,10.38245677947998,53,3,high,0.35536405122553727,2.7862302622896755,2.186230262289681,0.0023944529239088297,0.16721509397029877,-0.4198969602584839,1,0,nan,nan,4.0,10.197864532470703,10.197864532470703,0.0,0.0,52,10.197864532470703,0.0,10.197864532470703,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,291,58.2,0,0,0,17.624893188476562,-11.347981452941895,1.5,0.6053909063339233,-0.5017346143722534,0.0,-17.0,-1.7869397401809692,1.5,35.92070007324219,0.37286677956581116,-0.45259061455726624,-0.07737096399068832,0.37286677956581116,-0.45259061455726624,-0.07737096399068832,0.37286677956581116,-0.45259061455726624,-0.07737096399068832,0,0,none,0.0,10.669435501098633,52,10.669435501098633,53,3,high,0.35536405122553727,2.7862302622896755,1.9862302622896784,0.6740351319313049,0.6940977573394775,-0.7170990705490112,1,0,nan,nan,4.0,10.38245677947998,10.38245677947998,0.0,0.0,52,10.38245677947998,0.0,10.38245677947998,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,292,58.400000000000006,0,0,0,17.890975952148438,-11.41089916229248,1.5,1.330417513847351,-0.3145884871482849,0.0,-17.0,-1.7869397401809692,1.5,36.19393539428711,0.9610073566436768,-0.08094179630279541,-0.09380009770393372,0.9610073566436768,-0.08094179630279541,-0.09380009770393372,0.9610073566436768,-0.08094179630279541,-0.09380009770393372,0,0,none,0.0,11.000401496887207,52,11.000401496887207,53,3,high,0.35536405122553727,2.7862302622896755,1.7862302622896755,0.3550074100494385,0.8174276351928711,-1.366172432899475,1,0,nan,nan,4.0,10.669435501098633,10.669435501098633,0.0,0.0,52,10.669435501098633,0.0,10.669435501098633,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,293,58.6,0,0,0,18.0,-11.557610511779785,1.5,0.5451202392578125,-0.7335590124130249,0.0,-17.0,-1.7869397401809692,1.5,36.338218688964844,0.12356069684028625,-0.5377123951911926,-0.17274706065654755,0.12356069684028625,-0.5377123951911926,-0.17274706065654755,0.12356069684028625,-0.5377123951911926,-0.17274706065654755,0,0,none,0.0,11.320391654968262,52,11.320391654968262,53,3,high,0.35536405122553727,2.7862302622896755,1.5862302622896798,0.9693740606307983,0.8917717933654785,-0.7222855687141418,1,0,nan,nan,4.0,11.000401496887207,11.000401496887207,0.0,0.0,52,11.000401496887207,0.0,11.000401496887207,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,294,58.800000000000004,0,0,0,18.0,-11.443568229675293,1.5,0.0,0.5702130794525146,0.0,-17.0,-1.7869397401809692,1.5,36.30772018432617,0.39966344833374023,0.817023515701294,0.16485078632831573,0.39966344833374023,0.817023515701294,0.16485078632831573,0.39966344833374023,0.817023515701294,0.16485078632831573,0,0,none,0.0,11.361395835876465,52,11.361395835876465,53,3,high,0.35536405122553727,2.7862302622896755,1.386230262289677,1.7877864837646484,-0.518535315990448,0.15165744721889496,1,0,nan,nan,4.0,8.935851097106934,8.935851097106934,3.7269949913024902,3.7269949913024902,53,17.751798629760742,3.7269949913024902,8.935851097106934,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,295,59.0,0,0,0,18.0,-11.316076278686523,1.5,0.0,0.6374574899673462,0.0,-17.0,-1.7869397401809692,1.5,36.274017333984375,0.18621103465557098,0.3461633324623108,-0.110515296459198,0.18621103465557098,0.3461633324623108,-0.110515296459198,0.18621103465557098,0.3461633324623108,-0.110515296459198,0,0,none,0.0,11.398932456970215,52,11.398932456970215,53,3,high,0.35536405122553727,2.7862302622896755,1.1862302622896812,0.7658454775810242,-0.576550304889679,0.16745923459529877,1,0,nan,nan,4.0,7.380046367645264,7.380046367645264,4.5,4.5,53,17.17098617553711,4.5,7.380046367645264,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,296,59.2,0,0,0,17.900178909301758,-11.385703086853027,1.5,-0.499103844165802,-0.3481350541114807,0.0,-17.0,-1.7869397401809692,1.5,36.19611358642578,-0.45317786931991577,-0.5761726498603821,-0.019552944228053093,-0.45317786931991577,-0.5761726498603821,-0.019552944228053093,-0.45317786931991577,-0.5761726498603821,-0.019552944228053093,0,0,none,0.0,11.617804527282715,52,11.617804527282715,53,3,high,0.35536405122553727,2.7862302622896755,0.9862302622896784,1.3514420986175537,0.10099689662456512,0.38891321420669556,1,0,nan,nan,4.0,9.233344078063965,9.233344078063965,4.5,4.5,53,16.580068588256836,4.5,9.233344078063965,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,297,59.400000000000006,0,0,0,17.635526657104492,-11.431336402893066,1.5,-1.3232650756835938,-0.2281656265258789,0.0,-17.0,-1.7869397401809692,1.5,35.953224182128906,-0.9991467595100403,-0.06522024422883987,-0.0033463132567703724,-0.9991467595100403,-0.06522024422883987,-0.0033463132567703724,-0.9991467595100403,-0.06522024422883987,-0.0033463132567703724,0,0,none,0.0,11.554988861083984,42,11.554988861083984,53,3,high,0.35536405122553727,2.7862302622896755,0.7862302622896755,0.6616989374160767,-0.35089901089668274,1.21356201171875,1,0,nan,nan,4.0,4.384387016296387,4.384387016296387,4.5,4.5,35,13.25391960144043,4.5,4.384387016296387,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,298,59.6,0,0,0,17.624309539794922,-11.643983840942383,1.5,-0.056082963943481445,-1.0632365942001343,0.0,-17.0,-1.7869397401809692,1.5,36.000057220458984,0.5346096754074097,-0.9537774324417114,0.022849781438708305,0.5346096754074097,-0.9537774324417114,0.022849781438708305,0.5346096754074097,-0.9537774324417114,0.022849781438708305,0,0,none,0.0,11.497492790222168,42,11.497492790222168,53,3,high,0.35536405122553727,2.7862302622896755,0.5862302622896798,1.541898250579834,0.9390879273414612,-0.23718120157718658,1,0,nan,nan,4.0,11.550630569458008,11.550630569458008,0.0,0.0,42,11.550630569458008,0.0,11.550630569458008,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,299,59.800000000000004,0,0,0,17.679431915283203,-11.625580787658691,1.5,0.27560847997665405,0.09201443195343018,0.0,-17.0,-1.7869397401809692,1.5,36.04804992675781,0.2731287479400635,0.5173301100730896,0.02389432303607464,0.2731287479400635,0.5173301100730896,0.02389432303607464,0.2731287479400635,0.5173301100730896,0.02389432303607464,0,0,none,0.0,11.353069305419922,42,11.353069305419922,53,3,high,0.35536405122553727,2.7862302622896755,0.38623026228967694,1.1444685459136963,0.03750099241733551,-0.24003097414970398,1,0,nan,nan,4.0,7.247900485992432,7.247900485992432,3.8506927490234375,3.8506927490234375,53,15.29312801361084,3.8506927490234375,7.247900485992432,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,300,60.0,0,0,0,17.72630500793457,-11.800265312194824,1.5,0.23436284065246582,-0.8734246492385864,0.0,-17.0,-1.7869397401809692,1.5,36.141151428222656,0.1003538966178894,-0.8305951356887817,0.12171068042516708,0.1003538966178894,-0.8305951356887817,0.12171068042516708,0.1003538966178894,-0.8305951356887817,0.12171068042516708,0,0,none,0.0,11.331933975219727,42,11.331933975219727,53,3,high,0.35536405122553727,2.7862302622896755,0.1862302622896812,1.5405497550964355,0.8867303729057312,-0.4671804904937744,1,0,nan,nan,4.0,11.348257064819336,11.348257064819336,4.5,4.5,53,14.82639217376709,4.5,11.348257064819336,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,301,60.2,0,0,0,17.79951286315918,-12.082763671875,1.5,0.36604011058807373,-1.412489891052246,0.0,-17.0,-1.7869397401809692,1.5,36.29063415527344,0.23674213886260986,-0.926174521446228,-0.13174325227737427,0.23674213886260986,-0.926174521446228,-0.13174325227737427,0.23674213886260986,-0.926174521446228,-0.13174325227737427,0,0,none,0.0,11.416953086853027,42,11.416953086853027,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.6419093608856201,1.42623770236969,-0.75173020362854,1,0,nan,nan,4.0,11.327043533325195,11.327043533325195,0.0,0.0,42,11.327043533325195,0.0,11.327043533325195,b2_formal,random,random,reference
