checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_sudden_threat,0,1000,279,55.800000000000004,0,0,0,10.873929023742676,1.3806521892547607,1.5,0.8442992568016052,0.5057727098464966,0.0,-17.0,0.19110402464866638,1.5,27.89929962158203,0.9053901433944702,0.8815715909004211,-0.12308807671070099,0.9053901433944702,0.8815715909004211,-0.12308807671070099,0.9053901433944702,0.8815715909004211,-0.12308807671070099,0,0,none,0.0,5.338996410369873,26,5.338996410369873,29,4,high,0.6738042966818372,3.029381791930532,0.0,1.6843332052230835,0.8616378307342529,-0.8650962114334106,1,0,nan,nan,5.0,5.155137538909912,5.155137538909912,0.0,0.0,26,5.155137538909912,0.0,5.155137538909912,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,280,56.0,0,0,0,10.93026351928711,1.5182547569274902,1.5,0.28167176246643066,0.6880125999450684,0.0,-17.0,0.19110402464866638,1.5,27.961776733398438,-0.08870664983987808,0.41835710406303406,0.02447257936000824,-0.08870664983987808,0.41835710406303406,0.02447257936000824,-0.08870664983987808,0.41835710406303406,0.02447257936000824,0,0,none,0.0,5.408807277679443,26,5.408807277679443,29,4,high,0.6738042966818372,3.029381791930532,0.0,0.8441917896270752,0.7377645969390869,-0.31400948762893677,1,0,nan,nan,5.0,4.91475772857666,4.91475772857666,4.5,4.5,26,5.338879585266113,4.5,4.91475772857666,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,281,56.2,0,0,0,10.777276039123535,1.7094173431396484,1.5,-0.7649376392364502,0.9558126926422119,0.0,-17.0,0.19110402464866638,1.5,27.818740844726562,-0.9853613376617432,0.7147522568702698,-0.12026271969079971,-0.9853613376617432,0.7147522568702698,-0.12026271969079971,-0.9853613376617432,0.7147522568702698,-0.12026271969079971,0,0,none,0.0,5.267741680145264,26,5.267741680145264,26,1,high,1.1252906153316473,3.1775072426462296,0.0,1.5349335670471191,-0.7912392616271973,0.7116302847862244,1,0,nan,nan,2.0,1.933973789215088,1.933973789215088,2.442936658859253,2.442936658859253,26,5.408679962158203,2.442936658859253,1.933973789215088,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,282,56.400000000000006,0,0,0,10.610899925231934,1.928801417350769,1.5,-0.8318793773651123,1.096920132637024,0.0,-17.0,0.19110402464866638,1.5,27.665529251098633,-0.4432508051395416,0.6060295104980469,-0.031167471781373024,-0.4432508051395416,0.6060295104980469,-0.031167471781373024,-0.4432508051395416,0.6060295104980469,-0.031167471781373024,0,0,none,0.0,5.11372709274292,26,5.11372709274292,32,4,high,0.7469192272850982,6.457022066896376,6.257022066896373,1.2653477191925049,0.04953962564468384,0.7613381743431091,1,0,nan,nan,5.0,2.994847536087036,2.994847536087036,4.284050941467285,4.284050941467285,26,5.267598628997803,4.284050941467285,2.994847536087036,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,283,56.6,0,0,0,10.491061210632324,2.1814451217651367,1.5,-0.5991958379745483,1.2632187604904175,0.0,-17.0,0.19110402464866638,1.5,27.563018798828125,-0.20466698706150055,0.6994564533233643,0.14470820128917694,-0.20466698706150055,0.6994564533233643,0.14470820128917694,-0.20466698706150055,0.6994564533233643,0.14470820128917694,0,0,none,0.0,5.010580539703369,26,5.010580539703369,33,4,high,0.9970019431474701,4.948002133174483,4.748002133174487,1.4248191118240356,0.41265225410461426,0.5064138174057007,1,0,nan,nan,5.0,4.675157070159912,4.675157070159912,2.4234213829040527,2.4234213829040527,26,5.113565921783447,2.4234213829040527,4.675157070159912,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,284,56.800000000000004,0,0,0,10.596412658691406,2.142735004425049,1.5,0.5267555713653564,-0.19355082511901855,0.0,-17.0,0.19110402464866638,1.5,27.66533660888672,0.7937467098236084,-0.7590048909187317,-0.07497384399175644,0.7937467098236084,-0.7590048909187317,-0.07497384399175644,0.7937467098236084,-0.7590048909187317,-0.07497384399175644,0,0,none,0.0,5.136660575866699,26,5.136660575866699,33,4,high,0.9970019431474701,4.948002133174483,4.548002133174484,1.6262164115905762,0.2698327898979187,-0.5117893815040588,1,0,nan,nan,5.0,5.010398864746094,5.010398864746094,0.0,0.0,26,5.010398864746094,0.0,5.010398864746094,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,285,57.0,0,0,0,10.667829513549805,2.030580997467041,1.5,0.3570830225944519,-0.5607700347900391,0.0,-17.0,0.19110402464866638,1.5,27.728910446166992,0.10931796580553055,-0.43020424246788025,0.03990555927157402,0.10931796580553055,-0.43020424246788025,0.03990555927157402,0.10931796580553055,-0.43020424246788025,0.03990555927157402,0,0,none,0.0,5.246266841888428,26,5.246266841888428,33,4,high,0.9970019431474701,4.948002133174483,4.3480021331744885,0.8730170726776123,-0.08015277981758118,-0.3190961480140686,1,0,nan,nan,5.0,5.136463642120361,5.136463642120361,0.0,0.0,26,5.136463642120361,0.0,5.136463642120361,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,286,57.2,0,0,0,10.81373405456543,2.1604514122009277,1.5,0.7295244336128235,0.6493523120880127,0.0,-17.0,0.19110402464866638,1.5,27.88336753845215,0.5167120099067688,0.8183856010437012,-0.14653392136096954,0.5167120099067688,0.8183856010437012,-0.14653392136096954,0.5167120099067688,0.8183856010437012,-0.14653392136096954,0,0,none,0.0,5.422374248504639,26,5.422374248504639,33,4,high,0.9970019431474701,4.948002133174483,4.148002133174486,1.5596950054168701,0.9749917984008789,-0.7735650539398193,1,0,nan,nan,5.0,5.2460503578186035,5.2460503578186035,0.0,0.0,26,5.2460503578186035,0.0,5.2460503578186035,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,287,57.400000000000006,0,0,0,10.819174766540527,2.2301549911499023,1.5,0.027202129364013672,0.34851813316345215,0.0,-17.0,0.19110402464866638,1.5,27.893802642822266,-0.27293458580970764,0.05152379348874092,-0.11143197119235992,-0.27293458580970764,0.05152379348874092,-0.11143197119235992,-0.27293458580970764,0.05152379348874092,-0.11143197119235992,0,0,none,0.0,5.467536449432373,26,5.467536449432373,33,4,high,0.9970019431474701,4.948002133174483,3.948002133174483,0.14267519116401672,0.2332843840122223,-0.05260620266199112,1,0,nan,nan,5.0,5.125697612762451,5.125697612762451,1.7224661111831665,1.7224661111831665,26,5.422138214111328,1.7224661111831665,5.125697612762451,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,288,57.6,0,0,0,10.644060134887695,2.39182448387146,1.5,-0.8755718469619751,0.8083470463752747,0.0,-17.0,0.19110402464866638,1.5,27.73151969909668,-0.9107116460800171,0.6685716509819031,-0.09009111672639847,-0.9107116460800171,0.6685716509819031,-0.09009111672639847,-0.9107116460800171,0.6685716509819031,-0.09009111672639847,0,0,none,0.0,5.324513912200928,26,5.324513912200928,33,4,high,0.9970019431474701,4.948002133174483,3.748002133174487,1.4774709939956665,-0.20725160837173462,0.8086615800857544,1,0,nan,nan,5.0,0.21948954463005066,0.21948954463005066,3.1725995540618896,3.1725995540618896,26,5.467273712158203,3.1725995540618896,0.21948954463005066,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,289,57.800000000000004,0,0,0,10.485352516174316,2.565960645675659,1.5,-0.7935365438461304,0.87068110704422,0.0,-17.0,0.19110402464866638,1.5,27.58776092529297,-0.36329925060272217,0.4607717990875244,0.0004181758558843285,-0.36329925060272217,0.4607717990875244,0.0004181758558843285,-0.36329925060272217,0.4607717990875244,0.0004181758558843285,0,0,none,0.0,5.1968278884887695,26,5.1968278884887695,33,4,high,0.9970019431474701,4.948002133174483,3.548002133174484,0.9806709885597229,-0.1067245602607727,0.7156393527984619,1,0,nan,nan,5.0,2.8835816383361816,2.8835816383361816,4.5,4.5,26,5.324213027954102,4.5,2.8835816383361816,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,290,58.0,0,0,0,10.223189353942871,2.5342328548431396,1.5,-1.3108164072036743,-0.15863889455795288,0.0,-17.0,0.19110402464866638,1.5,27.323843002319336,-0.9890096187591553,-0.5698859095573425,0.1492021530866623,-0.9890096187591553,-0.5698859095573425,0.1492021530866623,-0.9890096187591553,-0.5698859095573425,0.1492021530866623,0,0,none,0.0,5.004441738128662,26,5.004441738128662,33,4,high,0.9970019431474701,4.948002133174483,3.3480021331744885,0.9659501910209656,-1.1471350193023682,1.3195916414260864,1,0,nan,nan,5.0,4.3065667152404785,4.3065667152404785,4.5,4.5,24,13.314501762390137,4.5,4.3065667152404785,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,291,58.2,0,0,0,9.929798126220703,2.6529619693756104,1.5,-1.4669549465179443,0.5936461091041565,0.0,-17.0,0.19110402464866638,1.5,27.04209327697754,-0.8318584561347961,0.630006730556488,0.15878769755363464,-0.8318584561347961,0.630006730556488,0.15878769755363464,-0.8318584561347961,0.630006730556488,0.15878769755363464,0,0,none,0.0,4.761629104614258,26,4.761629104614258,33,4,high,0.9970019431474701,4.948002133174483,3.1480021331744856,1.4062424898147583,-0.8219330310821533,1.4068188667297363,1,0,nan,nan,5.0,0.3552243113517761,0.3552243113517761,3.210648536682129,3.210648536682129,26,5.004049777984619,3.210648536682129,0.3552243113517761,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,292,58.400000000000006,0,0,0,9.953375816345215,2.550211191177368,1.5,0.11788690090179443,-0.5137543082237244,0.0,-17.0,0.19110402464866638,1.5,27.056419372558594,0.8811182975769043,-0.8850467801094055,0.08632167428731918,0.8811182975769043,-0.8850467801094055,0.08632167428731918,0.8811182975769043,-0.8850467801094055,0.08632167428731918,0,0,none,0.0,4.8892388343811035,26,4.8892388343811035,33,4,high,0.9970019431474701,4.948002133174483,2.948002133174483,1.9170053005218506,-0.19901221990585327,-0.07264259457588196,1,0,nan,nan,5.0,4.761176586151123,4.761176586151123,0.0,0.0,26,4.761176586151123,0.0,4.761176586151123,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,293,58.6,0,0,0,9.955087661743164,2.4276087284088135,1.5,0.008558586239814758,-0.6130118370056152,0.0,-17.0,0.19110402464866638,1.5,27.047710418701172,-0.04032481461763382,-0.347001314163208,-0.018353797495365143,-0.04032481461763382,-0.347001314163208,-0.018353797495365143,-0.04032481461763382,-0.347001314163208,-0.018353797495365143,0,0,none,0.0,5.027194976806641,26,5.027194976806641,33,4,high,0.9970019431474701,4.948002133174483,2.748002133174487,0.6849573254585266,-0.3315822184085846,0.042159076780080795,1,0,nan,nan,5.0,4.88875675201416,4.88875675201416,0.0,0.0,26,4.88875675201416,0.0,4.88875675201416,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,294,58.800000000000004,0,0,0,9.788248062133789,2.4695658683776855,1.5,-0.8341999053955078,0.2097853422164917,0.0,-17.0,0.19110402464866638,1.5,26.88496971130371,-0.760931134223938,0.4405800402164459,0.10880837589502335,-0.760931134223938,0.4405800402164459,0.10880837589502335,-0.760931134223938,0.4405800402164459,0.10880837589502335,0,0,none,0.0,4.9646687507629395,26,4.9646687507629395,33,4,high,0.9970019431474701,4.948002133174483,2.548002133174484,1.0069655179977417,-0.5842087268829346,0.813419759273529,1,0,nan,nan,5.0,2.3188912868499756,2.3188912868499756,3.2533118724823,3.2533118724823,26,5.026688575744629,3.2533118724823,2.3188912868499756,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,295,59.0,0,0,0,9.841748237609863,2.551378011703491,1.5,0.26749956607818604,0.40906113386154175,0.0,-17.0,0.19110402464866638,1.5,26.94532012939453,0.5832245945930481,0.2858317196369171,0.065264992415905,0.5832245945930481,0.2858317196369171,0.065264992415905,0.5832245945930481,0.2858317196369171,0.065264992415905,0,0,none,0.0,5.096374988555908,26,5.096374988555908,33,4,high,0.9970019431474701,4.948002133174483,2.3480021331744885,0.4672909677028656,0.4447063207626343,-0.3023030161857605,1,0,nan,nan,5.0,4.964115619659424,4.964115619659424,0.0,0.0,26,4.964115619659424,0.0,4.964115619659424,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,296,59.2,0,0,0,9.955737113952637,2.4120407104492188,1.5,0.5699447393417358,-0.6966864466667175,0.0,-17.0,0.19110402464866638,1.5,27.047077178955078,0.4083649218082428,-0.799469530582428,0.09811722487211227,0.4083649218082428,-0.799469530582428,0.09811722487211227,0.4083649218082428,-0.799469530582428,0.09811722487211227,0,0,none,0.0,5.380465507507324,26,5.380465507507324,33,4,high,0.9970019431474701,4.948002133174483,2.1480021331744856,1.6606040000915527,0.13763320446014404,-0.510812520980835,1,0,nan,nan,5.0,5.095795631408691,5.095795631408691,0.0,0.0,26,5.095795631408691,0.0,5.095795631408691,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,297,59.400000000000006,0,0,0,10.156427383422852,2.2739953994750977,1.5,1.0034536123275757,-0.6902264952659607,0.0,-17.0,0.19110402464866638,1.5,27.236188888549805,0.6785910725593567,-0.3424777090549469,0.11109515279531479,0.6785910725593567,-0.3424777090549469,0.11109515279531479,0.6785910725593567,-0.3424777090549469,0.11109515279531479,0,0,none,0.0,5.752586364746094,26,5.752586364746094,33,4,high,0.9970019431474701,4.948002133174483,1.9480021331744828,0.7867401838302612,0.5524541735649109,-0.9477298259735107,1,0,nan,nan,5.0,5.379876136779785,5.379876136779785,0.0,0.0,26,5.379876136779785,0.0,5.379876136779785,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,298,59.6,0,0,0,10.174565315246582,2.113962173461914,1.5,0.09069132804870605,-0.8001667261123657,0.0,-17.0,0.19110402464866638,1.5,27.242509841918945,-0.32704591751098633,-0.444937139749527,-0.06115752086043358,-0.32704591751098633,-0.444937139749527,-0.06115752086043358,-0.32704591751098633,-0.444937139749527,-0.06115752086043358,0,0,none,0.0,5.986556529998779,26,5.986556529998779,33,4,high,0.9970019431474701,4.948002133174483,1.748002133174487,0.8414871096611023,-0.2806134819984436,-0.03398696705698967,1,0,nan,nan,5.0,5.751996040344238,5.751996040344238,0.0,0.0,26,5.751996040344238,0.0,5.751996040344238,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,299,59.800000000000004,0,0,0,10.292678833007812,2.185473680496216,1.5,0.5905659198760986,0.3575570583343506,0.0,-17.0,0.19110402464866638,1.5,27.365449905395508,0.49922338128089905,0.6511102318763733,-0.058594416826963425,0.49922338128089905,0.6511102318763733,-0.058594416826963425,0.49922338128089905,0.6511102318763733,-0.058594416826963425,0,0,none,0.0,6.192428112030029,26,6.192428112030029,33,4,high,0.9970019431474701,4.948002133174483,1.5480021331744842,1.2259916067123413,0.6875715255737305,-0.6150538921356201,1,0,nan,nan,5.0,5.985949993133545,5.985949993133545,0.0,0.0,26,5.985949993133545,0.0,5.985949993133545,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,300,60.0,0,0,0,10.254706382751465,2.257781744003296,1.5,-0.18986040353775024,0.36153995990753174,0.0,-17.0,0.19110402464866638,1.5,27.33295249938965,-0.41333097219467163,0.18239493668079376,-0.14184659719467163,-0.41333097219467163,0.18239493668079376,-0.14184659719467163,-0.41333097219467163,0.18239493668079376,-0.14184659719467163,0,0,none,0.0,6.266867637634277,26,6.266867637634277,34,0,high,0.35841685117671074,6.395642111981182,6.195642111981186,0.42625051736831665,-0.2136949747800827,0.16198042035102844,1,0,nan,nan,1.0,5.053549289703369,5.053549289703369,4.5,4.5,33,11.444583892822266,4.5,5.053549289703369,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,301,60.2,0,0,0,10.290094375610352,2.2739973068237305,1.5,0.1769389510154724,0.0810784101486206,0.0,-17.0,0.19110402464866638,1.5,27.36946678161621,0.23811744153499603,-0.07388435304164886,-0.1322893649339676,0.23811744153499603,-0.07388435304164886,-0.1322893649339676,0.23811744153499603,-0.07388435304164886,-0.1322893649339676,0,0,none,0.0,6.451436996459961,26,6.451436996459961,34,0,high,0.35841685117671074,6.395642111981182,5.995642111981184,0.18358299136161804,0.17166933417320251,-0.1825961023569107,1,0,nan,nan,1.0,6.266209602355957,6.266209602355957,0.0,0.0,26,6.266209602355957,0.0,6.266209602355957,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,302,60.400000000000006,0,0,0,10.15701675415039,2.443528652191162,1.5,-0.6653895974159241,0.8476572632789612,0.0,-17.0,0.19110402464866638,1.5,27.25026512145996,-0.8962388634681702,0.9760490655899048,-0.06138131767511368,-0.8962388634681702,0.9760490655899048,-0.06138131767511368,-0.8962388634681702,0.9760490655899048,-0.06138131767511368,0,0,none,0.0,6.42883825302124,26,6.42883825302124,34,0,high,0.35841685117671074,6.395642111981182,5.795642111981181,2.093579053878784,-0.7009294629096985,0.5930479168891907,1,0,nan,nan,1.0,1.0501413345336914,1.0501413345336914,3.5860812664031982,3.5860812664031982,26,6.450753688812256,3.5860812664031982,1.0501413345336914,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,303,60.6,0,0,0,9.944093704223633,2.6653122901916504,1.5,-1.0646166801452637,1.1089177131652832,0.0,-17.0,0.19110402464866638,1.5,27.05745506286621,-0.695186197757721,0.6610487699508667,-0.16298818588256836,-0.695186197757721,0.6610487699508667,-0.16298818588256836,-0.695186197757721,0.6610487699508667,-0.16298818588256836,0,0,none,0.0,6.328916072845459,26,6.328916072845459,34,0,high,0.35841685117671074,6.395642111981182,5.595642111981185,1.4436979293823242,-1.0881425142288208,0.9587538242340088,1,0,nan,nan,1.0,3.697186231613159,3.697186231613159,4.423554420471191,4.423554420471191,26,6.428102493286133,4.423554420471191,3.697186231613159,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,304,60.800000000000004,0,0,0,9.661340713500977,2.750251054763794,1.5,-1.4137660264968872,0.4246941804885864,0.0,-17.0,0.19110402464866638,1.5,26.78388214111328,-0.8493300676345825,-0.06680450588464737,-0.16545741260051727,-0.8493300676345825,-0.06680450588464737,-0.16545741260051727,-0.8493300676345825,-0.06680450588464737,-0.16545741260051727,0,0,none,0.0,6.264432907104492,26,6.264432907104492,34,0,high,0.35841685117671074,6.395642111981182,5.395642111981182,0.02930588833987713,-1.4172241687774658,1.3667190074920654,0,0,nan,nan,1.0,1.0036171674728394,1.0036171674728394,4.12777042388916,4.12777042388916,33,10.582239151000977,4.12777042388916,1.0036171674728394,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,305,61.0,0,0,0,9.62784194946289,2.8525876998901367,1.5,-0.16749370098114014,0.5116835832595825,0.0,-17.0,0.19110402464866638,1.5,26.760520935058594,0.4247111678123474,0.2913320064544678,-0.18400034308433533,0.4247111678123474,0.2913320064544678,-0.18400034308433533,0.4247111678123474,0.2913320064544678,-0.18400034308433533,0,0,none,0.0,6.3894267082214355,26,6.3894267082214355,34,0,high,0.35841685117671074,6.395642111981182,5.195642111981186,0.49529534578323364,-0.1631874293088913,0.11577346175909042,1,0,nan,nan,1.0,6.263560771942139,6.263560771942139,0.0,0.0,26,6.263560771942139,0.0,6.263560771942139,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,306,61.2,0,0,0,9.594247817993164,2.7714052200317383,1.5,-0.16797055304050446,-0.40591245889663696,0.0,-17.0,0.19110402464866638,1.5,26.719131469726562,-0.0841798260807991,-0.5773199200630188,-0.10759278386831284,-0.0841798260807991,-0.5773199200630188,-0.10759278386831284,-0.0841798260807991,-0.5773199200630188,-0.10759278386831284,0,0,none,0.0,6.641250133514404,26,6.641250133514404,34,0,high,0.35841685117671074,6.395642111981182,4.995642111981184,1.1329843997955322,-0.17169779539108276,0.20638495683670044,1,0,nan,nan,1.0,6.3885111808776855,6.3885111808776855,0.0,0.0,26,6.3885111808776855,0.0,6.3885111808776855,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,307,61.400000000000006,0,0,0,9.685262680053711,2.8110570907592773,1.5,0.45507359504699707,0.19825893640518188,0.0,-17.0,0.19110402464866638,1.5,26.813568115234375,0.4817282259464264,0.34562116861343384,0.16910554468631744,0.4817282259464264,0.34562116861343384,0.16910554468631744,0.4817282259464264,0.34562116861343384,0.16910554468631744,0,0,none,0.0,6.878442764282227,26,6.878442764282227,34,0,high,0.35841685117671074,6.395642111981182,4.795642111981181,0.5937954187393188,0.45852726697921753,-0.47226786613464355,1,0,nan,nan,1.0,6.640308380126953,6.640308380126953,0.0,0.0,26,6.640308380126953,0.0,6.640308380126953,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,308,61.6,0,0,0,9.89727783203125,2.845621347427368,1.5,1.0600768327713013,0.17282074689865112,0.0,-17.0,0.19110402464866638,1.5,27.0279483795166,0.776869535446167,0.07603202015161514,-0.12928521633148193,0.776869535446167,0.07603202015161514,-0.12928521633148193,0.776869535446167,0.07603202015161514,-0.12928521633148193,0,0,none,0.0,7.178465366363525,26,7.178465366363525,34,0,high,0.35841685117671074,6.395642111981182,4.595642111981185,0.0012697441270574927,1.064119577407837,-1.071925163269043,1,0,nan,nan,1.0,6.877480983734131,6.877480983734131,0.0,0.0,26,6.877480983734131,0.0,6.877480983734131,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,309,61.800000000000004,0,0,0,10.12861442565918,2.970081329345703,1.5,1.1566835641860962,0.622299313545227,0.0,-17.0,0.19110402464866638,1.5,27.270578384399414,0.617755651473999,0.49452927708625793,0.012839791364967823,0.617755651473999,0.49452927708625793,0.012839791364967823,0.617755651473999,0.49452927708625793,0.012839791364967823,0,0,none,0.0,7.4037957191467285,26,7.4037957191467285,34,0,high,0.35841685117671074,6.395642111981182,4.395642111981182,0.8580063581466675,1.179863452911377,-1.2140768766403198,1,0,nan,nan,1.0,7.177499771118164,7.177499771118164,0.0,0.0,26,7.177499771118164,0.0,7.177499771118164,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,310,62.0,0,0,0,10.256340980529785,2.950650453567505,1.5,0.6386341452598572,-0.09715455770492554,0.0,-17.0,0.19110402464866638,1.5,27.39567756652832,0.10796163976192474,-0.3421022891998291,-0.10231447219848633,0.10796163976192474,-0.3421022891998291,-0.10231447219848633,0.10796163976192474,-0.3421022891998291,-0.10231447219848633,0,0,none,0.0,7.6350226402282715,26,7.6350226402282715,34,0,high,0.35841685117671074,6.395642111981182,4.195642111981186,0.7024744153022766,0.6337379217147827,-0.6255996823310852,1,0,nan,nan,1.0,7.402822971343994,7.402822971343994,0.0,0.0,26,7.402822971343994,0.0,7.402822971343994,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,311,62.2,0,0,0,10.262970924377441,3.09033203125,1.5,0.03314763307571411,0.6984081864356995,0.0,-17.0,0.19110402464866638,1.5,27.41669273376465,-0.2304544597864151,0.6737802028656006,-0.06609891355037689,-0.2304544597864151,0.6737802028656006,-0.06609891355037689,-0.2304544597864151,0.6737802028656006,-0.06609891355037689,0,0,none,0.0,7.669529438018799,26,7.669529438018799,34,0,high,0.35841685117671074,6.395642111981182,3.9956421119811836,1.3887443542480469,0.07590439170598984,-0.10681622475385666,1,0,nan,nan,1.0,4.86754035949707,4.86754035949707,4.5,4.5,26,7.634047031402588,4.5,4.86754035949707,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,312,62.400000000000006,0,0,0,10.479524612426758,3.1444551944732666,1.5,1.0827679634094238,0.27061548829078674,0.0,-17.0,0.19110402464866638,1.5,27.637773513793945,0.9696114659309387,-0.03922445327043533,0.05027903988957405,0.9696114659309387,-0.03922445327043533,0.05027903988957405,0.9696114659309387,-0.03922445327043533,0.05027903988957405,0,0,none,0.0,7.917088985443115,26,7.917088985443115,34,0,high,0.35841685117671074,6.395642111981182,3.7956421119811807,0.2852235734462738,1.0993943214416504,-1.1054860353469849,1,0,nan,nan,1.0,7.668525695800781,7.668525695800781,0.0,0.0,26,7.668525695800781,0.0,7.668525695800781,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,313,62.6,0,0,0,10.443438529968262,3.3440608978271484,1.5,-0.18042850494384766,0.9980287551879883,0.0,-17.0,0.19110402464866638,1.5,27.623966217041016,-0.6866153478622437,0.90227872133255,-0.05267709121108055,-0.6866153478622437,0.90227872133255,-0.05267709121108055,-0.6866153478622437,0.90227872133255,-0.05267709121108055,0,0,none,0.0,7.944452285766602,26,7.944452285766602,34,0,high,0.35841685117671074,6.395642111981182,3.595642111981185,1.9495028257369995,-0.08527683466672897,0.06533590704202652,1,0,nan,nan,1.0,0.7437669634819031,0.7437669634819031,4.5,4.5,26,7.916085243225098,4.5,0.7437669634819031,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,314,62.800000000000004,0,0,0,10.383132934570312,3.5112407207489014,1.5,-0.3015303313732147,0.8358988761901855,0.0,-17.0,0.19110402464866638,1.5,27.58367919921875,-0.20017266273498535,0.3518032133579254,0.07857351750135422,-0.20017266273498535,0.3518032133579254,0.07857351750135422,-0.20017266273498535,0.3518032133579254,0.07857351750135422,0,0,none,0.0,8.041241645812988,26,8.041241645812988,34,0,high,0.35841685117671074,6.395642111981182,3.395642111981182,0.74667888879776,-0.20510715246200562,0.19872428476810455,1,0,nan,nan,1.0,6.023360729217529,6.023360729217529,2.133202314376831,2.133202314376831,35,8.730996131896973,2.133202314376831,6.023360729217529,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,315,63.0,0,0,0,10.40165901184082,3.7631328105926514,1.5,0.09262919425964355,1.2594603300094604,0.0,-17.0,0.19110402464866638,1.5,27.633499145507812,0.2071250081062317,0.8025360703468323,0.06829427927732468,0.2071250081062317,0.8025360703468323,0.06829427927732468,0.2071250081062317,0.8025360703468323,0.06829427927732468,0,0,none,0.0,8.005756378173828,35,8.005756378173828,34,0,high,0.35841685117671074,6.395642111981182,3.1956421119811864,1.5380580425262451,0.2644985616207123,-0.25465548038482666,1,0,nan,nan,1.0,7.279986381530762,7.279986381530762,1.1237714290618896,1.1237714290618896,35,8.340476036071777,1.1237714290618896,7.279986381530762,b2_formal,random,random,reference
