checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,251,50.2,0,0,0,-12.658746719360352,0.4025994837284088,1.5,0.25959259271621704,-1.8214622735977173,0.0,-17.0,-1.7869397401809692,1.5,4.862155914306641,0.02604547329246998,-0.9996607303619385,0.0,0.02604547329246998,-0.9996607303619385,0.0,0.02604547329246998,-0.9996607303619385,0.0,0,0,none,0.0,3.4956703186035156,75,3.4956703186035156,64,3,high,0.35570419144030285,4.098570779213371,0.0,1.8085837364196777,-1.4151207208633423,0.5884644985198975,1,0,nan,nan,4.0,1.6642255783081055,1.6642255783081055,2.5076162815093994,2.5076162815093994,80,6.291995525360107,2.5076162815093994,1.6642255783081055,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,252,50.400000000000006,0,0,0,-12.767303466796875,0.0624907910823822,1.5,-0.5427818894386292,-1.7005434036254883,0.0,-17.0,-1.7869397401809692,1.5,4.619102954864502,-0.598746120929718,-0.8009388446807861,0.0,-0.598746120929718,-0.8009388446807861,0.0,-0.598746120929718,-0.8009388446807861,0.0,0,0,none,0.0,3.6235671043395996,75,3.6235671043395996,64,3,high,0.35570419144030285,4.098570779213371,0.0,0.9884134531021118,-1.7298219203948975,1.1782522201538086,1,0,nan,nan,4.0,1.2968982458114624,1.2968982458114624,1.6750397682189941,1.6750397682189941,76,5.264973163604736,1.6750397682189941,1.2968982458114624,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,253,50.6,0,0,0,-12.797682762145996,0.1291687935590744,1.5,-0.1518944501876831,0.3333899974822998,0.0,-17.0,-1.7869397401809692,1.5,4.6185431480407715,0.08352823555469513,0.9965053796768188,0.0,0.08352823555469513,0.9965053796768188,0.0,0.08352823555469513,0.9965053796768188,0.0,0,0,none,0.0,3.723193883895874,75,3.723193883895874,64,3,high,0.35570419144030285,4.098570779213371,0.0,1.7440921068191528,0.2049550712108612,-0.00010885298252105713,1,0,nan,nan,4.0,3.5982089042663574,3.5982089042663574,0.7043185830116272,0.7043185830116272,70,3.9655601978302,0.7043185830116272,3.5982089042663574,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,254,50.800000000000004,0,0,0,-12.90929889678955,-0.03815455734729767,1.5,-0.5580800771713257,-0.8366167545318604,0.0,-17.0,-1.7869397401809692,1.5,4.448829650878906,-0.4447569251060486,-0.8956513404846191,0.0,-0.4447569251060486,-0.8956513404846191,0.0,-0.4447569251060486,-0.8956513404846191,0.0,0,0,none,0.0,3.7814457416534424,73,3.7814457416534424,64,3,high,0.35570419144030285,4.098570779213371,0.0,1.2974457740783691,-1.0047634840011597,0.8420196175575256,1,0,nan,nan,4.0,1.0437730550765991,1.0437730550765991,2.6914753913879395,2.6914753913879395,80,5.571063041687012,2.6914753913879395,1.0437730550765991,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,255,51.0,0,0,0,-13.092397689819336,-0.28896069526672363,1.5,-0.9154940843582153,-1.2540305852890015,0.0,-17.0,-1.7869397401809692,1.5,4.184889316558838,-0.6035659313201904,-0.7973130941390991,0.0,-0.6035659313201904,-0.7973130941390991,0.0,-0.6035659313201904,-0.7973130941390991,0.0,0,0,none,0.0,3.7166881561279297,70,3.7166881561279297,64,3,high,0.35570419144030285,4.098570779213371,0.0,1.056875467300415,-1.5462504625320435,1.3037139177322388,1,0,nan,nan,4.0,2.4751155376434326,2.4751155376434326,2.2646889686584473,2.2646889686584473,80,5.386849403381348,2.2646889686584473,2.4751155376434326,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,256,51.2,0,0,0,-13.314217567443848,-0.5720797777175903,1.5,-1.109097957611084,-1.4155951738357544,0.0,-17.0,-1.7869397401809692,1.5,3.8808345794677734,-0.6335361003875732,-0.7737131714820862,0.0,-0.6335361003875732,-0.7737131714820862,0.0,-0.6335361003875732,-0.7737131714820862,0.0,0,0,none,0.0,3.6410725116729736,70,3.6410725116729736,64,3,high,0.35570419144030285,4.098570779213371,0.0,1.0730067491531372,-1.7824808359146118,1.4964934587478638,1,0,nan,nan,4.0,2.4601681232452393,2.4601681232452393,2.012808322906494,2.012808322906494,80,5.0798163414001465,2.012808322906494,2.4601681232452393,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,257,51.400000000000006,0,0,0,-13.625823974609375,-0.6392837762832642,1.5,-1.5580317974090576,-0.33601999282836914,0.0,-17.0,-1.7869397401809692,1.5,3.564011573791504,-0.9621732831001282,0.2724384069442749,0.0,-0.9621732831001282,0.2724384069442749,0.0,-0.9621732831001282,0.2724384069442749,0.0,0,0,none,0.0,3.3825650215148926,70,3.3825650215148926,85,3,high,0.5215499301718308,5.914471903825239,5.7144719038252365,1.1355177164077759,-0.6249938607215881,1.5832464694976807,1,0,nan,nan,4.0,0.11189738661050797,0.11189738661050797,1.4885096549987793,1.4885096549987793,81,4.206155776977539,1.4885096549987793,0.11189738661050797,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,258,51.6,0,0,0,-13.66142749786377,-0.8634305000305176,1.5,-0.1780163049697876,-1.1207337379455566,0.0,-17.0,-1.7869397401809692,1.5,3.4639480113983154,0.47401487827301025,-0.8805168271064758,0.0,0.47401487827301025,-0.8805168271064758,0.0,0.47401487827301025,-0.8805168271064758,0.0,0,0,none,0.0,3.445256233215332,70,3.445256233215332,85,3,high,0.5215499301718308,5.914471903825239,5.514471903825241,1.9500443935394287,-1.133971929550171,0.470367431640625,1,0,nan,nan,4.0,2.674292802810669,2.674292802810669,1.9428579807281494,1.9428579807281494,80,4.531147003173828,1.9428579807281494,2.674292802810669,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,259,51.800000000000004,0,0,0,-13.66150951385498,-0.744453489780426,1.5,-0.00040790438652038574,0.594884991645813,0.0,-17.0,-1.7869397401809692,1.5,3.497469902038574,0.07225727289915085,0.9973859786987305,0.0,0.07225727289915085,0.9973859786987305,0.0,0.07225727289915085,0.9973859786987305,0.0,0,0,none,0.0,3.3097994327545166,70,3.3097994327545166,85,3,high,0.5215499301718308,5.914471903825239,5.314471903825238,1.861023187637329,0.5836443901062012,-0.17692720890045166,1,0,nan,nan,4.0,2.137040376663208,2.137040376663208,1.1982533931732178,1.1982533931732178,86,3.7434444427490234,1.1982533931732178,2.137040376663208,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,260,52.0,0,0,0,-13.59052848815918,-0.8994994163513184,1.5,0.35490626096725464,-0.7752295732498169,0.0,-17.0,-1.7869397401809692,1.5,3.523073434829712,0.322415292263031,-0.9465983510017395,0.0,0.322415292263031,-0.9465983510017395,0.0,0.322415292263031,-0.9465983510017395,0.0,0,0,none,0.0,3.407332420349121,70,3.407332420349121,85,3,high,0.5215499301718308,5.914471903825239,5.114471903825242,1.9945791959762573,-0.6876053810119629,-0.14818674325942993,1,0,nan,nan,4.0,1.9559383392333984,1.9559383392333984,1.7904698848724365,1.7904698848724365,80,4.345357894897461,1.7904698848724365,1.9559383392333984,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,261,52.2,0,0,0,-13.553722381591797,-0.7489523887634277,1.5,0.18403051793575287,0.7527350187301636,0.0,-17.0,-1.7869397401809692,1.5,3.59920072555542,0.0223008394241333,0.9997513294219971,0.0,0.0223008394241333,0.9997513294219971,0.0,0.0223008394241333,0.9997513294219971,0.0,0,0,none,0.0,3.199178457260132,81,3.199178457260132,85,3,high,0.5215499301718308,5.914471903825239,4.914471903825239,1.9016846418380737,0.7743234038352966,-0.3932955861091614,1,0,nan,nan,4.0,1.642963171005249,1.642963171005249,1.214974045753479,1.214974045753479,86,3.548910617828369,1.214974045753479,1.642963171005249,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,262,52.400000000000006,0,0,0,-13.4619779586792,-0.8883392810821533,1.5,0.4587199091911316,-0.6969343423843384,0.0,-17.0,-1.7869397401809692,1.5,3.6503536701202393,0.34142857789993286,-0.9399077296257019,0.0,0.34142857789993286,-0.9399077296257019,0.0,0.34142857789993286,-0.9399077296257019,0.0,0,0,none,0.0,3.1800310611724854,81,3.1800310611724854,85,3,high,0.5215499301718308,5.914471903825239,4.7144719038252365,1.9900658130645752,-0.5853556394577026,-0.2730408310890198,1,0,nan,nan,4.0,2.329758882522583,2.329758882522583,1.5438587665557861,1.5438587665557861,80,4.2335638999938965,1.5438587665557861,2.329758882522583,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,263,52.6,0,0,0,-13.281930923461914,-1.1219851970672607,1.5,0.9002330899238586,-1.1682294607162476,0.0,-17.0,-1.7869397401809692,1.5,3.7770626544952393,0.6302464604377747,-0.7763951420783997,0.0,0.6302464604377747,-0.7763951420783997,0.0,0.6302464604377747,-0.7763951420783997,0.0,0,0,none,0.0,3.2825469970703125,81,3.2825469970703125,85,3,high,0.5215499301718308,5.914471903825239,4.514471903825241,1.750448226928711,-0.9252479672431946,-0.6805047988891602,1,0,nan,nan,4.0,3.180022716522217,3.180022716522217,0.0,0.0,81,3.180022716522217,0.0,3.180022716522217,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,264,52.800000000000004,0,0,0,-13.213865280151367,-1.4468632936477661,1.5,0.34032881259918213,-1.6243902444839478,0.0,-17.0,-1.7869397401809692,1.5,3.801377058029175,-0.05826706066727638,-0.9983010292053223,0.0,-0.05826706066727638,-0.9983010292053223,0.0,-0.05826706066727638,-0.9983010292053223,0.0,0,0,none,0.0,3.320232629776001,81,3.320232629776001,85,3,high,0.5215499301718308,5.914471903825239,4.314471903825238,1.9781709909439087,-1.485727310180664,-0.19364400207996368,1,0,nan,nan,4.0,0.6703936457633972,0.6703936457633972,2.333932876586914,2.333932876586914,85,8.156159400939941,2.333932876586914,0.6703936457633972,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,265,53.0,0,0,0,-13.178887367248535,-1.3726158142089844,1.5,0.174889475107193,0.3712373971939087,0.0,-17.0,-1.7869397401809692,1.5,3.8435096740722656,0.019948285073041916,0.9998010396957397,0.0,0.019948285073041916,0.9998010396957397,0.0,0.019948285073041916,0.9998010396957397,0.0,0,0,none,0.0,3.169517993927002,81,3.169517993927002,85,3,high,0.5215499301718308,5.914471903825239,4.114471903825242,1.9836491346359253,0.4038826525211334,-0.21388912200927734,1,0,nan,nan,4.0,2.024855613708496,2.024855613708496,1.1995950937271118,1.1995950937271118,86,3.6906425952911377,1.1995950937271118,2.024855613708496,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,266,53.2,0,0,0,-13.1820707321167,-1.5587103366851807,1.5,-0.015914589166641235,-0.930472731590271,0.0,-17.0,-1.7869397401809692,1.5,3.824744701385498,-0.08580213040113449,-0.996312141418457,0.0,-0.08580213040113449,-0.996312141418457,0.0,-0.08580213040113449,-0.996312141418457,0.0,0,0,none,0.0,3.087303638458252,81,3.087303638458252,85,3,high,0.5215499301718308,5.914471903825239,3.9144719038252394,1.978833556175232,-0.8989443182945251,0.071409210562706,1,0,nan,nan,4.0,1.0017114877700806,1.0017114877700806,1.4533368349075317,1.4533368349075317,80,3.554523229598999,1.4533368349075317,1.0017114877700806,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,267,53.400000000000006,0,0,0,-13.101844787597656,-1.4377541542053223,1.5,0.401129812002182,0.604780912399292,0.0,-17.0,-1.7869397401809692,1.5,3.9137635231018066,0.37071195244789124,0.9287478923797607,0.0,0.37071195244789124,0.9287478923797607,0.0,0.37071195244789124,0.9287478923797607,0.0,0,0,none,0.0,3.0081167221069336,81,3.0081167221069336,85,3,high,0.5215499301718308,5.914471903825239,3.7144719038252365,1.7839381694793701,0.6965266466140747,-0.4534885883331299,1,0,nan,nan,4.0,3.0332231521606445,3.0332231521606445,0.17805615067481995,0.17805615067481995,81,3.0870370864868164,0.17805615067481995,3.0332231521606445,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,268,53.6,0,0,0,-13.040159225463867,-1.6021764278411865,1.5,0.3084261119365692,-0.8221111297607422,0.0,-17.0,-1.7869397401809692,1.5,3.964148998260498,0.11639151722192764,-0.9932034015655518,0.0,0.11639151722192764,-0.9932034015655518,0.0,0.11639151722192764,-0.9932034015655518,0.0,0,0,none,0.0,2.9949827194213867,81,2.9949827194213867,85,3,high,0.5215499301718308,5.914471903825239,3.5144719038252408,1.9950977563858032,-0.6716816425323486,-0.2697735130786896,1,0,nan,nan,4.0,0.9905486702919006,0.9905486702919006,1.495774269104004,1.495774269104004,80,3.390197992324829,1.495774269104004,0.9905486702919006,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,269,53.800000000000004,0,0,0,-12.957791328430176,-1.4626750946044922,1.5,0.4118396043777466,0.6975066661834717,0.0,-17.0,-1.7869397401809692,1.5,4.055193901062012,0.24811075627803802,0.9687317609786987,0.0,0.24811075627803802,0.9687317609786987,0.0,0.24811075627803802,0.9687317609786987,0.0,0,0,none,0.0,2.979414939880371,81,2.979414939880371,85,3,high,0.5215499301718308,5.914471903825239,3.314471903825238,1.8915802240371704,0.7999072074890137,-0.46629542112350464,1,0,nan,nan,4.0,2.9774515628814697,2.9774515628814697,0.09675057232379913,0.09675057232379913,81,2.994283676147461,0.09675057232379913,2.9774515628814697,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,270,54.0,0,0,0,-12.886716842651367,-1.6176116466522217,1.5,0.3553714454174042,-0.7746827602386475,0.0,-17.0,-1.7869397401809692,1.5,4.116766929626465,0.15464767813682556,-0.987969696521759,0.0,0.15464767813682556,-0.987969696521759,0.0,0.15464767813682556,-0.987969696521759,0.0,0,0,none,0.0,2.9931180477142334,81,2.9931180477142334,85,3,high,0.5215499301718308,5.914471903825239,3.114471903825242,1.98698890209198,-0.5548703670501709,-0.32320699095726013,1,0,nan,nan,4.0,1.8344403505325317,1.8344403505325317,1.3932280540466309,1.3932280540466309,80,3.360745429992676,1.3932280540466309,1.8344403505325317,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,271,54.2,0,0,0,-12.809069633483887,-1.471756100654602,1.5,0.3882366716861725,0.7292778491973877,0.0,-17.0,-1.7869397401809692,1.5,4.202765464782715,0.2075268030166626,0.9782293438911438,0.0,0.2075268030166626,0.9782293438911438,0.0,0.2075268030166626,0.9782293438911438,0.0,0,0,none,0.0,3.0439202785491943,81,3.0439202785491943,85,3,high,0.5215499301718308,5.914471903825239,2.9144719038252394,1.9198225736618042,0.8260806202888489,-0.44183510541915894,1,0,nan,nan,4.0,2.9917995929718018,2.9917995929718018,0.0,0.0,81,2.9917995929718018,0.0,2.9917995929718018,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,272,54.400000000000006,0,0,0,-12.952149391174316,-1.2764297723770142,1.5,-0.7153986692428589,0.9766317009925842,0.0,-17.0,-1.7869397401809692,1.5,4.079916000366211,-0.8079638481140137,0.5892320275306702,0.0,-0.8079638481140137,0.5892320275306702,0.0,-0.8079638481140137,0.5892320275306702,0.0,0,0,none,0.0,2.9506611824035645,81,2.9506611824035645,85,3,high,0.5215499301718308,5.914471903825239,2.7144719038252365,1.3713992834091187,0.5365884304046631,0.5875725746154785,1,0,nan,nan,4.0,0.7778589129447937,0.7778589129447937,1.6302368640899658,1.6302368640899658,70,3.7986831665039062,1.6302368640899658,0.7778589129447937,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,273,54.6,0,0,0,-12.888092994689941,-1.3676761388778687,1.5,0.3202829360961914,-0.4562320113182068,0.0,-17.0,-1.7869397401809692,1.5,4.13322639465332,0.5826820135116577,-0.8127002120018005,0.0,0.5826820135116577,-0.8127002120018005,0.0,0.5826820135116577,-0.8127002120018005,0.0,0,0,none,0.0,3.0156805515289307,81,3.0156805515289307,85,3,high,0.5215499301718308,5.914471903825239,2.5144719038252408,1.7352279424667358,-0.22649936378002167,-0.2723519206047058,1,0,nan,nan,4.0,2.948498249053955,2.948498249053955,0.0,0.0,81,2.948498249053955,0.0,2.948498249053955,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,274,54.800000000000004,0,0,0,-13.039824485778809,-1.282450795173645,1.5,-0.7586593627929688,0.42612653970718384,0.0,-17.0,-1.7869397401809692,1.5,3.9921796321868896,-0.8195199370384216,0.5730506777763367,0.0,-0.8195199370384216,0.5730506777763367,0.0,-0.8195199370384216,0.5730506777763367,0.0,0,0,none,0.0,2.9584319591522217,81,2.9584319591522217,85,3,high,0.5215499301718308,5.914471903825239,2.314471903825238,1.3440377712249756,-0.035127341747283936,0.698728084564209,1,0,nan,nan,4.0,0.8335137367248535,0.8335137367248535,1.5318888425827026,1.5318888425827026,70,3.5849428176879883,1.5318888425827026,0.8335137367248535,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,275,55.0,0,0,0,-12.92519760131836,-1.3670417070388794,1.5,0.5731340646743774,-0.42295438051223755,0.0,-17.0,-1.7869397401809692,1.5,4.096380233764648,0.8299162983894348,-0.5578879117965698,0.0,0.8299162983894348,-0.5578879117965698,0.0,0.8299162983894348,-0.5578879117965698,0.0,0,0,none,0.0,3.0964298248291016,81,3.0964298248291016,85,3,high,0.5215499301718308,5.914471903825239,2.114471903825242,1.2800390720367432,-0.010546833276748657,-0.5267602205276489,1,0,nan,nan,4.0,2.955307960510254,2.955307960510254,0.0,0.0,81,2.955307960510254,0.0,2.955307960510254,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,276,55.2,0,0,0,-13.05812931060791,-1.5254712104797363,1.5,-0.6646605730056763,-0.7921477556228638,0.0,-17.0,-1.7869397401809692,1.5,3.950532913208008,-0.8373295068740845,-0.5466985702514648,0.0,-0.8373295068740845,-0.5466985702514648,0.0,-0.8373295068740845,-0.5466985702514648,0.0,0,0,none,0.0,3.011493682861328,81,3.011493682861328,85,3,high,0.5215499301718308,5.914471903825239,1.9144719038252394,0.9801613092422485,-1.0333033800125122,0.7156319618225098,1,0,nan,nan,4.0,0.7501504421234131,0.7501504421234131,1.9127211570739746,1.9127211570739746,87,7.18074369430542,1.9127211570739746,0.7501504421234131,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,277,55.400000000000006,0,0,0,-13.036142349243164,-1.392108678817749,1.5,0.10993403196334839,0.666812539100647,0.0,-17.0,-1.7869397401809692,1.5,3.983473300933838,0.3709885776042938,0.9286374449729919,0.0,0.3709885776042938,0.9286374449729919,0.0,0.3709885776042938,0.9286374449729919,0.0,0,0,none,0.0,3.2800793647766113,81,3.2800793647766113,85,3,high,0.5215499301718308,5.914471903825239,1.7144719038252365,1.7745864391326904,0.5858535766601562,-0.17548534274101257,1,0,nan,nan,4.0,3.007132053375244,3.007132053375244,0.0,0.0,81,3.007132053375244,0.0,3.007132053375244,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,278,55.6,0,0,0,-12.995405197143555,-1.5502811670303345,1.5,0.20368742942810059,-0.7908626794815063,0.0,-17.0,-1.7869397401809692,1.5,4.0115814208984375,0.14009352028369904,-0.9901382923126221,0.0,0.14009352028369904,-0.9901382923126221,0.0,0.14009352028369904,-0.9901382923126221,0.0,0,0,none,0.0,3.338682174682617,86,3.338682174682617,85,3,high,0.5215499301718308,5.914471903825239,1.5144719038252408,1.9933569431304932,-0.4381459355354309,-0.15667666494846344,1,0,nan,nan,4.0,2.1712982654571533,2.1712982654571533,4.5,4.5,81,3.2752881050109863,4.5,2.1712982654571533,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,279,55.800000000000004,0,0,0,-12.998539924621582,-1.8405752182006836,1.5,-0.01567305624485016,-1.4514703750610352,0.0,-17.0,-1.7869397401809692,1.5,4.001819610595703,-0.09733189642429352,-0.9952520132064819,0.0,-0.09733189642429352,-0.9952520132064819,0.0,-0.09733189642429352,-0.9952520132064819,0.0,0,0,none,0.0,3.3426289558410645,86,3.3426289558410645,85,3,high,0.5215499301718308,5.914471903825239,1.314471903825238,1.9929343461990356,-0.9781506061553955,-0.0037820786237716675,1,0,nan,nan,4.0,2.5906245708465576,2.5906245708465576,3.0498087406158447,3.0498087406158447,81,3.406001329421997,3.0498087406158447,2.5906245708465576,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,280,56.0,0,0,0,-13.082062721252441,-2.175403118133545,1.5,-0.41761285066604614,-1.6741398572921753,0.0,-17.0,-1.7869397401809692,1.5,3.937148094177246,-0.3727910816669464,-0.9279152750968933,0.0,-0.3727910816669464,-0.9279152750968933,0.0,-0.3727910816669464,-0.9279152750968933,0.0,0,0,none,0.0,3.3270890712738037,86,3.3270890712738037,85,3,high,0.5215499301718308,5.914471903825239,1.1144719038252422,1.9203388690948486,-1.3168423175811768,0.25039416551589966,1,0,nan,nan,4.0,2.035710334777832,2.035710334777832,0.9782041311264038,0.9782041311264038,85,3.942992687225342,0.9782041311264038,2.035710334777832,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,281,56.2,0,0,0,-13.064899444580078,-2.112480640411377,1.5,0.08581602573394775,0.31461238861083984,0.0,-17.0,-1.7869397401809692,1.5,3.9485433101654053,0.2482985109090805,0.9686836004257202,0.0,0.2482985109090805,0.9686836004257202,0.0,0.2482985109090805,0.9686836004257202,0.0,0,0,none,0.0,3.205258846282959,86,3.205258846282959,85,3,high,0.5215499301718308,5.914471903825239,0.9144719038252394,1.971713900566101,0.2441975474357605,-0.059585388749837875,1,0,nan,nan,4.0,2.8439369201660156,2.8439369201660156,0.6888182163238525,0.6888182163238525,86,3.3270890712738037,0.6888182163238525,2.8439369201660156,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,282,56.400000000000006,0,0,0,-12.913315773010254,-2.2509982585906982,1.5,0.7579191327095032,-0.6925877332687378,0.0,-17.0,-1.7869397401809692,1.5,4.112947940826416,0.6531662940979004,-0.7572145462036133,0.0,0.6531662940979004,-0.7572145462036133,0.0,0.6531662940979004,-0.7572145462036133,0.0,0,0,none,0.0,3.082422971725464,85,3.082422971725464,85,3,high,0.5215499301718308,5.914471903825239,0.7144719038252365,1.3573668003082275,0.3787497878074646,-0.8312231302261353,1,0,nan,nan,4.0,3.0985589027404785,3.0985589027404785,0.30695247650146484,0.30695247650146484,85,3.239858388900757,0.30695247650146484,3.0985589027404785,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,283,56.6,0,0,0,-12.650582313537598,-2.21008563041687,1.5,1.3136653900146484,0.20456260442733765,0.0,-17.0,-1.7869397401809692,1.5,4.36995267868042,0.883567750453949,0.46830347180366516,0.0,0.883567750453949,0.46830347180366516,0.0,0.883567750453949,0.46830347180366516,0.0,0,0,none,0.0,3.153671979904175,85,3.153671979904175,85,3,high,0.5215499301718308,5.914471903825239,0.5144719038252408,1.1033188104629517,1.3025259971618652,-1.287684440612793,1,0,nan,nan,4.0,3.082352876663208,3.082352876663208,0.0,0.0,85,3.082352876663208,0.0,3.082352876663208,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
