checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,64,12.8,0,0,0,-6.494482040405273,-2.989426612854004,1.5,-1.9831610918045044,-0.18411225080490112,0.0,-17.0,-1.7869397401809692,1.5,10.574113845825195,-0.989422619342804,-0.14506152272224426,0.0,-0.989422619342804,-0.14506152272224426,0.0,-0.989422619342804,-0.14506152272224426,0.0,0,0,none,0.0,1.8001821041107178,33,1.8001821041107178,34,4,high,0.436407250269887,8.777787462652055,4.777787462652055,0.5132750272750854,-1.4613746404647827,1.9493588209152222,1,0,nan,nan,5.0,0.5816053152084351,0.5816053152084351,3.19621205329895,3.19621205329895,31,5.8946990966796875,3.19621205329895,0.5816053152084351,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,65,13.0,0,0,0,-6.892745018005371,-3.015895128250122,1.5,-1.9913156032562256,-0.1323426067829132,0.0,-17.0,-1.7869397401809692,1.5,10.181695938110352,-0.998984694480896,-0.045050155371427536,0.0,-0.998984694480896,-0.045050155371427536,0.0,-0.998984694480896,-0.045050155371427536,0.0,0,0,none,0.0,2.164841413497925,33,2.164841413497925,34,4,high,0.436407250269887,8.777787462652055,4.577787462652056,0.330601304769516,-1.4953852891921997,1.9607826471328735,1,0,nan,nan,5.0,0.2283567190170288,0.2283567190170288,2.735426187515259,2.735426187515259,31,5.506824493408203,2.735426187515259,0.2283567190170288,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-7.29154634475708,-3.01422119140625,1.5,-1.9940067529678345,0.0083695650100708,0.0,-17.0,-1.7869397401809692,1.5,9.78571891784668,-0.9981012940406799,0.061592962592840195,0.0,-0.9981012940406799,0.061592962592840195,0.0,-0.9981012940406799,0.061592962592840195,0.0,0,0,none,0.0,2.5992648601531982,33,2.5992648601531982,34,4,high,0.436407250269887,8.777787462652055,4.377787462652055,0.12814156711101532,-1.5837030410766602,1.9793124198913574,0,0,nan,nan,5.0,0.0010663102148100734,0.0010663102148100734,2.292433261871338,2.292433261871338,31,5.095353126525879,2.292433261871338,0.0010663102148100734,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,67,13.4,0,0,0,-7.689813137054443,-2.99055814743042,1.5,-1.991333246231079,0.11831546574831009,0.0,-17.0,-1.7869397401809692,1.5,9.387665748596191,-0.9945758581161499,0.10401380062103271,0.0,-0.9945758581161499,0.10401380062103271,0.0,-0.9945758581161499,0.10401380062103271,0.0,0,0,none,0.0,3.0677242279052734,33,3.0677242279052734,34,4,high,0.436407250269887,8.777787462652055,4.177787462652056,0.04872393608093262,-1.6518967151641846,1.9900676012039185,0,0,nan,nan,5.0,0.07668779045343399,0.07668779045343399,1.9524348974227905,1.9524348974227905,31,4.644418716430664,1.9524348974227905,0.07668779045343399,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-8.087485313415527,-2.9538488388061523,1.5,-1.9883607625961304,0.1835462898015976,0.0,-17.0,-1.7869397401809692,1.5,8.988581657409668,-0.9929676055908203,0.11838621646165848,0.0,-0.9929676055908203,0.11838621646165848,0.0,-0.9929676055908203,0.11838621646165848,0.0,0,0,none,0.0,3.5572917461395264,33,3.5572917461395264,34,4,high,0.436407250269887,8.777787462652055,3.9777874626520546,0.0230479184538126,-1.6940075159072876,1.9953622817993164,0,0,nan,nan,5.0,0.24310944974422455,0.24310944974422455,1.6465744972229004,1.6465744972229004,31,4.155677318572998,1.6465744972229004,0.24310944974422455,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,69,13.8,0,0,0,-8.484874725341797,-2.9111459255218506,1.5,-1.9869464635849,0.21351408958435059,0.0,-17.0,-1.7869397401809692,1.5,8.58901596069336,-0.9928961992263794,0.11898340284824371,0.0,-0.9928961992263794,0.11898340284824371,0.0,-0.9928961992263794,0.11898340284824371,0.0,0,0,none,0.0,3.089693546295166,31,3.089693546295166,34,4,high,0.436407250269887,8.777787462652055,3.7777874626520553,0.02399844489991665,-1.7163819074630737,1.9977995157241821,0,0,nan,nan,5.0,0.4105208218097687,0.4105208218097687,1.3616937398910522,1.3616937398910522,31,3.634861469268799,1.3616937398910522,0.4105208218097687,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,70,14.0,0,0,0,-8.882616996765137,-2.8701250553131104,1.5,-1.9887109994888306,0.20510447025299072,0.0,-17.0,-1.7869397401809692,1.5,8.189334869384766,-0.9950754046440125,0.09912125766277313,0.0,-0.9950754046440125,0.09912125766277313,0.0,-0.9950754046440125,0.09912125766277313,0.0,0,0,none,0.0,2.5321593284606934,31,2.5321593284606934,34,4,high,0.436407250269887,8.777787462652055,3.577787462652056,0.06673213094472885,-1.717650055885315,1.9983668327331543,0,0,nan,nan,5.0,0.5693310499191284,0.5693310499191284,1.1009713411331177,1.1009713411331177,31,3.0896923542022705,1.1009713411331177,0.5693310499191284,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-9.281524658203125,-2.845848560333252,1.5,-1.994539737701416,0.12138262391090393,0.0,-17.0,-1.7869397401809692,1.5,7.790773391723633,-0.9996479153633118,0.026534218341112137,0.0,-0.9996479153633118,0.026534218341112137,0.0,-0.9996479153633118,0.026534218341112137,0.0,0,0,none,0.0,1.9855930805206299,31,1.9855930805206299,34,4,high,0.436407250269887,8.777787462652055,3.377787462652055,0.21916496753692627,-1.6748390197753906,1.9925285577774048,0,0,nan,nan,5.0,0.7506936192512512,0.7506936192512512,0.8650558590888977,0.8650558590888977,31,2.5321593284606934,0.8650558590888977,0.7506936192512512,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,72,14.4,0,0,0,-9.673858642578125,-2.89070200920105,1.5,-1.9616718292236328,-0.22426679730415344,0.0,-17.0,-1.7869397401809692,1.5,7.4088215827941895,-0.9674263596534729,-0.2531525194644928,0.0,-0.9674263596534729,-0.2531525194644928,0.0,-0.9674263596534729,-0.2531525194644928,0.0,0,0,none,0.0,1.5239393711090088,31,1.5239393711090088,34,4,high,0.436407250269887,8.777787462652055,3.1777874626520557,0.7889081835746765,-1.4350595474243164,1.9063689708709717,1,0,nan,nan,5.0,1.0866320133209229,1.0866320133209229,0.6420510411262512,0.6420510411262512,31,1.9855926036834717,0.6420510411262512,1.0866320133209229,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-9.980111122131348,-3.088696002960205,1.5,-1.5312645435333252,-0.9899699687957764,0.0,-17.0,-1.7869397401809692,1.5,7.139566421508789,-0.5900333523750305,-0.807378888130188,0.0,-0.5900333523750305,-0.807378888130188,0.0,-0.5900333523750305,-0.807378888130188,0.0,0,0,none,0.0,1.3109511137008667,31,1.3109511137008667,34,4,high,0.436407250269887,8.777787462652055,2.9777874626520546,1.8028517961502075,-0.60202956199646,1.325095534324646,1,0,nan,nan,5.0,1.4423426389694214,1.4423426389694214,0.2771848440170288,0.2771848440170288,31,1.5239354372024536,0.2771848440170288,1.4423426389694214,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,74,14.8,0,0,0,-10.264739990234375,-3.341682195663452,1.5,-1.4231443405151367,-1.2649307250976562,0.0,-17.0,-1.7869397401809692,1.5,6.912376880645752,-0.6674609780311584,-0.7446447610855103,0.0,-0.6674609780311584,-0.7446447610855103,0.0,-0.6674609780311584,-0.7446447610855103,0.0,0,0,none,0.0,1.2621679306030273,31,1.2621679306030273,34,4,high,0.436407250269887,8.777787462652055,2.7777874626520553,1.7513819932937622,-0.30246835947036743,1.1021687984466553,1,0,nan,nan,5.0,1.2955045700073242,1.2955045700073242,0.10677977651357651,0.10677977651357651,31,1.3109397888183594,0.10677977651357651,1.2955045700073242,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,75,15.0,0,0,0,-10.58112621307373,-3.5693206787109375,1.5,-1.5819333791732788,-1.138192892074585,0.0,-17.0,-1.7869397401809692,1.5,6.6617431640625,-0.8557499051094055,-0.5173895955085754,0.0,-0.8557499051094055,-0.5173895955085754,0.0,-0.8557499051094055,-0.5173895955085754,0.0,0,0,none,0.0,1.2996702194213867,31,1.2996702194213867,34,4,high,0.436407250269887,8.777787462652055,2.577787462652056,1.4549736976623535,-0.4520859718322754,1.219731330871582,1,0,nan,nan,5.0,0.8246403932571411,0.8246403932571411,4.5,4.5,40,8.03519058227539,4.5,0.8246403932571411,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-10.93071460723877,-3.745715856552124,1.5,-1.747941493988037,-0.8819758892059326,0.0,-17.0,-1.7869397401809692,1.5,6.3775410652160645,-0.9416992664337158,-0.33645570278167725,0.0,-0.9416992664337158,-0.33645570278167725,0.0,-0.9416992664337158,-0.33645570278167725,0.0,0,0,none,0.0,1.3996851444244385,31,1.3996851444244385,34,4,high,0.436407250269887,8.777787462652055,2.377787462652055,1.2188470363616943,-0.6885964870452881,1.392568588256836,1,0,nan,nan,5.0,1.2996360063552856,1.2996360063552856,0.0,0.0,31,1.2996360063552856,0.0,1.2996360063552856,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,77,15.4,0,0,0,-11.30683422088623,-3.848212242126465,1.5,-1.8805972337722778,-0.5124820470809937,0.0,-17.0,-1.7869397401809692,1.5,6.054831027984619,-0.9944199323654175,-0.10549379885196686,0.0,-0.9944199323654175,-0.10549379885196686,0.0,-0.9944199323654175,-0.10549379885196686,0.0,0,0,none,0.0,1.5381858348846436,31,1.5381858348846436,34,4,high,0.436407250269887,8.777787462652055,2.1777874626520557,0.8754543662071228,-0.9828023910522461,1.5937995910644531,1,0,nan,nan,5.0,1.3996386528015137,1.3996386528015137,0.0,0.0,31,1.3996386528015137,0.0,1.3996386528015137,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-11.695162773132324,-3.873929023742676,1.5,-1.9416441917419434,-0.12858396768569946,0.0,-17.0,-1.7869397401809692,1.5,5.700598239898682,-0.9957282543182373,0.09233196079730988,0.0,-0.9957282543182373,0.09233196079730988,0.0,-0.9957282543182373,0.09233196079730988,0.0,0,0,none,0.0,1.7084310054779053,31,1.7084310054779053,34,4,high,0.436407250269887,8.777787462652055,1.9777874626520546,0.5572286248207092,-1.2472727298736572,1.7597720623016357,1,0,nan,nan,5.0,1.5381274223327637,1.5381274223327637,0.0,0.0,31,1.5381274223327637,0.0,1.5381274223327637,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,79,15.8,0,0,0,-12.083818435668945,-3.83400297164917,1.5,-1.943276047706604,0.19963014125823975,0.0,-17.0,-1.7869397401809692,1.5,5.325345993041992,-0.9723037481307983,0.23372085392475128,0.0,-0.9723037481307983,0.23372085392475128,0.0,-0.9723037481307983,0.23372085392475128,0.0,0,0,none,0.0,1.9145448207855225,31,1.9145448207855225,34,4,high,0.436407250269887,8.777787462652055,1.7777874626520553,0.3159806728363037,-1.4421647787094116,1.8707053661346436,1,0,nan,nan,5.0,1.664360523223877,1.664360523223877,2.258924961090088,2.258924961090088,34,6.425001621246338,2.258924961090088,1.664360523223877,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,80,16.0,0,0,0,-12.466886520385742,-3.7448360919952393,1.5,-1.9153424501419067,0.44583386182785034,0.0,-17.0,-1.7869397401809692,1.5,4.937861442565918,-0.9462747573852539,0.32336387038230896,0.0,-0.9462747573852539,0.32336387038230896,0.0,-0.9462747573852539,0.32336387038230896,0.0,0,0,none,0.0,4.098819732666016,25,4.098819732666016,34,4,high,0.436407250269887,8.777787462652055,1.577787462652056,0.15669241547584534,-1.5644745826721191,1.9351212978363037,0,0,nan,nan,5.0,1.5216925144195557,1.5216925144195557,1.9600542783737183,1.9600542783737183,34,5.917450428009033,1.9600542783737183,1.5216925144195557,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,81,16.2,0,0,0,-12.84122371673584,-3.6174328327178955,1.5,-1.8716858625411987,0.6370158195495605,0.0,-17.0,-1.7869397401809692,1.5,4.5438008308410645,-0.9180317521095276,0.3965069353580475,0.0,-0.9180317521095276,0.3965069353580475,0.0,-0.9180317521095276,0.3965069353580475,0.0,0,0,none,0.0,3.867626428604126,25,3.867626428604126,34,4,high,0.436407250269887,8.777787462652055,1.3777874626520568,0.013850565068423748,-1.6390544176101685,1.9697113037109375,0,0,nan,nan,5.0,1.4241857528686523,1.4241857528686523,1.6978349685668945,1.6978349685668945,34,5.368880748748779,1.6978349685668945,1.4241857528686523,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-13.211104393005371,-3.4716238975524902,1.5,-1.8494020700454712,0.7290446162223816,0.0,-17.0,-1.7869397401809692,1.5,4.146551609039307,-0.91560959815979,0.40206852555274963,0.0,-0.91560959815979,0.40206852555274963,0.0,-0.91560959815979,0.40206852555274963,0.0,0,0,none,0.0,3.63993239402771,25,3.63993239402771,34,4,high,0.436407250269887,8.777787462652055,1.177787462652054,0.00922080036252737,-1.6428747177124023,1.9860843420028687,0,0,nan,nan,5.0,1.5222738981246948,1.5222738981246948,1.455708384513855,1.455708384513855,34,4.793702602386475,1.455708384513855,1.5222738981246948,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,83,16.6,0,0,0,-13.578814506530762,-3.317164182662964,1.5,-1.838551640510559,0.7722986340522766,0.0,-17.0,-1.7869397401809692,1.5,3.747812271118164,-0.9148489832878113,0.4037962257862091,0.0,-0.9148489832878113,0.4037962257862091,0.0,-0.9148489832878113,0.4037962257862091,0.0,0,0,none,0.0,3.6343533992767334,34,3.6343533992767334,34,4,high,0.436407250269887,8.777787462652055,0.9777874626520546,0.00985234696418047,-1.5952551364898682,1.9936474561691284,0,0,nan,nan,5.0,1.233282208442688,1.233282208442688,4.5,4.5,48,8.444787979125977,4.5,1.233282208442688,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,84,16.8,0,0,0,-13.945528984069824,-3.1587700843811035,1.5,-1.8335717916488647,0.7919703125953674,0.0,-17.0,-1.7869397401809692,1.5,3.3483893871307373,-0.9147541522979736,0.4040108919143677,0.0,-0.9147541522979736,0.4040108919143677,0.0,-0.9147541522979736,0.4040108919143677,0.0,0,0,none,0.0,3.07928466796875,34,3.07928466796875,34,4,high,0.436407250269887,8.777787462652055,0.7777874626520553,0.012452537193894386,-1.496080756187439,1.9970916509628296,0,0,nan,nan,5.0,1.0013577938079834,1.0013577938079834,4.416304111480713,4.416304111480713,48,8.089543342590332,4.416304111480713,1.0013577938079834,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,85,17.0,0,0,0,-14.313214302062988,-3.00189208984375,1.5,-1.8384270668029785,0.7843900918960571,0.0,-17.0,-1.7869397401809692,1.5,2.948715925216675,-0.9211944341659546,0.38910242915153503,0.0,-0.9211944341659546,0.38910242915153503,0.0,-0.9211944341659546,0.38910242915153503,0.0,0,0,none,0.0,2.5646519660949707,34,2.5646519660949707,34,4,high,0.436407250269887,8.777787462652055,0.577787462652056,0.050037045031785965,-1.3132400512695312,1.9983125925064087,0,0,nan,nan,5.0,1.081594467163086,1.081594467163086,4.266504764556885,4.266504764556885,48,7.732307434082031,4.266504764556885,1.081594467163086,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,86,17.2,0,0,0,-14.684962272644043,-2.854844331741333,1.5,-1.8587377071380615,0.7352390885353088,0.0,-17.0,-1.7869397401809692,1.5,2.5494744777679443,-0.9376552104949951,0.34756678342819214,0.0,-0.9376552104949951,0.34756678342819214,0.0,-0.9376552104949951,0.34756678342819214,0.0,0,0,none,0.0,2.1207921504974365,34,2.1207921504974365,34,4,high,0.436407250269887,8.777787462652055,0.37778746265205676,0.15430329740047455,-0.9802001714706421,1.9957889318466187,0,0,nan,nan,5.0,1.5335818529129028,1.5335818529129028,4.075553894042969,4.075553894042969,48,7.3728928565979,4.075553894042969,1.5335818529129028,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-15.065073013305664,-2.7329344749450684,1.5,-1.9005532264709473,0.6095489263534546,0.0,-17.0,-1.7869397401809692,1.5,2.1537985801696777,-0.9673366546630859,0.2534950077533722,0.0,-0.9673366546630859,0.2534950077533722,0.0,-0.9673366546630859,0.2534950077533722,0.0,0,0,none,0.0,1.7989500761032104,34,1.7989500761032104,34,4,high,0.436407250269887,8.777787462652055,0.17778746265205392,0.3942811191082001,-0.39279913902282715,1.9751436710357666,1,0,nan,nan,5.0,1.68927001953125,1.68927001953125,0.43034178018569946,0.43034178018569946,34,2.120774269104004,0.43034178018569946,1.68927001953125,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,88,17.6,0,0,0,-15.453603744506836,-2.6448490619659424,1.5,-1.942651391029358,0.44042667746543884,0.0,-17.0,-1.7869397401809692,1.5,1.7684314250946045,-0.9885010123252869,0.15121431648731232,0.0,-0.9885010123252869,0.15121431648731232,0.0,-0.9885010123252869,0.15121431648731232,0.0,0,0,none,0.0,1.6496483087539673,34,1.6496483087539673,34,4,high,0.436407250269887,8.777787462652055,0.0,0.694634735584259,0.3869920074939728,1.9124038219451904,1,0,nan,nan,5.0,1.6888513565063477,1.6888513565063477,0.21988563239574432,0.21988563239574432,34,1.7989410161972046,0.21988563239574432,1.6888513565063477,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,89,17.8,0,0,0,-15.843457221984863,-2.558638572692871,1.5,-1.9492690563201904,0.4310525357723236,0.0,-17.0,-1.7869397401809692,1.5,1.390363335609436,-0.9773343801498413,0.21170178055763245,0.0,-0.9773343801498413,0.21170178055763245,0.0,-0.9773343801498413,0.21170178055763245,0.0,0,0,none,0.0,1.654561996459961,34,1.654561996459961,34,4,high,0.436407250269887,8.777787462652055,0.0,0.7327085137367249,0.9860206842422485,1.8607048988342285,1,0,nan,nan,5.0,1.6391597986221313,1.6391597986221313,0.06795521825551987,0.06795521825551987,34,1.6496461629867554,0.06795521825551987,1.6391597986221313,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,90,18.0,0,0,0,-16.22526741027832,-2.4436168670654297,1.5,-1.9090473651885986,0.575108528137207,0.0,-17.0,-1.7869397401809692,1.5,1.0155961513519287,-0.9381139278411865,0.34632667899131775,0.0,-0.9381139278411865,0.34632667899131775,0.0,-0.9381139278411865,0.34632667899131775,0.0,0,0,none,0.0,1.7635364532470703,34,1.7635364532470703,34,4,high,0.436407250269887,8.777787462652055,0.0,0.6847749948501587,1.32884681224823,1.8281497955322266,1,0,nan,nan,5.0,1.654561996459961,1.654561996459961,0.0,0.0,34,1.654561996459961,0.0,1.654561996459961,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,91,18.2,1,1,0,-16.58588981628418,-2.2789180278778076,1.5,-1.8031145334243774,0.8234938383102417,0.0,-17.0,-1.7869397401809692,1.5,0.6430628895759583,-0.858338475227356,0.5130839347839355,0.0,-0.858338475227356,0.5130839347839355,0.0,-0.858338475227356,0.5130839347839355,0.0,0,0,none,0.0,1.9283119440078735,34,1.9283119440078735,34,4,high,0.436407250269887,8.777787462652055,0.0,0.6525352001190186,1.4855138063430786,1.791161060333252,1,0,nan,nan,5.0,1.7635332345962524,1.7635332345962524,0.0,0.0,34,1.7635332345962524,0.0,1.7635332345962524,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
