checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-2.3474175930023193,-1.4026732444763184,1.5,0.68033766746521,-0.2631484270095825,0.0,-17.0,0.19110402464866638,1.5,14.739006042480469,0.9737196564674377,0.22774991393089294,0.0,0.9737196564674377,0.22774991393089294,0.0,0.9737196564674377,0.22774991393089294,0.0,0,0,none,0.0,1.2360343933105469,16,1.2360343933105469,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.6634119749069214,0.7235825061798096,-0.7048035264015198,1,0,nan,nan,4.0,1.2429980039596558,1.2429980039596558,0.0,0.0,10,1.2429980039596558,0.0,1.2429980039596558,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-2.1324574947357178,-1.2686593532562256,1.5,1.0748002529144287,0.6700694561004639,0.0,-17.0,0.19110402464866638,1.5,14.939033508300781,0.6983342170715332,0.7157718539237976,0.0,0.6983342170715332,0.7157718539237976,0.0,0.6983342170715332,0.7157718539237976,0.0,0,0,none,0.0,1.147898554801941,16,1.147898554801941,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.5611680746078491,1.1529124975204468,-1.004181146621704,1,0,nan,nan,4.0,1.2255221605300903,1.2255221605300903,0.0,0.0,10,1.2255221605300903,0.0,1.2255221605300903,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-1.9154325723648071,-1.0240167379379272,1.5,1.0851247310638428,1.2232131958007812,0.0,-17.0,0.19110402464866638,1.5,15.133429527282715,0.5467745661735535,0.8372799158096313,0.0,0.5467745661735535,0.8372799158096313,0.0,0.5467745661735535,0.8372799158096313,0.0,0,0,none,0.0,1.1987587213516235,16,1.1987587213516235,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.7569583654403687,1.4929944276809692,-0.9834045767784119,1,0,nan,nan,4.0,1.1478983163833618,1.1478983163833618,0.0,0.0,16,1.1478983163833618,0.0,1.1478983163833618,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-1.8800832033157349,-0.7027778625488281,1.5,0.176746666431427,1.606194257736206,0.0,-17.0,0.19110402464866638,1.5,15.146317481994629,-0.28222957253456116,0.9593469500541687,0.0,-0.28222957253456116,0.9593469500541687,0.0,-0.28222957253456116,0.9593469500541687,0.0,0,0,none,0.0,1.1261425018310547,16,1.1261425018310547,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.8820372819900513,1.1548837423324585,-0.08164671808481216,1,0,nan,nan,4.0,0.4472922682762146,0.4472922682762146,0.919851541519165,0.919851541519165,16,1.1987348794937134,0.919851541519165,0.4472922682762146,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-1.6558094024658203,-0.48708006739616394,1.5,1.1213688850402832,1.0784889459609985,0.0,-17.0,0.19110402464866638,1.5,15.359169960021973,0.946074366569519,0.3239496350288391,0.0,0.946074366569519,0.3239496350288391,0.0,0.946074366569519,0.3239496350288391,0.0,0,0,none,0.0,1.290398359298706,16,1.290398359298706,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.7308151721954346,1.555586338043213,-1.0726546049118042,1,0,nan,nan,4.0,1.126050353050232,1.126050353050232,0.0,0.0,16,1.126050353050232,0.0,1.126050353050232,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-1.7699902057647705,-0.43825629353523254,1.5,-0.5709038972854614,0.24411892890930176,0.0,-17.0,0.19110402464866638,1.5,15.24300765991211,-0.9758706092834473,-0.2183493971824646,0.0,-0.9758706092834473,-0.2183493971824646,0.0,-0.9758706092834473,-0.2183493971824646,0.0,0,0,none,0.0,1.2911745309829712,16,1.2911745309829712,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.5169107913970947,-0.15511518716812134,0.5804964303970337,1,0,nan,nan,4.0,1.1623449325561523,1.1623449325561523,0.14621810615062714,0.14621810615062714,16,1.2902235984802246,0.14621810615062714,1.1623449325561523,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-2.0091700553894043,-0.5313015580177307,1.5,-1.1958987712860107,-0.465226411819458,0.0,-17.0,0.19110402464866638,1.5,15.008225440979004,-0.8529367446899414,-0.5220141410827637,0.0,-0.8529367446899414,-0.5220141410827637,0.0,-0.8529367446899414,-0.5220141410827637,0.0,0,0,none,0.0,1.5315335988998413,16,1.5315335988998413,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.124928593635559,-1.0367605686187744,1.172119379043579,1,0,nan,nan,4.0,1.2908692359924316,1.2908692359924316,0.0,0.0,16,1.2908692359924316,0.0,1.2908692359924316,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-2.330735445022583,-0.6248928308486938,1.5,-1.607826828956604,-0.4679564833641052,0.0,-17.0,0.19110402464866638,1.5,14.69194221496582,-0.971973180770874,-0.23509208858013153,0.0,-0.971973180770874,-0.23509208858013153,0.0,-0.971973180770874,-0.23509208858013153,0.0,0,0,none,0.0,3.2541534900665283,10,3.2541534900665283,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.577426016330719,-1.1355705261230469,1.5793546438217163,1,0,nan,nan,4.0,1.5311356782913208,1.5311356782913208,0.0,0.0,16,1.5311356782913208,0.0,1.5311356782913208,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-2.695054769515991,-0.653066098690033,1.5,-1.8215965032577515,-0.14086630940437317,0.0,-17.0,0.19110402464866638,1.5,14.32983112335205,-0.9980126619338989,0.06301410496234894,0.0,-0.9980126619338989,0.06301410496234894,0.0,-0.9980126619338989,0.06301410496234894,0.0,0,0,none,0.0,3.407869338989258,10,3.407869338989258,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.008223525248467922,-0.7170745134353638,1.8101346492767334,0,0,nan,nan,4.0,0.5044857859611511,0.5044857859611511,2.8305575847625732,2.8305575847625732,20,7.024624347686768,2.8305575847625732,0.5044857859611511,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-3.0785603523254395,-0.6514675617218018,1.5,-1.917528510093689,0.007992595434188843,0.0,-17.0,0.19110402464866638,1.5,13.946914672851562,-0.9979029297828674,0.06472820788621902,0.0,-0.9979029297828674,0.06472820788621902,0.0,-0.9979029297828674,0.06472820788621902,0.0,0,0,none,0.0,3.785614490509033,12,3.785614490509033,21,3,high,0.8245128962191899,6.11477864551321,5.914778645513211,0.008647818118333817,-1.466546893119812,1.9145089387893677,0,0,nan,nan,4.0,0.19151613116264343,0.19151613116264343,2.9820239543914795,2.9820239543914795,20,6.576055526733398,2.9820239543914795,0.19151613116264343,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-3.470752716064453,-0.6375434994697571,1.5,-1.9609620571136475,0.06962041556835175,0.0,-17.0,0.19110402464866638,1.5,13.554600715637207,-0.9982011914253235,0.059953317046165466,0.0,-0.9982011914253235,0.059953317046165466,0.0,-0.9982011914253235,0.059953317046165466,0.0,0,0,none,0.0,3.3813822269439697,12,3.3813822269439697,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.00236578774638474,-1.9578840732574463,1.9615503549575806,0,0,nan,nan,3.0,0.0026788983959704638,0.0026788983959704638,2.6465446949005127,2.6465446949005127,20,6.112161636352539,2.6465446949005127,0.0026788983959704638,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-3.8668696880340576,-0.6184412837028503,1.5,-1.9805846214294434,0.09551093727350235,0.0,-17.0,0.19110402464866638,1.5,13.15805721282959,-0.9982979893684387,0.0583183653652668,0.0,-0.9982979893684387,0.0583183653652668,0.0,-0.9982979893684387,0.0583183653652668,0.0,0,0,none,0.0,3.0316414833068848,12,3.0316414833068848,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.0064241583459079266,-1.980388879776001,1.9827089309692383,0,0,nan,nan,3.0,0.21653719246387482,0.21653719246387482,2.317173719406128,2.317173719406128,20,5.626776695251465,2.317173719406128,0.21653719246387482,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-4.264810085296631,-0.598081648349762,1.5,-1.9897009134292603,0.10179811716079712,0.0,-17.0,0.19110402464866638,1.5,12.759618759155273,-0.9985697269439697,0.053464118391275406,0.0,-0.9985697269439697,0.053464118391275406,0.0,-0.9985697269439697,0.053464118391275406,0.0,0,0,none,0.0,2.742833375930786,12,2.742833375930786,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.016800064593553543,-1.9549044370651245,1.992187738418579,0,0,nan,nan,3.0,0.3966284692287445,0.3966284692287445,1.9972769021987915,1.9972769021987915,20,5.118304252624512,1.9972769021987915,0.3966284692287445,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-4.663661479949951,-0.5790224075317383,1.5,-1.994256854057312,0.09529611468315125,0.0,-17.0,0.19110402464866638,1.5,12.360353469848633,-0.9989871978759766,0.044995348900556564,0.0,-0.9989871978759766,0.044995348900556564,0.0,-0.9989871978759766,0.044995348900556564,0.0,0,0,none,0.0,2.515594005584717,12,2.515594005584717,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.034670308232307434,-1.8645707368850708,1.9963197708129883,0,0,nan,nan,3.0,0.530339777469635,0.530339777469635,1.6973258256912231,1.6973258256912231,20,4.587389945983887,1.6973258256912231,0.530339777469635,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-5.063021659851074,-0.5630749464035034,1.5,-1.9968005418777466,0.07973720878362656,0.0,-17.0,0.19110402464866638,1.5,11.960779190063477,-0.9994380474090576,0.033520832657814026,0.0,-0.9994380474090576,0.033520832657814026,0.0,-0.9994380474090576,0.033520832657814026,0.0,0,0,none,0.0,2.3458518981933594,12,2.3458518981933594,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.05912954732775688,-1.6874630451202393,1.9978548288345337,0,0,nan,nan,3.0,0.6182110905647278,0.6182110905647278,1.4227092266082764,1.4227092266082764,20,4.036783218383789,1.4227092266082764,0.6182110905647278,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-5.462613582611084,-0.5486283898353577,1.5,-1.9979605674743652,0.07223272323608398,0.0,-17.0,0.19110402464866638,1.5,11.561076164245605,-0.9994535446166992,0.0330546610057354,0.0,-0.9994535446166992,0.0330546610057354,0.0,-0.9994535446166992,0.0330546610057354,0.0,0,0,none,0.0,2.2243306636810303,12,2.2243306636810303,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.06192569062113762,-1.4200811386108398,1.998488187789917,0,0,nan,nan,3.0,0.6923413276672363,0.6923413276672363,1.1778920888900757,1.1778920888900757,20,3.471299409866333,1.1778920888900757,0.6923413276672363,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-5.8620829582214355,-0.5297707319259644,1.5,-1.9973466396331787,0.09428828954696655,0.0,-17.0,0.19110402464866638,1.5,11.16122055053711,-0.9984228014945984,0.05614244192838669,0.0,-0.9984228014945984,0.05614244192838669,0.0,-0.9984228014945984,0.05614244192838669,0.0,0,0,none,0.0,2.1368203163146973,12,2.1368203163146973,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.016920732334256172,-1.0993293523788452,1.9992660284042358,0,0,nan,nan,3.0,0.7680248618125916,0.7680248618125916,0.9589807391166687,0.9589807391166687,20,2.8998615741729736,0.9589807391166687,0.7680248618125916,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-6.2593841552734375,-0.48846614360809326,1.5,-1.986505150794983,0.20652291178703308,0.0,-17.0,0.19110402464866638,1.5,10.762092590332031,-0.9888294339179993,0.14905127882957458,0.0,-0.9888294339179993,0.14905127882957458,0.0,-0.9888294339179993,0.14905127882957458,0.0,0,0,none,0.0,1.8131200075149536,20,1.8131200075149536,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.17262877523899078,-0.8359488248825073,1.995581865310669,0,0,nan,nan,3.0,0.3197651207447052,0.3197651207447052,3.2099595069885254,3.2099595069885254,23,5.589263439178467,3.2099595069885254,0.3197651207447052,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-6.634215354919434,-0.3700087070465088,1.5,-1.8741562366485596,0.5922871828079224,0.0,-17.0,0.19110402464866638,1.5,10.380960464477539,-0.8912416100502014,0.45352888107299805,0.0,-0.8912416100502014,0.45352888107299805,0.0,-0.8912416100502014,0.45352888107299805,0.0,0,0,none,0.0,1.414182424545288,20,1.414182424545288,19,2,high,0.8848849857123168,3.6312240372931344,0.0,0.8093847632408142,-0.8732101917266846,1.9034308195114136,1,0,nan,nan,3.0,0.7694655060768127,0.7694655060768127,4.5,4.5,14,4.9679484367370605,4.5,0.7694655060768127,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-6.932292938232422,-0.13871566951274872,1.5,-1.4903879165649414,1.1564651727676392,0.0,-17.0,0.19110402464866638,1.5,10.073107719421387,-0.5886229872703552,0.8084076642990112,0.0,-0.5886229872703552,0.8084076642990112,0.0,-0.5886229872703552,0.8084076642990112,0.0,0,0,none,0.0,1.230580449104309,20,1.230580449104309,19,2,high,0.8848849857123168,3.6312240372931344,0.0,1.5774023532867432,-1.1951552629470825,1.5274544954299927,1,0,nan,nan,3.0,1.3137460947036743,1.3137460947036743,0.3195010721683502,0.3195010721683502,20,1.4141380786895752,0.3195010721683502,1.3137460947036743,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-7.207881927490234,0.1338890939950943,1.5,-1.377944827079773,1.3630237579345703,0.0,-17.0,0.19110402464866638,1.5,9.792284965515137,-0.6430975198745728,0.7657842636108398,0.0,-0.6430975198745728,0.7657842636108398,0.0,-0.6430975198745728,0.7657842636108398,0.0,0,0,none,0.0,1.1820842027664185,20,1.1820842027664185,19,2,high,0.8848849857123168,3.6312240372931344,0.0,1.5240273475646973,-1.2519595623016357,1.385885238647461,1,0,nan,nan,3.0,1.2111575603485107,1.2111575603485107,0.131998211145401,0.131998211145401,20,1.2305632829666138,0.131998211145401,1.2111575603485107,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-7.50493860244751,0.3924325704574585,1.5,-1.4852830171585083,1.2927173376083374,0.0,-17.0,0.19110402464866638,1.5,9.497196197509766,-0.7864336371421814,0.6176748871803284,0.0,-0.7864336371421814,0.6176748871803284,0.0,-0.7864336371421814,0.6176748871803284,0.0,0,0,none,0.0,1.2058889865875244,20,1.2058889865875244,23,3,high,1.0758768728953276,3.3815565950809816,1.1815565950809823,1.2684149742126465,-1.9114593267440796,1.457545280456543,1,0,nan,nan,4.0,0.6425202488899231,0.6425202488899231,2.8203587532043457,2.8203587532043457,14,4.249467849731445,2.8203587532043457,0.6425202488899231,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-7.831447601318359,0.6147006154060364,1.5,-1.632543921470642,1.1113402843475342,0.0,-17.0,0.19110402464866638,1.5,9.178332328796387,-0.8763518929481506,0.48167142271995544,0.0,-0.8763518929481506,0.48167142271995544,0.0,-0.8763518929481506,0.48167142271995544,0.0,0,0,none,0.0,1.2805979251861572,20,1.2805979251861572,23,3,high,1.0758768728953276,3.3815565950809816,0.981556595080983,1.043206810951233,-1.9410232305526733,1.5795140266418457,1,0,nan,nan,4.0,0.05640792474150658,0.05640792474150658,1.9962244033813477,1.9962244033813477,14,3.910562515258789,1.9962244033813477,0.05640792474150658,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-8.187164306640625,0.7841015458106995,1.5,-1.7785831689834595,0.8470046520233154,0.0,-17.0,0.19110402464866638,1.5,8.832764625549316,-0.9488731026649475,0.3156578838825226,0.0,-0.9488731026649475,0.3156578838825226,0.0,-0.9488731026649475,0.3156578838825226,0.0,0,0,none,0.0,1.39496910572052,20,1.39496910572052,23,3,high,1.0758768728953276,3.3815565950809816,0.7815565950809837,0.7572987675666809,-1.9632830619812012,1.7177056074142456,1,0,nan,nan,4.0,0.4982059597969055,0.4982059597969055,1.4247097969055176,1.4247097969055176,14,3.484635591506958,1.4247097969055176,0.4982059597969055,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-8.564489364624023,0.8950840830802917,1.5,-1.8866263628005981,0.554912805557251,0.0,-17.0,0.19110402464866638,1.5,8.464835166931152,-0.9873930215835571,0.1582878679037094,0.0,-0.9873930215835571,0.1582878679037094,0.0,-0.9873930215835571,0.1582878679037094,0.0,0,0,none,0.0,1.549006700515747,20,1.549006700515747,23,3,high,1.0758768728953276,3.3815565950809816,0.5815565950809809,0.4797126054763794,-1.9649224281311035,1.833941102027893,1,0,nan,nan,4.0,0.6419581770896912,0.6419581770896912,1.6896511316299438,1.6896511316299438,23,3.357652425765991,1.6896511316299438,0.6419581770896912,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-8.954269409179688,0.9486905932426453,1.5,-1.948899269104004,0.26803264021873474,0.0,-17.0,0.19110402464866638,1.5,8.081318855285645,-0.9998559355735779,0.016974052414298058,0.0,-0.9998559355735779,0.016974052414298058,0.0,-0.9998559355735779,0.016974052414298058,0.0,0,0,none,0.0,1.7471562623977661,20,1.7471562623977661,23,3,high,1.0758768728953276,3.3815565950809816,0.3815565950809816,0.22126241028308868,-1.937868595123291,1.9151899814605713,0,0,nan,nan,4.0,0.08812690526247025,0.08812690526247025,1.3700127601623535,1.3700127601623535,23,2.917952537536621,1.3700127601623535,0.08812690526247025,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-9.341668128967285,0.9139218926429749,1.5,-1.936995506286621,-0.1738433837890625,0.0,-17.0,0.19110402464866638,1.5,7.692367076873779,-0.9636412262916565,-0.26719966530799866,0.0,-0.9636412262916565,-0.26719966530799866,0.0,-0.9636412262916565,-0.26719966530799866,0.0,0,0,none,0.0,1.3629977703094482,14,1.3629977703094482,23,3,high,1.0758768728953276,3.3815565950809816,0.18155659508098232,0.3509365916252136,-1.7718909978866577,1.9447603225708008,1,0,nan,nan,4.0,0.5568788647651672,0.5568788647651672,1.06202232837677,1.06202232837677,23,2.430767059326172,1.06202232837677,0.5568788647651672,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-9.395172119140625,0.7139569520950317,1.5,-0.26751983165740967,-0.999824583530426,0.0,-17.0,0.19110402464866638,1.5,7.622780799865723,0.5473579168319702,-0.836898684501648,0.0,0.5473579168319702,-0.836898684501648,0.0,0.5473579168319702,-0.836898684501648,0.0,0,0,none,0.0,1.3818670511245728,14,1.3818670511245728,23,3,high,1.0758768728953276,3.3815565950809816,0.0,1.7449427843093872,0.1464528888463974,0.335468590259552,1,0,nan,nan,4.0,1.3613638877868652,1.3613638877868652,0.0,0.0,14,1.3613638877868652,0.0,1.3613638877868652,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-9.577622413635254,0.4710562825202942,1.5,-0.9122536182403564,-1.214503288269043,0.0,-17.0,0.19110402464866638,1.5,7.427655220031738,-0.7191672921180725,-0.6948369741439819,0.0,-0.7191672921180725,-0.6948369741439819,0.0,-0.7191672921180725,-0.6948369741439819,0.0,0,0,none,0.0,1.5059093236923218,23,1.5059093236923218,23,3,high,1.0758768728953276,3.3815565950809816,0.0,1.3344749212265015,-0.13557928800582886,0.9573807120323181,1,0,nan,nan,4.0,1.0650116205215454,1.0650116205215454,4.5,4.5,25,7.738253116607666,4.5,1.0650116205215454,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-9.845282554626465,0.24341793358325958,1.5,-1.33829927444458,-1.1381916999816895,0.0,-17.0,0.19110402464866638,1.5,7.154908657073975,-0.8429691195487976,-0.5379619598388672,0.0,-0.8429691195487976,-0.5379619598388672,0.0,-0.8429691195487976,-0.5379619598388672,0.0,0,0,none,0.0,1.2293939590454102,23,1.2293939590454102,23,3,high,1.0758768728953276,3.3815565950809816,0.0,1.0635682344436646,-0.12127548456192017,1.3465855121612549,1,0,nan,nan,4.0,0.8176693916320801,0.8176693916320801,4.5,4.5,25,7.514840126037598,4.5,0.8176693916320801,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-10.002982139587402,-0.07593102753162384,1.5,-0.7884995937347412,-1.5967447757720947,0.0,-17.0,0.19110402464866638,1.5,7.002111434936523,-0.16994082927703857,-0.9854543209075928,0.0,-0.16994082927703857,-0.9854543209075928,0.0,-0.16994082927703857,-0.9854543209075928,0.0,0,0,none,0.0,1.2031656503677368,23,1.2031656503677368,29,0,high,0.5350280404356677,6.974313906019681,6.774313906019682,1.9824367761611938,0.9395294189453125,0.7270320057868958,1,0,nan,nan,1.0,1.2293933629989624,1.2293933629989624,0.0,0.0,23,1.2293933629989624,0.0,1.2293933629989624,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-10.223392486572266,-0.381141722202301,1.5,-1.1020503044128418,-1.5260534286499023,0.0,-17.0,0.19110402464866638,1.5,6.800725936889648,-0.6789485812187195,-0.7341858744621277,0.0,-0.6789485812187195,-0.7341858744621277,0.0,-0.6789485812187195,-0.7341858744621277,0.0,0,0,none,0.0,1.2502487897872925,23,1.2502487897872925,29,0,high,0.5350280404356677,6.974313906019681,6.5743139060196825,1.577424168586731,0.7466787695884705,0.9697324633598328,1,0,nan,nan,1.0,1.1924327611923218,1.1924327611923218,0.07524220645427704,0.07524220645427704,23,1.2031632661819458,0.07524220645427704,1.1924327611923218,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
