checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,211,42.2,0,0,0,-13.593029022216797,-1.6095972061157227,1.5,-0.33583909273147583,-1.8864705562591553,0.0,-17.0,-1.7869397401809692,1.5,3.411583423614502,-0.30557969212532043,-0.9521664977073669,0.0,-0.30557969212532043,-0.9521664977073669,0.0,-0.30557969212532043,-0.9521664977073669,0.0,0,0,none,0.0,2.675812244415283,128,2.675812244415283,113,2,high,0.6200767585160829,3.566356440415934,0.0,1.8699886798858643,-1.9153856039047241,0.4334484338760376,1,0,nan,nan,3.0,0.6660519242286682,0.6660519242286682,4.5,4.5,136,3.9069652557373047,4.5,0.6660519242286682,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,212,42.400000000000006,0,0,0,-13.567389488220215,-1.9922046661376953,1.5,0.12819558382034302,-1.9130373001098633,0.0,-17.0,-1.7869397401809692,1.5,3.438742160797119,0.2534160912036896,-0.9673573970794678,0.0,0.2534160912036896,-0.9673573970794678,0.0,0.2534160912036896,-0.9673573970794678,0.0,0,0,none,0.0,2.9945993423461914,128,2.9945993423461914,113,2,high,0.6200767585160829,3.566356440415934,0.0,1.9010111093521118,-1.8394761085510254,-0.24215975403785706,1,0,nan,nan,3.0,2.675812005996704,2.675812005996704,0.0,0.0,128,2.675812005996704,0.0,2.675812005996704,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,213,42.6,0,0,0,-13.774504661560059,-2.1908884048461914,1.5,-1.0355777740478516,-0.9934191107749939,0.0,-17.0,-1.7869397401809692,1.5,3.2506914138793945,-0.9925888776779175,-0.12152087688446045,0.0,-0.9925888776779175,-0.12152087688446045,0.0,-0.9925888776779175,-0.12152087688446045,0.0,0,0,none,0.0,2.6735706329345703,133,2.6735706329345703,113,2,high,0.6200767585160829,3.566356440415934,0.0,0.4878469705581665,-1.1807053089141846,0.9041033983230591,1,0,nan,nan,3.0,0.37354448437690735,0.37354448437690735,1.2952818870544434,1.2952818870544434,136,3.7555487155914307,1.2952818870544434,0.37354448437690735,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,214,42.800000000000004,0,0,0,-13.690423965454102,-2.411076068878174,1.5,0.42040348052978516,-1.100938320159912,0.0,-17.0,-1.7869397401809692,1.5,3.367913246154785,0.8042174577713013,-0.5943351984024048,0.0,0.8042174577713013,-0.5943351984024048,0.0,0.8042174577713013,-0.5943351984024048,0.0,0,0,none,0.0,2.743928909301758,137,2.743928909301758,118,0,high,0.6883874524968314,4.140690721098615,0.0,0.8700082302093506,1.1778984069824219,-0.6171455979347229,1,0,nan,nan,1.0,2.6732633113861084,2.6732633113861084,0.0,0.0,133,2.6732633113861084,0.0,2.6732633113861084,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,215,43.0,0,0,0,-13.493515968322754,-2.3577089309692383,1.5,0.9845396876335144,0.26683545112609863,0.0,-17.0,-1.7869397401809692,1.5,3.552633762359619,0.7224279046058655,0.6914463043212891,0.0,0.7224279046058655,0.6914463043212891,0.0,0.7224279046058655,0.6914463043212891,0.0,0,0,none,0.0,2.797262668609619,137,2.797262668609619,118,0,high,0.6883874524968314,4.140690721098615,0.0,1.597060203552246,0.12477283179759979,-0.9288802146911621,1,0,nan,nan,1.0,2.743927240371704,2.743927240371704,0.0,0.0,137,2.743927240371704,0.0,2.743927240371704,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,216,43.2,0,0,0,-13.254486083984375,-2.4945144653320312,1.5,1.1951502561569214,-0.6840276122093201,0.0,-17.0,-1.7869397401809692,1.5,3.811762809753418,0.6835007071495056,-0.7299498915672302,0.0,0.6835007071495056,-0.7299498915672302,0.0,0.6835007071495056,-0.7299498915672302,0.0,0,0,none,0.0,2.982774496078491,137,2.982774496078491,118,0,high,0.6883874524968314,4.140690721098615,0.0,1.180770993232727,1.0746803283691406,-1.301353931427002,1,0,nan,nan,1.0,2.79726243019104,2.79726243019104,0.0,0.0,137,2.79726243019104,0.0,2.79726243019104,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,217,43.400000000000006,0,0,0,-13.215088844299316,-2.7654924392700195,1.5,0.1969844102859497,-1.3548901081085205,0.0,-17.0,-1.7869397401809692,1.5,3.90936279296875,-0.30874261260032654,-0.951145589351654,0.0,-0.30874261260032654,-0.951145589351654,0.0,-0.30874261260032654,-0.951145589351654,0.0,0,0,none,0.0,3.123537063598633,137,3.123537063598633,118,0,high,0.6883874524968314,4.140690721098615,0.0,1.9962958097457886,1.3432512283325195,-0.5298561453819275,1,0,nan,nan,1.0,2.514920949935913,2.514920949935913,1.7978688478469849,1.7978688478469849,136,3.2586143016815186,1.7978688478469849,2.514920949935913,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,218,43.6,0,0,0,-13.22663688659668,-2.6689329147338867,1.5,-0.057739436626434326,0.4827970266342163,0.0,-17.0,-1.7869397401809692,1.5,3.8750717639923096,-0.13279275596141815,0.9911437630653381,0.0,-0.13279275596141815,0.9911437630653381,0.0,-0.13279275596141815,0.9911437630653381,0.0,0,0,none,0.0,3.207852840423584,137,3.207852840423584,118,0,high,0.6883874524968314,4.140690721098615,0.0,1.8698095083236694,-0.4768982529640198,0.16611190140247345,1,0,nan,nan,1.0,2.436530113220215,2.436530113220215,2.621546983718872,2.621546983718872,140,10.45581340789795,2.621546983718872,2.436530113220215,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,219,43.800000000000004,0,0,0,-13.43752670288086,-2.5467731952667236,1.5,-1.054450273513794,0.6107990741729736,0.0,-17.0,-1.7869397401809692,1.5,3.642603874206543,-0.9338663816452026,0.3576221764087677,0.0,-0.9338663816452026,0.3576221764087677,0.0,-0.9338663816452026,0.3576221764087677,0.0,0,0,none,0.0,3.1119441986083984,137,3.1119441986083984,142,5,high,0.5475943226834792,4.543105426390849,4.343105426390846,0.30990830063819885,0.2649427652359009,1.1586647033691406,1,0,nan,nan,6.0,2.6388704776763916,2.6388704776763916,0.8034179210662842,0.8034179210662842,137,3.207850933074951,0.8034179210662842,2.6388704776763916,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,220,44.0,0,0,0,-13.538220405578613,-2.712071657180786,1.5,-0.5034703612327576,-0.826492428779602,0.0,-17.0,-1.7869397401809692,1.5,3.5832648277282715,-0.026944724842905998,-0.9996368885040283,0.0,-0.026944724842905998,-0.9996368885040283,0.0,-0.026944724842905998,-0.9996368885040283,0.0,0,0,none,0.0,3.20487642288208,136,3.20487642288208,128,7,high,0.7233893400650331,2.7251625182981116,0.0,1.9454046487808228,0.530816912651062,0.273016095161438,1,0,nan,nan,8.0,3.111940383911133,3.111940383911133,0.0,0.0,137,3.111940383911133,0.0,3.111940383911133,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,221,44.2,0,0,0,-13.549759864807129,-2.5686707496643066,1.5,-0.05769842863082886,0.7170050144195557,0.0,-17.0,-1.7869397401809692,1.5,3.537691354751587,0.15301822125911713,0.9882233738899231,0.0,0.15301822125911713,0.9882233738899231,0.0,0.15301822125911713,0.9882233738899231,0.0,0,0,none,0.0,3.4241750240325928,137,3.4241750240325928,150,5,high,0.4083316906688358,2.9886261942922396,2.788626194292237,1.9952147006988525,0.5750619769096375,0.21471022069454193,1,0,nan,nan,6.0,3.204456090927124,3.204456090927124,0.0,0.0,136,3.204456090927124,0.0,3.204456090927124,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,222,44.400000000000006,0,0,0,-13.771459579467773,-2.4637458324432373,1.5,-1.1084997653961182,0.5246245265007019,0.0,-17.0,-1.7869397401809692,1.5,3.298717975616455,-0.9829590916633606,0.18382425606250763,0.0,-0.9829590916633606,0.18382425606250763,0.0,-0.9829590916633606,0.18382425606250763,0.0,0,0,none,0.0,3.4318675994873047,137,3.4318675994873047,150,5,high,0.4083316906688358,2.9886261942922396,2.588626194292234,0.043525196611881256,-0.139340341091156,1.1925557851791382,0,0,nan,nan,6.0,3.3089139461517334,3.3089139461517334,0.3598102331161499,0.3598102331161499,137,3.4241669178009033,0.3598102331161499,3.3089139461517334,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,223,44.6,0,0,0,-13.939600944519043,-2.6259381771087646,1.5,-0.8407084345817566,-0.8109614253044128,0.0,-17.0,-1.7869397401809692,1.5,3.1733200550079346,-0.3110998868942261,-0.9503772258758545,0.0,-0.3110998868942261,-0.9503772258758545,0.0,-0.3110998868942261,-0.9503772258758545,0.0,0,0,none,0.0,3.713146924972534,137,3.713146924972534,150,5,high,0.4083316906688358,2.9886261942922396,2.388626194292238,1.9976211786270142,-1.13875412940979,0.5963810086250305,1,0,nan,nan,6.0,3.431856155395508,3.431856155395508,0.0,0.0,137,3.431856155395508,0.0,3.431856155395508,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,224,44.800000000000004,0,0,0,-14.005555152893066,-2.4787566661834717,1.5,-0.3297712802886963,0.7359079718589783,0.0,-17.0,-1.7869397401809692,1.5,3.073322296142578,0.043568115681409836,0.999050498008728,0.0,0.043568115681409836,0.999050498008728,0.0,0.043568115681409836,0.999050498008728,0.0,0,0,none,0.0,3.8531792163848877,137,3.8531792163848877,150,5,high,0.4083316906688358,2.9886261942922396,2.1886261942922354,1.9664340019226074,0.42981261014938354,0.4869633913040161,1,0,nan,nan,6.0,2.579202890396118,2.579202890396118,2.17698073387146,2.17698073387146,140,8.25866413116455,2.17698073387146,2.579202890396118,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,225,45.0,0,0,0,-14.008981704711914,-2.193920135498047,1.5,-0.017131119966506958,1.4241828918457031,0.0,-17.0,-1.7869397401809692,1.5,3.0185797214508057,0.1189863383769989,0.9928959012031555,0.0,0.1189863383769989,0.9928959012031555,0.0,0.1189863383769989,0.9928959012031555,0.0,0,0,none,0.0,3.9233555793762207,137,3.9233555793762207,150,5,high,0.4083316906688358,2.9886261942922396,1.9886261942922396,1.9997450113296509,1.1727235317230225,0.20899033546447754,1,0,nan,nan,6.0,2.797471046447754,2.797471046447754,1.9885121583938599,1.9885121583938599,140,7.779812812805176,1.9885121583938599,2.797471046447754,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,226,45.2,0,0,0,-14.19809341430664,-2.1814117431640625,1.5,-0.9455575942993164,0.06254196166992188,0.0,-17.0,-1.7869397401809692,1.5,2.829538583755493,-0.8515610694885254,-0.5242555141448975,0.0,-0.8515610694885254,-0.5242555141448975,0.0,-0.8515610694885254,-0.5242555141448975,0.0,0,0,none,0.0,4.124527454376221,137,4.124527454376221,150,5,high,0.4083316906688358,2.9886261942922396,1.7886261942922368,1.2757076025009155,-0.46871060132980347,0.9450427889823914,1,0,nan,nan,6.0,1.2480740547180176,1.2480740547180176,1.6537537574768066,1.6537537574768066,152,7.176797389984131,1.6537537574768066,1.2480740547180176,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,227,45.400000000000006,0,0,0,-14.209643363952637,-1.9681205749511719,1.5,-0.057749271392822266,1.0664560794830322,0.0,-17.0,-1.7869397401809692,1.5,2.7962327003479004,0.3333361744880676,0.9428080320358276,0.0,0.3333361744880676,0.9428080320358276,0.0,0.3333361744880676,0.9428080320358276,0.0,0,0,none,0.0,4.257558345794678,137,4.257558345794678,150,5,high,0.4083316906688358,2.9886261942922396,1.588626194292234,1.9248504638671875,0.8599570989608765,0.12672853469848633,1,0,nan,nan,6.0,3.258035898208618,3.258035898208618,1.6292957067489624,1.6292957067489624,140,6.782285690307617,1.6292957067489624,3.258035898208618,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,228,45.6,0,0,0,-14.215876579284668,-1.6520166397094727,1.5,-0.031167782843112946,1.5805193185806274,0.0,-17.0,-1.7869397401809692,1.5,2.78739070892334,-0.004739093128591776,0.9999887943267822,0.0,-0.004739093128591776,0.9999887943267822,0.0,-0.004739093128591776,0.9999887943267822,0.0,0,0,none,0.0,4.3043084144592285,137,4.3043084144592285,150,5,high,0.4083316906688358,2.9886261942922396,1.3886261942922382,1.9980919361114502,1.314337134361267,-0.04537348076701164,1,0,nan,nan,6.0,2.090733766555786,2.090733766555786,1.5875775814056396,1.5875775814056396,140,6.252229690551758,1.5875775814056396,2.090733766555786,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,229,45.800000000000004,0,0,0,-14.371355056762695,-1.668751835823059,1.5,-0.7773906588554382,-0.08367586135864258,0.0,-17.0,-1.7869397401809692,1.5,2.631300687789917,-0.6931416392326355,-0.7208014130592346,0.0,-0.6931416392326355,-0.7208014130592346,0.0,-0.6931416392326355,-0.7208014130592346,0.0,0,0,none,0.0,4.610411643981934,137,4.610411643981934,150,5,high,0.4083316906688358,2.9886261942922396,1.1886261942922354,1.377881407737732,-0.4878183603286743,0.7803643941879272,1,0,nan,nan,6.0,0.2281075417995453,0.2281075417995453,1.6740752458572388,1.6740752458572388,150,6.15374755859375,1.6740752458572388,0.2281075417995453,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,230,46.0,0,0,0,-14.34766674041748,-1.4768555164337158,1.5,0.11844199895858765,0.9594817161560059,0.0,-17.0,-1.7869397401809692,1.5,2.6703977584838867,0.4247055947780609,0.905331552028656,0.0,0.4247055947780609,0.905331552028656,0.0,0.4247055947780609,0.905331552028656,0.0,0,0,none,0.0,4.786986827850342,140,4.786986827850342,150,5,high,0.4083316906688358,2.9886261942922396,0.9886261942922396,1.6997816562652588,0.8715595602989197,-0.22905494272708893,1,0,nan,nan,6.0,3.033825635910034,3.033825635910034,1.1927133798599243,1.1927133798599243,140,5.270711421966553,1.1927133798599243,3.033825635910034,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,231,46.2,0,0,0,-14.376123428344727,-1.173860788345337,1.5,-0.14228487014770508,1.514973759651184,0.0,-17.0,-1.7869397401809692,1.5,2.694549083709717,-0.17751459777355194,0.9841182231903076,0.0,-0.17751459777355194,0.9841182231903076,0.0,-0.17751459777355194,0.9841182231903076,0.0,0,0,none,0.0,4.1926422119140625,140,4.1926422119140625,150,5,high,0.4083316906688358,2.9886261942922396,0.7886261942922368,1.9973920583724976,1.2123271226882935,-0.2061423361301422,1,0,nan,nan,6.0,1.531651496887207,1.531651496887207,1.2255675792694092,1.2255675792694092,140,4.786980628967285,1.2255675792694092,1.531651496887207,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,232,46.400000000000006,0,0,0,-14.391798973083496,-1.2579659223556519,1.5,-0.07837682962417603,-0.42052578926086426,0.0,-17.0,-1.7869397401809692,1.5,2.661301612854004,-0.013115010224282742,-0.9999139904975891,0.0,-0.013115010224282742,-0.9999139904975891,0.0,-0.013115010224282742,-0.9999139904975891,0.0,0,0,none,0.0,3.93473744392395,140,3.93473744392395,150,5,high,0.4083316906688358,2.9886261942922396,0.588626194292234,1.954712152481079,-0.3944631516933441,0.16039882600307465,1,0,nan,nan,6.0,1.4463582038879395,1.4463582038879395,1.101566195487976,1.101566195487976,152,4.936633586883545,1.101566195487976,1.4463582038879395,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,233,46.6,0,0,0,-14.381532669067383,-1.0761696100234985,1.5,0.05133052170276642,0.9089816808700562,0.0,-17.0,-1.7869397401809692,1.5,2.7132203578948975,0.07858367264270782,0.9969074726104736,0.0,0.07858367264270782,0.9969074726104736,0.0,0.07858367264270782,0.9969074726104736,0.0,0,0,none,0.0,3.4516777992248535,140,3.4516777992248535,150,5,high,0.4083316906688358,2.9886261942922396,0.3886261942922382,1.8830130100250244,0.7860723733901978,-0.28765976428985596,1,0,nan,nan,6.0,2.0001380443573,2.0001380443573,2.252493143081665,2.252493143081665,161,8.712668418884277,2.252493143081665,2.0001380443573,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,234,46.800000000000004,0,0,0,-14.356831550598145,-1.2138338088989258,1.5,0.12350552529096603,-0.6883207559585571,0.0,-17.0,-1.7869397401809692,1.5,2.7045867443084717,0.09119894355535507,-0.9958327412605286,0.0,0.09119894355535507,-0.9958327412605286,0.0,0.09119894355535507,-0.9958327412605286,0.0,0,0,none,0.0,3.238816499710083,140,3.238816499710083,150,5,high,0.4083316906688358,2.9886261942922396,0.18862619429223537,1.985087275505066,-0.4822506308555603,0.025155343115329742,1,0,nan,nan,6.0,1.563857078552246,1.563857078552246,0.8925068974494934,0.8925068974494934,152,4.156943321228027,0.8925068974494934,1.563857078552246,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,235,47.0,0,0,0,-14.349276542663574,-1.055450439453125,1.5,0.03777323663234711,0.7919169664382935,0.0,-17.0,-1.7869397401809692,1.5,2.7498021125793457,-0.01609070599079132,0.9998704791069031,0.0,-0.01609070599079132,0.9998704791069031,0.0,-0.01609070599079132,0.9998704791069031,0.0,0,0,none,0.0,2.797713279724121,140,2.797713279724121,150,5,high,0.4083316906688358,2.9886261942922396,0.0,1.9362486600875854,0.6570387482643127,-0.2470742166042328,1,0,nan,nan,6.0,1.6330677270889282,1.6330677270889282,2.0551505088806152,2.0551505088806152,161,7.9761247634887695,2.0551505088806152,1.6330677270889282,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,236,47.2,0,0,0,-14.127775192260742,-0.9534991383552551,1.5,1.107505202293396,0.5097565650939941,0.0,-17.0,-1.7869397401809692,1.5,2.9907021522521973,0.9901852011680603,0.13976161181926727,0.0,0.9901852011680603,0.13976161181926727,0.0,0.9901852011680603,0.13976161181926727,0.0,0,0,none,0.0,2.6238503456115723,140,2.6238503456115723,150,5,high,0.4083316906688358,2.9886261942922396,0.0,0.28343427181243896,1.1042964458465576,-1.205688714981079,1,0,nan,nan,6.0,2.77931547164917,2.77931547164917,0.10426747053861618,0.10426747053861618,140,2.797710657119751,0.10426747053861618,2.77931547164917,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,237,47.400000000000006,0,0,0,-14.105852127075195,-1.1138345003128052,1.5,0.10961335897445679,-0.8016766309738159,0.0,-17.0,-1.7869397401809692,1.5,2.971390724182129,-0.352316290140152,-0.9358809590339661,0.0,-0.352316290140152,-0.9358809590339661,0.0,-0.352316290140152,-0.9358809590339661,0.0,0,0,none,0.0,2.497018814086914,140,2.497018814086914,150,5,high,0.4083316906688358,2.9886261942922396,0.0,1.663485050201416,-0.4957534670829773,0.07483885437250137,1,0,nan,nan,6.0,0.7504163384437561,0.7504163384437561,3.1792285442352295,3.1792285442352295,140,2.6238489151000977,3.1792285442352295,0.7504163384437561,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,238,47.6,0,0,0,-13.892444610595703,-1.1017194986343384,1.5,1.067038655281067,0.060575246810913086,0.0,-17.0,-1.7869397401809692,1.5,3.1822047233581543,0.9241327047348022,0.38207176327705383,0.0,0.9241327047348022,0.38207176327705383,0.0,0.9241327047348022,0.38207176327705383,0.0,0,0,none,0.0,2.5105559825897217,140,2.5105559825897217,150,5,high,0.4083316906688358,2.9886261942922396,0.0,0.34823325276374817,0.8516921401023865,-1.055051326751709,1,0,nan,nan,6.0,2.4970180988311768,2.4970180988311768,0.0,0.0,140,2.4970180988311768,0.0,2.4970180988311768,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,239,47.800000000000004,0,0,0,-13.609591484069824,-0.9798159599304199,1.5,1.414267659187317,0.6095176935195923,0.0,-17.0,-1.7869397401809692,1.5,3.485157012939453,0.8487973809242249,0.528718113899231,0.0,0.8487973809242249,0.528718113899231,0.0,0.8487973809242249,0.528718113899231,0.0,0,0,none,0.0,2.6705548763275146,140,2.6705548763275146,163,3,high,0.40578880929607725,3.2784752754146282,3.0784752754146254,0.6355443000793457,0.9262814521789551,-1.5169764757156372,1,0,nan,nan,4.0,2.5105557441711426,2.5105557441711426,0.0,0.0,140,2.5105557441711426,0.0,2.5105557441711426,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,240,48.0,0,0,0,-13.3174409866333,-0.7791834473609924,1.5,1.460754632949829,1.0031626224517822,0.0,-17.0,-1.7869397401809692,1.5,3.8179593086242676,0.74934321641922,0.6621817350387573,0.0,0.74934321641922,0.6621817350387573,0.0,0.74934321641922,0.6621817350387573,0.0,0,0,none,0.0,2.968367338180542,140,2.968367338180542,163,3,high,0.40578880929607725,3.2784752754146282,2.8784752754146297,0.8818155527114868,1.3685526847839355,-1.6737366914749146,1,0,nan,nan,4.0,2.6705548763275146,2.6705548763275146,0.0,0.0,140,2.6705548763275146,0.0,2.6705548763275146,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,241,48.2,0,0,0,-13.192497253417969,-0.46885591745376587,1.5,0.6247206330299377,1.5516376495361328,0.0,-17.0,-1.7869397401809692,1.5,4.029196262359619,-0.02872738242149353,0.9995872974395752,0.0,-0.02872738242149353,0.9995872974395752,0.0,-0.02872738242149353,0.9995872974395752,0.0,0,0,none,0.0,3.2117724418640137,152,3.2117724418640137,163,3,high,0.40578880929607725,3.2784752754146282,2.678475275414627,1.9079718589782715,1.6667659282684326,-1.0979394912719727,1,0,nan,nan,4.0,2.7079663276672363,2.7079663276672363,1.3624522686004639,1.3624522686004639,161,5.859530448913574,1.3624522686004639,2.7079663276672363,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,242,48.400000000000006,0,0,0,-13.337739944458008,-0.24018293619155884,1.5,-0.7262148261070251,1.1433649063110352,0.0,-17.0,-1.7869397401809692,1.5,3.9755005836486816,-0.9142661690711975,0.4051140248775482,0.0,-0.9142661690711975,0.4051140248775482,0.0,-0.9142661690711975,0.4051140248775482,0.0,0,0,none,0.0,3.075868606567383,152,3.075868606567383,163,3,high,0.40578880929607725,3.2784752754146282,2.478475275414624,1.4578189849853516,0.8899618983268738,0.22414284944534302,1,0,nan,nan,4.0,0.16788892447948456,0.16788892447948456,1.751473069190979,1.751473069190979,166,6.508474349975586,1.751473069190979,0.16788892447948456,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,243,48.6,0,0,0,-13.193456649780273,-0.06954358518123627,1.5,0.7214159369468689,0.8531967401504517,0.0,-17.0,-1.7869397401809692,1.5,4.176029205322266,0.9513168334960938,0.3082146942615509,0.0,0.9513168334960938,0.3082146942615509,0.0,0.9513168334960938,0.3082146942615509,0.0,0,0,none,0.0,3.2648770809173584,152,3.2648770809173584,163,3,high,0.40578880929607725,3.2784752754146282,2.2784752754146282,0.22057084739208221,1.0339449644088745,-1.0084645748138428,1,0,nan,nan,4.0,3.0721840858459473,3.0721840858459473,0.0,0.0,152,3.0721840858459473,0.0,3.0721840858459473,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,244,48.800000000000004,0,0,0,-13.125530242919922,-0.21311703324317932,1.5,0.3396337628364563,-0.7178672552108765,0.0,-17.0,-1.7869397401809692,1.5,4.181917667388916,0.014056196436285973,-0.9999011754989624,0.0,0.014056196436285973,-0.9999011754989624,0.0,0.014056196436285973,-0.9999011754989624,0.0,0,0,none,0.0,3.083446979522705,150,3.083446979522705,163,3,high,0.40578880929607725,3.2784752754146282,2.0784752754146254,1.8633599281311035,-0.5618691444396973,-0.04450228810310364,1,0,nan,nan,4.0,2.6933677196502686,2.6933677196502686,0.51515132188797,0.51515132188797,150,3.3146469593048096,0.51515132188797,2.6933677196502686,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
