checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,226,45.2,0,0,0,-14.32580280303955,-2.0403194427490234,1.5,1.3455853462219238,1.1066503524780273,0.0,-17.0,-1.7869397401809692,1.5,2.686174154281616,0.846619188785553,0.5321991443634033,0.0,0.846619188785553,0.5321991443634033,0.0,0.846619188785553,0.5321991443634033,0.0,0,0,none,0.0,2.574821710586548,73,2.574821710586548,78,6,medium,1.6581130461422637,3.443055355702559,0.643055355702562,1.2193710803985596,1.733445167541504,-1.2351983785629272,1,0,nan,nan,7.0,2.56429123878479,2.56429123878479,0.37063172459602356,0.37063172459602356,73,2.8739986419677734,0.37063172459602356,2.56429123878479,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,227,45.400000000000006,0,0,0,-14.0142183303833,-1.8305703401565552,1.5,1.5579243898391724,1.0487453937530518,0.0,-17.0,-1.7869397401809692,1.5,2.986100435256958,0.865592896938324,0.5007484555244446,0.0,0.865592896938324,0.5007484555244446,0.0,0.865592896938324,0.5007484555244446,0.0,0,0,none,0.0,2.476884603500366,73,2.476884603500366,78,6,medium,1.6581130461422637,3.443055355702559,0.44305535570255916,1.0266847610473633,1.8666677474975586,-1.5424346923828125,1,0,nan,nan,7.0,2.509404182434082,2.509404182434082,0.16646543145179749,0.16646543145179749,73,2.5747880935668945,0.16646543145179749,2.509404182434082,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,228,45.6,0,0,0,-13.660574913024902,-1.7899545431137085,1.5,1.768219232559204,0.20307904481887817,0.0,-17.0,-1.7869397401809692,1.5,3.3394265174865723,0.9699063897132874,-0.24347802996635437,0.0,0.9699063897132874,-0.24347802996635437,0.0,0.9699063897132874,-0.24347802996635437,0.0,0,0,none,0.0,2.641460418701172,73,2.641460418701172,78,6,medium,1.6581130461422637,3.443055355702559,0.24305535570256342,0.48520463705062866,1.594061255455017,-1.7680351734161377,1,0,nan,nan,7.0,1.8976283073425293,1.8976283073425293,1.5211513042449951,1.5211513042449951,71,2.9610345363616943,1.5211513042449951,1.8976283073425293,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,229,45.800000000000004,0,0,0,-13.281713485717773,-1.760033369064331,1.5,1.894307017326355,0.1496056169271469,0.0,-17.0,-1.7869397401809692,1.5,3.7183837890625,0.9985952377319336,0.05298655480146408,0.0,0.9985952377319336,0.05298655480146408,0.0,0.9985952377319336,0.05298655480146408,0.0,0,0,none,0.0,2.840000629425049,71,2.840000629425049,78,6,medium,1.6581130461422637,3.443055355702559,0.04305535570256058,0.0915185809135437,1.7606559991836548,-1.8953399658203125,1,0,nan,nan,7.0,2.641218423843384,2.641218423843384,0.0,0.0,73,2.641218423843384,0.0,2.641218423843384,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,230,46.0,0,0,0,-13.029738426208496,-1.5420494079589844,1.5,1.2598764896392822,1.089919924736023,0.0,-17.0,-1.7869397401809692,1.5,3.977806806564331,0.3711012899875641,0.928592324256897,0.0,0.3711012899875641,0.928592324256897,0.0,0.3711012899875641,0.928592324256897,0.0,0,0,none,0.0,2.9799916744232178,71,2.9799916744232178,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.8079686164855957,1.6037418842315674,-1.3245867490768433,1,0,nan,nan,7.0,2.8399412631988525,2.8399412631988525,0.0,0.0,71,2.8399412631988525,0.0,2.8399412631988525,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,231,46.2,0,0,0,-12.9245023727417,-1.2239792346954346,1.5,0.526178240776062,1.590350866317749,0.0,-17.0,-1.7869397401809692,1.5,4.114195346832275,-0.03624739497900009,0.9993428587913513,0.0,-0.03624739497900009,0.9993428587913513,0.0,-0.03624739497900009,0.9993428587913513,0.0,0,0,none,0.0,3.190889835357666,71,3.190889835357666,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.9898059368133545,1.1857455968856812,-0.7388426065444946,1,0,nan,nan,7.0,2.831376552581787,2.831376552581787,0.8590894937515259,0.8590894937515259,74,3.7545080184936523,0.8590894937515259,2.831376552581787,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,232,46.400000000000006,0,0,0,-12.960729598999023,-0.8772380352020264,1.5,-0.18113577365875244,1.7337058782577515,0.0,-17.0,-1.7869397401809692,1.5,4.140442371368408,-0.37914010882377625,0.9253393411636353,0.0,-0.37914010882377625,0.9253393411636353,0.0,-0.37914010882377625,0.9253393411636353,0.0,0,0,none,0.0,3.386889934539795,85,3.386889934539795,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.972059965133667,0.713862419128418,-0.20420494675636292,1,0,nan,nan,7.0,2.674557685852051,2.674557685852051,0.8617187738418579,0.8617187738418579,74,3.590564727783203,0.8617187738418579,2.674557685852051,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,233,46.6,0,0,0,-13.093681335449219,-0.9082672595977783,1.5,-0.6647570133209229,-0.15514612197875977,0.0,-17.0,-1.7869397401809692,1.5,4.003921985626221,-0.529687762260437,-0.8481926918029785,0.0,-0.529687762260437,-0.8481926918029785,0.0,-0.529687762260437,-0.8481926918029785,0.0,0,0,none,0.0,3.2369682788848877,85,3.2369682788848877,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.4225496053695679,-0.6546261310577393,0.6825995445251465,1,0,nan,nan,7.0,1.4964147806167603,1.4964147806167603,1.185064435005188,1.185064435005188,71,3.4015278816223145,1.185064435005188,1.4964147806167603,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,234,46.800000000000004,0,0,0,-12.93321418762207,-0.927466630935669,1.5,0.8023338317871094,-0.0959969013929367,0.0,-17.0,-1.7869397401809692,1.5,4.156614303588867,0.9997152090072632,-0.0238665658980608,0.0,0.9997152090072632,-0.0238665658980608,0.0,0.9997152090072632,-0.0238665658980608,0.0,0,0,none,0.0,3.380614995956421,85,3.380614995956421,78,6,medium,1.6581130461422637,3.443055355702559,0.0,0.46012863516807556,0.6711671352386475,-0.7651450634002686,1,0,nan,nan,7.0,3.154015302658081,3.154015302658081,0.0,0.0,74,3.154015302658081,0.0,3.154015302658081,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,235,47.0,0,0,0,-12.938339233398438,-1.1423799991607666,1.5,-0.02562350034713745,-1.0745670795440674,0.0,-17.0,-1.7869397401809692,1.5,4.112486362457275,-0.3506043553352356,-0.9365236759185791,0.0,-0.3506043553352356,-0.9365236759185791,0.0,-0.3506043553352356,-0.9365236759185791,0.0,0,0,none,0.0,3.3095271587371826,71,3.3095271587371826,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.7399964332580566,-0.40983930230140686,0.19372625648975372,1,0,nan,nan,7.0,2.708770513534546,2.708770513534546,1.0917956829071045,1.0917956829071045,78,3.7918426990509033,1.0917956829071045,2.708770513534546,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,236,47.2,0,0,0,-12.988459587097168,-1.4539622068405151,1.5,-0.2506031394004822,-1.5579110383987427,0.0,-17.0,-1.7869397401809692,1.5,4.025336265563965,-0.21708944439888,-0.976151704788208,0.0,-0.21708944439888,-0.976151704788208,0.0,-0.21708944439888,-0.976151704788208,0.0,0,0,none,0.0,3.154360771179199,71,3.154360771179199,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.9096970558166504,-0.5443997383117676,0.3786153197288513,1,0,nan,nan,7.0,3.035496473312378,3.035496473312378,0.45138442516326904,0.45138442516326904,71,3.30938982963562,0.45138442516326904,3.035496473312378,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,237,47.400000000000006,0,0,0,-12.842825889587402,-1.4516901969909668,1.5,0.72817063331604,0.011359930038452148,0.0,-17.0,-1.7869397401809692,1.5,4.170670032501221,0.7634084820747375,0.6459160447120667,0.0,0.7634084820747375,0.6459160447120667,0.0,0.7634084820747375,0.6459160447120667,0.0,0,0,none,0.0,3.3096346855163574,71,3.3096346855163574,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.1649221181869507,0.7274805903434753,-0.7267274856567383,1,0,nan,nan,7.0,3.1541974544525146,3.1541974544525146,0.0,0.0,71,3.1541974544525146,0.0,3.1541974544525146,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,238,47.6,0,0,0,-12.791888236999512,-1.6704599857330322,1.5,0.25468987226486206,-1.0938489437103271,0.0,-17.0,-1.7869397401809692,1.5,4.209723472595215,-0.06582721322774887,-0.9978309869766235,0.0,-0.06582721322774887,-0.9978309869766235,0.0,-0.06582721322774887,-0.9978309869766235,0.0,0,0,none,0.0,3.229660749435425,71,3.229660749435425,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.9912550449371338,0.39168882369995117,-0.22432641685009003,1,0,nan,nan,7.0,3.177432060241699,3.177432060241699,0.3185637593269348,0.3185637593269348,71,3.3094594478607178,0.3185637593269348,3.177432060241699,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,239,47.800000000000004,0,0,0,-12.844344139099121,-1.9757413864135742,1.5,-0.262279748916626,-1.526407241821289,0.0,-17.0,-1.7869397401809692,1.5,4.159942626953125,-0.3420547544956207,-0.9396800398826599,0.0,-0.3420547544956207,-0.9396800398826599,0.0,-0.3420547544956207,-0.9396800398826599,0.0,0,0,none,0.0,2.9773125648498535,71,2.9773125648498535,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.9084721803665161,0.25778335332870483,0.19273251295089722,1,0,nan,nan,7.0,2.5026655197143555,2.5026655197143555,2.072096824645996,2.072096824645996,85,3.4572596549987793,2.072096824645996,2.5026655197143555,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,240,48.0,0,0,0,-12.715367317199707,-2.27180814743042,1.5,0.6448845863342285,-1.4803340435028076,0.0,-17.0,-1.7869397401809692,1.5,4.311980724334717,0.692550003528595,-0.7213699221611023,0.0,0.692550003528595,-0.7213699221611023,0.0,0.692550003528595,-0.7213699221611023,0.0,0,0,none,0.0,2.878135919570923,71,2.878135919570923,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.2778395414352417,1.2789428234100342,-0.807253360748291,1,0,nan,nan,7.0,2.9770703315734863,2.9770703315734863,0.0,0.0,71,2.9770703315734863,0.0,2.9770703315734863,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,241,48.2,0,0,0,-12.690486907958984,-2.187068223953247,1.5,0.12440240383148193,0.42370009422302246,0.0,-17.0,-1.7869397401809692,1.5,4.3280487060546875,-0.1501467078924179,0.9886637926101685,0.0,-0.1501467078924179,0.9886637926101685,0.0,-0.1501467078924179,0.9886637926101685,0.0,0,0,none,0.0,2.6515908241271973,71,2.6515908241271973,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.9410971403121948,-0.1269431710243225,-0.08469852805137634,1,0,nan,nan,7.0,2.006422281265259,2.006422281265259,1.2892574071884155,1.2892574071884155,71,2.877858877182007,1.2892574071884155,2.006422281265259,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,242,48.400000000000006,0,0,0,-12.541149139404297,-1.9774391651153564,1.5,0.7466902732849121,1.0481451749801636,0.0,-17.0,-1.7869397401809692,1.5,4.462918281555176,0.6272280812263489,0.778835654258728,0.0,0.6272280812263489,0.778835654258728,0.0,0.6272280812263489,0.778835654258728,0.0,0,0,none,0.0,2.5091686248779297,71,2.5091686248779297,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.6097980737686157,0.018632352352142334,-0.7012697458267212,1,0,nan,nan,7.0,2.6512598991394043,2.6512598991394043,0.0,0.0,71,2.6512598991394043,0.0,2.6512598991394043,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,243,48.6,0,0,0,-12.334827423095703,-1.7125542163848877,1.5,1.0316100120544434,1.3244246244430542,0.0,-17.0,-1.7869397401809692,1.5,4.665765762329102,0.6320474743843079,0.7749296426773071,0.0,0.6320474743843079,0.7749296426773071,0.0,0.6320474743843079,0.7749296426773071,0.0,0,0,none,0.0,2.42256760597229,71,2.42256760597229,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.5295090675354004,0.0832066535949707,-1.0525939464569092,1,0,nan,nan,7.0,2.4058101177215576,2.4058101177215576,1.0593169927597046,1.0593169927597046,71,2.5087854862213135,1.0593169927597046,2.4058101177215576,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,244,48.800000000000004,0,0,0,-12.163606643676758,-1.3877335786819458,1.5,0.8561028242111206,1.6241031885147095,0.0,-17.0,-1.7869397401809692,1.5,4.852840900421143,0.3564474582672119,0.9343153834342957,0.0,0.3564474582672119,0.9343153834342957,0.0,0.3564474582672119,0.9343153834342957,0.0,0,0,none,0.0,2.3453216552734375,71,2.3453216552734375,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.8036530017852783,-0.23435205221176147,-0.9868038296699524,1,0,nan,nan,7.0,1.9593242406845093,1.9593242406845093,1.1608327627182007,1.1608327627182007,71,2.4221343994140625,1.1608327627182007,1.9593242406845093,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,245,49.0,0,0,0,-12.084477424621582,-1.0215247869491577,1.5,0.3956482708454132,1.8310439586639404,0.0,-17.0,-1.7869397401809692,1.5,4.974758625030518,0.00996646098792553,0.9999503493309021,0.0,0.00996646098792553,0.9999503493309021,0.0,0.00996646098792553,0.9999503493309021,0.0,0,0,none,0.0,2.2635886669158936,71,2.2635886669158936,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.973020315170288,-0.7266480922698975,-0.6726610660552979,1,0,nan,nan,7.0,1.7053585052490234,1.7053585052490234,0.9566429257392883,0.9566429257392883,71,2.344835042953491,0.9566429257392883,1.7053585052490234,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,246,49.2,0,0,0,-12.05923843383789,-0.6369498372077942,1.5,0.1261957287788391,1.9228746891021729,0.0,-17.0,-1.7869397401809692,1.5,5.072829723358154,-0.046834222972393036,0.9989026784896851,0.0,-0.046834222972393036,0.9989026784896851,0.0,-0.046834222972393036,0.9989026784896851,0.0,0,0,none,0.0,2.2439770698547363,71,2.2439770698547363,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.9670279026031494,-0.9910001158714294,-0.5588181614875793,1,0,nan,nan,7.0,1.9099538326263428,1.9099538326263428,0.8010674118995667,0.8010674118995667,71,2.2630422115325928,0.8010674118995667,1.9099538326263428,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,247,49.400000000000006,0,0,0,-12.103644371032715,-0.25105175375938416,1.5,-0.2220284640789032,1.9294904470443726,0.0,-17.0,-1.7869397401809692,1.5,5.131593227386475,-0.25308382511138916,0.9674443006515503,0.0,-0.25308382511138916,0.9674443006515503,0.0,-0.25308382511138916,0.9674443006515503,0.0,0,0,none,0.0,2.278761148452759,71,2.278761148452759,78,6,medium,1.6581130461422637,3.443055355702559,0.0,1.9976874589920044,-1.2745531797409058,-0.3656467795372009,1,0,nan,nan,7.0,2.002501964569092,2.002501964569092,0.703305721282959,0.703305721282959,71,2.2433817386627197,0.703305721282959,2.002501964569092,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,248,49.6,0,0,0,-12.237693786621094,0.1107584536075592,1.5,-0.6702451705932617,1.8090510368347168,0.0,-17.0,-1.7869397401809692,1.5,5.126482009887695,-0.5179874300956726,0.8553882241249084,0.0,-0.5179874300956726,0.8553882241249084,0.0,-0.5179874300956726,0.8553882241249084,0.0,0,0,none,0.0,2.3317759037017822,71,2.3317759037017822,89,0,high,0.6260268353137036,2.869417790277145,2.669417790277149,1.97273850440979,1.2849655151367188,-0.04703420400619507,1,0,nan,nan,1.0,1.5275181531906128,1.5275181531906128,1.5990571975708008,1.5990571975708008,86,6.841700553894043,1.5990571975708008,1.5275181531906128,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,249,49.800000000000004,0,0,0,-12.481490135192871,0.39507752656936646,1.5,-1.2189810276031494,1.4215953350067139,0.0,-17.0,-1.7869397401809692,1.5,5.0177812576293945,-0.8333654403686523,0.5527223348617554,0.0,-0.8333654403686523,0.5527223348617554,0.0,-0.8333654403686523,0.5527223348617554,0.0,0,0,none,0.0,2.3361270427703857,71,2.3361270427703857,89,0,high,0.6260268353137036,2.869417790277145,2.4694177902771464,1.7202420234680176,0.7518126368522644,0.4795011878013611,1,0,nan,nan,1.0,0.3921787142753601,0.3921787142753601,1.5427933931350708,1.5427933931350708,86,6.0698699951171875,1.5427933931350708,0.3921787142753601,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,250,50.0,0,0,0,-12.478747367858887,0.33333200216293335,1.5,0.013715624809265137,-0.3087276220321655,0.0,-17.0,-1.7869397401809692,1.5,4.9937238693237305,0.509777307510376,-0.8603065013885498,0.0,0.509777307510376,-0.8603065013885498,0.0,0.509777307510376,-0.8603065013885498,0.0,0,0,none,0.0,2.45483136177063,71,2.45483136177063,89,0,high,0.6260268353137036,2.869417790277145,2.2694177902771506,1.9907106161117554,-0.271250456571579,0.11866386979818344,1,0,nan,nan,1.0,2.3354172706604004,2.3354172706604004,0.0,0.0,71,2.3354172706604004,0.0,2.3354172706604004,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,251,50.2,0,0,0,-12.456976890563965,0.5248968005180359,1.5,0.10885179787874222,0.9578239917755127,0.0,-17.0,-1.7869397401809692,1.5,5.097415447235107,0.09323985129594803,0.9956437349319458,0.0,0.09323985129594803,0.9956437349319458,0.0,0.09323985129594803,0.9956437349319458,0.0,0,0,none,0.0,2.7204699516296387,71,2.7204699516296387,89,0,high,0.6260268353137036,2.869417790277145,2.069417790277148,1.6901416778564453,0.9088213443756104,-0.531416118144989,1,0,nan,nan,1.0,2.4541094303131104,2.4541094303131104,0.0,0.0,71,2.4541094303131104,0.0,2.4541094303131104,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,252,50.400000000000006,0,0,0,-12.491209983825684,0.3951463997364044,1.5,-0.1711641252040863,-0.648751974105835,0.0,-17.0,-1.7869397401809692,1.5,5.009060382843018,-0.19982381165027618,-0.9798318147659302,0.0,-0.19982381165027618,-0.9798318147659302,0.0,-0.19982381165027618,-0.9798318147659302,0.0,0,0,none,0.0,2.82222056388855,71,2.82222056388855,89,0,high,0.6260268353137036,2.869417790277145,1.869417790277145,1.589848279953003,-0.656367838382721,0.43668389320373535,1,0,nan,nan,1.0,1.4627596139907837,1.4627596139907837,1.9616791009902954,1.9616791009902954,89,7.8752312660217285,1.9616791009902954,1.4627596139907837,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,253,50.6,0,0,0,-12.491907119750977,0.556624174118042,1.5,-0.003487110137939453,0.8073889017105103,0.0,-17.0,-1.7869397401809692,1.5,5.080865383148193,0.06666582822799683,0.9977753162384033,0.0,0.06666582822799683,0.9977753162384033,0.0,0.06666582822799683,0.9977753162384033,0.0,0,0,none,0.0,2.983802556991577,71,2.983802556991577,89,0,high,0.6260268353137036,2.869417790277145,1.6694177902771492,1.709089994430542,0.7174037098884583,-0.3693164885044098,1,0,nan,nan,1.0,2.821507215499878,2.821507215499878,0.0,0.0,71,2.821507215499878,0.0,2.821507215499878,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,254,50.800000000000004,0,0,0,-12.570916175842285,0.4234499931335449,1.5,-0.39504551887512207,-0.6658707857131958,0.0,-17.0,-1.7869397401809692,1.5,4.950010776519775,-0.3572719693183899,-0.9340003728866577,0.0,-0.3572719693183899,-0.9340003728866577,0.0,-0.3572719693183899,-0.9340003728866577,0.0,0,0,none,0.0,2.9367456436157227,71,2.9367456436157227,89,0,high,0.6260268353137036,2.869417790277145,1.4694177902771464,1.3523428440093994,-0.7735478281974792,0.6508114337921143,1,0,nan,nan,1.0,0.7707699537277222,0.7707699537277222,4.5,4.5,70,5.551616668701172,4.5,0.7707699537277222,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,255,51.0,0,0,0,-12.470669746398926,0.19014427065849304,1.5,0.5012338161468506,-1.166528582572937,0.0,-17.0,-1.7869397401809692,1.5,4.942033290863037,0.6162837147712708,-0.7875242233276367,0.0,0.6162837147712708,-0.7875242233276367,0.0,0.6162837147712708,-0.7875242233276367,0.0,0,0,none,0.0,2.9996047019958496,71,2.9996047019958496,89,0,high,0.6260268353137036,2.869417790277145,1.2694177902771506,1.9366124868392944,-0.7262494564056396,0.007298916578292847,1,0,nan,nan,1.0,2.9359726905822754,2.9359726905822754,0.0,0.0,71,2.9359726905822754,0.0,2.9359726905822754,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,256,51.2,0,0,0,-12.462140083312988,-0.13190755248069763,1.5,0.04264700412750244,-1.6102590560913086,0.0,-17.0,-1.7869397401809692,1.5,4.830248832702637,-0.16577216982841492,-0.9861640930175781,0.0,-0.16577216982841492,-0.9861640930175781,0.0,-0.16577216982841492,-0.9861640930175781,0.0,0,0,none,0.0,2.9429891109466553,71,2.9429891109466553,89,0,high,0.6260268353137036,2.869417790277145,1.0694177902771478,1.73933744430542,-1.2759885787963867,0.5116722583770752,1,0,nan,nan,1.0,1.852156162261963,1.852156162261963,4.5,4.5,86,3.691232204437256,4.5,1.852156162261963,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,257,51.400000000000006,0,0,0,-12.499917984008789,-0.4929172098636627,1.5,-0.18888990581035614,-1.8050482273101807,0.0,-17.0,-1.7869397401809692,1.5,4.682438850402832,-0.18890810012817383,-0.9819948077201843,0.0,-0.18890810012817383,-0.9819948077201843,0.0,-0.18890810012817383,-0.9819948077201843,0.0,0,0,none,0.0,2.866856575012207,71,2.866856575012207,89,0,high,0.6260268353137036,2.869417790277145,0.8694177902771449,1.7830904722213745,-1.4795154333114624,0.6803704500198364,1,0,nan,nan,1.0,1.7516694068908691,1.7516694068908691,2.087341070175171,2.087341070175171,91,9.135104179382324,2.087341070175171,1.7516694068908691,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,258,51.6,0,0,0,-12.516423225402832,-0.4348613917827606,1.5,-0.08252686262130737,0.2902791500091553,0.0,-17.0,-1.7869397401809692,1.5,4.683009147644043,0.002130894223228097,0.9999977350234985,0.0,0.002130894223228097,0.9999977350234985,0.0,0.002130894223228097,0.9999977350234985,0.0,0,0,none,0.0,2.659548759460449,71,2.659548759460449,92,4,high,0.3533464259021053,4.9453343062589505,4.745334306258955,1.9135923385620117,0.2451518028974533,-0.00479704886674881,1,0,nan,nan,5.0,1.1073888540267944,1.1073888540267944,1.7315146923065186,1.7315146923065186,71,2.8659205436706543,1.7315146923065186,1.1073888540267944,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,259,51.800000000000004,0,0,0,-12.426111221313477,-0.21137367188930511,1.5,0.4515593647956848,1.117438554763794,0.0,-17.0,-1.7869397401809692,1.5,4.837650775909424,0.4436778128147125,0.896186351776123,0.0,0.4436778128147125,0.896186351776123,0.0,0.4436778128147125,0.896186351776123,0.0,0,0,none,0.0,2.4575424194335938,71,2.4575424194335938,92,4,high,0.3533464259021053,4.9453343062589505,4.545334306258952,1.4056462049484253,1.204877495765686,-0.7908757328987122,1,0,nan,nan,5.0,1.460706114768982,1.460706114768982,2.20371675491333,2.20371675491333,71,2.658484935760498,2.20371675491333,1.460706114768982,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
