checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,290,58.0,0,0,0,-12.723669052124023,-1.2474968433380127,1.5,-0.5367481112480164,0.5864472985267639,0.0,-17.0,-1.7869397401809692,1.5,4.310221195220947,-0.6496127247810364,0.7602653503417969,0.0,-0.6496127247810364,0.7602653503417969,0.0,-0.6496127247810364,0.7602653503417969,0.0,0,0,none,0.0,3.5040793418884277,101,3.5040793418884277,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.6711788177490234,0.4472506642341614,0.4591313600540161,1,0,nan,nan,4.0,0.1345304697751999,0.1345304697751999,3.283839702606201,3.283839702606201,87,4.896907806396484,3.283839702606201,0.1345304697751999,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,291,58.2,0,0,0,-12.686911582946777,-1.398005485534668,1.5,0.183788001537323,-0.7525432705879211,0.0,-17.0,-1.7869397401809692,1.5,4.330589294433594,0.38586053252220154,-0.9225571751594543,0.0,0.38586053252220154,-0.9225571751594543,0.0,0.38586053252220154,-0.9225571751594543,0.0,0,0,none,0.0,3.5352559089660645,101,3.5352559089660645,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.9069669246673584,-0.6893247961997986,-0.11545867472887039,1,0,nan,nan,4.0,3.5040361881256104,3.5040361881256104,0.0,0.0,101,3.5040361881256104,0.0,3.5040361881256104,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,292,58.400000000000006,0,0,0,-12.689410209655762,-1.2461872100830078,1.5,-0.01249520480632782,0.7590910792350769,0.0,-17.0,-1.7869397401809692,1.5,4.3443756103515625,-0.08632783591747284,0.996266782283783,0.0,-0.08632783591747284,0.996266782283783,0.0,-0.08632783591747284,0.996266782283783,0.0,0,0,none,0.0,3.5693910121917725,101,3.5693910121917725,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.9985287189483643,0.73747318983078,-0.0820874571800232,1,0,nan,nan,4.0,3.535203695297241,3.535203695297241,0.0,0.0,101,3.535203695297241,0.0,3.535203695297241,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,293,58.6,0,0,0,-12.71317195892334,-0.9588689804077148,1.5,-0.11880888789892197,1.4365911483764648,0.0,-17.0,-1.7869397401809692,1.5,4.366073131561279,-0.10277862846851349,0.9947042465209961,0.0,-0.10277862846851349,0.9947042465209961,0.0,-0.10277862846851349,0.9947042465209961,0.0,0,0,none,0.0,3.6499650478363037,101,3.6499650478363037,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.9922863245010376,1.3813563585281372,-0.1558118462562561,1,0,nan,nan,4.0,3.544808864593506,3.544808864593506,0.6247655153274536,0.6247655153274536,112,4.230224609375,0.6247655153274536,3.544808864593506,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,294,58.800000000000004,0,0,0,-12.75940227508545,-0.6123884916305542,1.5,-0.2311529666185379,1.7324025630950928,0.0,-17.0,-1.7869397401809692,1.5,4.400254726409912,-0.16141097247600555,0.9868873357772827,0.0,-0.16141097247600555,0.9868873357772827,0.0,-0.16141097247600555,0.9868873357772827,0.0,0,0,none,0.0,3.6660373210906982,112,3.6660373210906982,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.988329291343689,1.6580631732940674,-0.2396608591079712,1,0,nan,nan,4.0,3.2649829387664795,3.2649829387664795,2.851670742034912,2.851670742034912,87,4.944247722625732,2.851670742034912,3.2649829387664795,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,295,59.0,0,0,0,-12.758770942687988,-0.6759307384490967,1.5,0.0031574517488479614,-0.31771135330200195,0.0,-17.0,-1.7869397401809692,1.5,4.384331703186035,0.09717342257499695,-0.9952674508094788,0.0,0.09717342257499695,-0.9952674508094788,0.0,0.09717342257499695,-0.9952674508094788,0.0,0,0,none,0.0,3.564044237136841,112,3.564044237136841,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.9748131036758423,-0.3116946816444397,0.0774550586938858,1,0,nan,nan,4.0,2.348548173904419,2.348548173904419,4.42510986328125,4.42510986328125,88,4.741396427154541,4.42510986328125,2.348548173904419,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,296,59.2,0,0,0,-12.584490776062012,-0.8395498991012573,1.5,0.8714025020599365,-0.8180957436561584,0.0,-17.0,-1.7869397401809692,1.5,4.516001224517822,0.7899305820465088,-0.6131962537765503,0.0,0.7899305820465088,-0.6131962537765503,0.0,0.7899305820465088,-0.6131962537765503,0.0,0,0,none,0.0,3.6521167755126953,112,3.6521167755126953,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.5305335521697998,-0.6266583204269409,-0.6803873777389526,1,0,nan,nan,4.0,3.5640435218811035,3.5640435218811035,0.0,0.0,112,3.5640435218811035,0.0,3.5640435218811035,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,297,59.400000000000006,0,0,0,-12.696428298950195,-0.8020545244216919,1.5,-0.5596898794174194,0.18747693300247192,0.0,-17.0,-1.7869397401809692,1.5,4.414830684661865,-0.8637064695358276,0.5039951801300049,0.0,-0.8637064695358276,0.5039951801300049,0.0,-0.8637064695358276,0.5039951801300049,0.0,0,0,none,0.0,3.4808545112609863,112,3.4808545112609863,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.3679487705230713,0.08187823742628098,0.5037616491317749,1,0,nan,nan,4.0,2.461002826690674,2.461002826690674,2.730670690536499,2.730670690536499,87,5.255648612976074,2.730670690536499,2.461002826690674,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,298,59.6,0,0,0,-12.666741371154785,-0.5799734592437744,1.5,0.1484355330467224,1.110405445098877,0.0,-17.0,-1.7869397401809692,1.5,4.498210430145264,0.363120973110199,0.9317419528961182,0.0,0.363120973110199,0.9317419528961182,0.0,0.363120973110199,0.9317419528961182,0.0,0,0,none,0.0,3.537332057952881,112,3.537332057952881,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.6002826690673828,1.1191465854644775,-0.440937876701355,1,0,nan,nan,4.0,3.4808509349823,3.4808509349823,0.0,0.0,112,3.4808509349823,0.0,3.4808509349823,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,299,59.800000000000004,0,0,0,-12.716453552246094,-0.2691347301006317,1.5,-0.24856290221214294,1.5541936159133911,0.0,-17.0,-1.7869397401809692,1.5,4.544502258300781,-0.28625011444091797,0.9581549167633057,0.0,-0.28625011444091797,0.9581549167633057,0.0,-0.28625011444091797,0.9581549167633057,0.0,0,0,none,0.0,3.64421010017395,112,3.64421010017395,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.9974784851074219,1.493289589881897,-0.2847907245159149,1,0,nan,nan,4.0,2.451568365097046,2.451568365097046,3.486605644226074,3.486605644226074,87,5.221258640289307,3.486605644226074,2.451568365097046,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,300,60.0,0,0,0,-12.840120315551758,0.06611138582229614,1.5,-0.618334949016571,1.676230549812317,0.0,-17.0,-1.7869397401809692,1.5,4.553943157196045,-0.4600282311439514,0.8879042863845825,0.0,-0.4600282311439514,0.8879042863845825,0.0,-0.4600282311439514,0.8879042863845825,0.0,0,0,none,0.0,3.8157107830047607,112,3.8157107830047607,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.9965251684188843,1.572019100189209,-0.11724823713302612,1,0,nan,nan,4.0,1.1850247383117676,1.1850247383117676,3.581212043762207,3.581212043762207,87,5.084858417510986,3.581212043762207,1.1850247383117676,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,301,60.2,0,0,0,-12.763540267944336,0.04052227735519409,1.5,0.3829018473625183,-0.12794554233551025,0.0,-17.0,-1.7869397401809692,1.5,4.613806247711182,0.5999386310577393,-0.8000460863113403,0.0,0.5999386310577393,-0.8000460863113403,0.0,0.5999386310577393,-0.8000460863113403,0.0,0,0,none,0.0,3.9991753101348877,112,3.9991753101348877,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.944480538368225,-0.07117192447185516,-0.30090829730033875,1,0,nan,nan,4.0,3.8156793117523193,3.8156793117523193,0.0,0.0,112,3.8156793117523193,0.0,3.8156793117523193,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,302,60.400000000000006,0,0,0,-12.88804817199707,0.18154767155647278,1.5,-0.6225393414497375,0.705126941204071,0.0,-17.0,-1.7869397401809692,1.5,4.558847427368164,-0.7214726805686951,0.6924429535865784,0.0,-0.7214726805686951,0.6924429535865784,0.0,-0.7214726805686951,0.6924429535865784,0.0,0,0,none,0.0,4.010910511016846,108,4.010910511016846,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.8721845149993896,0.619881272315979,0.25704267621040344,1,0,nan,nan,4.0,0.9940827488899231,0.9940827488899231,3.196498155593872,3.196498155593872,87,5.046776294708252,3.196498155593872,0.9940827488899231,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,303,60.6,0,0,0,-12.915136337280273,0.4632844924926758,1.5,-0.13544097542762756,1.4086840152740479,0.0,-17.0,-1.7869397401809692,1.5,4.66364860534668,0.13100740313529968,0.9913814067840576,0.0,0.13100740313529968,0.9913814067840576,0.0,0.13100740313529968,0.9913814067840576,0.0,0,0,none,0.0,3.9853012561798096,108,3.9853012561798096,82,3,high,0.4580713049680527,3.9040187158152024,0.0,1.6102678775787354,1.3827189207077026,-0.561062216758728,1,0,nan,nan,4.0,4.010909557342529,4.010909557342529,0.0,0.0,108,4.010909557342529,0.0,4.010909557342529,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,304,60.800000000000004,0,0,0,-13.134931564331055,0.663433313369751,1.5,-1.0989766120910645,1.000744104385376,0.0,-17.0,-1.7869397401809692,1.5,4.576361179351807,-0.942594587802887,0.33393949270248413,0.0,-0.942594587802887,0.33393949270248413,0.0,-0.942594587802887,0.33393949270248413,0.0,0,0,none,0.0,3.7622389793395996,108,3.7622389793395996,115,6,high,0.8004127299094534,3.815278029738254,0.015278029738249543,1.5734803676605225,0.024714529514312744,0.3923255205154419,1,0,nan,nan,7.0,1.8226882219314575,1.8226882219314575,1.6114733219146729,1.6114733219146729,108,3.9852993488311768,1.6114733219146729,1.8226882219314575,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,305,61.0,0,0,0,-13.078042984008789,0.5975081324577332,1.5,0.2844414710998535,-0.32962584495544434,0.0,-17.0,-1.7869397401809692,1.5,4.589917182922363,0.7066318988800049,-0.7075813412666321,0.0,0.7066318988800049,-0.7075813412666321,0.0,0.7066318988800049,-0.7075813412666321,0.0,0,0,none,0.0,3.5869619846343994,108,3.5869619846343994,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.9434036016464233,-0.03425711393356323,-0.07180774211883545,1,0,nan,nan,7.0,3.6172337532043457,3.6172337532043457,0.376857727766037,0.376857727766037,108,3.762235641479492,0.376857727766037,3.6172337532043457,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,306,61.2,0,0,0,-13.1634521484375,0.37761354446411133,1.5,-0.42704683542251587,-1.099472999572754,0.0,-17.0,-1.7869397401809692,1.5,4.405041217803955,-0.5037986040115356,-0.8638210892677307,0.0,-0.5037986040115356,-0.8638210892677307,0.0,-0.5037986040115356,-0.8638210892677307,0.0,0,0,none,0.0,3.223036289215088,108,3.223036289215088,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.0095670223236084,-1.047280192375183,0.9121942520141602,1,0,nan,nan,7.0,1.6509848833084106,1.6509848833084106,3.9190516471862793,3.9190516471862793,101,5.591008186340332,3.9190516471862793,1.6509848833084106,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,307,61.400000000000006,0,0,0,-12.982246398925781,0.26144641637802124,1.5,0.9060308337211609,-0.5808357000350952,0.0,-17.0,-1.7869397401809692,1.5,4.509792804718018,0.9968886375427246,-0.07882261276245117,0.0,0.9968886375427246,-0.07882261276245117,0.0,0.9968886375427246,-0.07882261276245117,0.0,0,0,none,0.0,3.1711559295654297,108,3.1711559295654297,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.0460360050201416,0.3993373513221741,-0.5433582067489624,1,0,nan,nan,7.0,3.2230279445648193,3.2230279445648193,0.0,0.0,108,3.2230279445648193,0.0,3.2230279445648193,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,308,61.6,0,0,0,-12.746859550476074,0.05172818899154663,1.5,1.176932454109192,-1.048591136932373,0.0,-17.0,-1.7869397401809692,1.5,4.6335625648498535,0.6989895105361938,-0.7151318788528442,0.0,0.6989895105361938,-0.7151318788528442,0.0,0.6989895105361938,-0.7151318788528442,0.0,0,0,none,0.0,3.180257797241211,108,3.180257797241211,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.867576241493225,0.548805832862854,-0.6642078161239624,1,0,nan,nan,7.0,3.1693737506866455,3.1693737506866455,0.0385020449757576,0.0385020449757576,108,3.171144485473633,0.0385020449757576,3.1693737506866455,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,309,61.800000000000004,0,0,0,-12.493732452392578,-0.20622000098228455,1.5,1.2656362056732178,-1.2897409200668335,0.0,-17.0,-1.7869397401809692,1.5,4.775470733642578,0.6690077781677246,-0.7432554960250854,0.0,0.6690077781677246,-0.7432554960250854,0.0,0.6690077781677246,-0.7432554960250854,0.0,0,0,none,0.0,3.26572585105896,108,3.26572585105896,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.8456072807312012,0.7630350589752197,-0.7673749327659607,1,0,nan,nan,7.0,3.1802432537078857,3.1802432537078857,0.0,0.0,108,3.1802432537078857,0.0,3.1802432537078857,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,310,62.0,0,0,0,-12.256644248962402,-0.5046141147613525,1.5,1.1854404211044312,-1.491970419883728,0.0,-17.0,-1.7869397401809692,1.5,4.913632392883301,0.5600016713142395,-0.8284914493560791,0.0,0.5600016713142395,-0.8284914493560791,0.0,0.5600016713142395,-0.8284914493560791,0.0,0,0,none,0.0,3.4110641479492188,108,3.4110641479492188,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.891852617263794,0.885710597038269,-0.7549962401390076,1,0,nan,nan,7.0,3.2657079696655273,3.2657079696655273,0.0,0.0,108,3.2657079696655273,0.0,3.2657079696655273,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,311,62.2,0,0,0,-12.08266544342041,-0.8483787775039673,1.5,0.8698954582214355,-1.7188233137130737,0.0,-17.0,-1.7869397401809692,1.5,5.006103992462158,0.3062107264995575,-0.9519638419151306,0.0,0.3062107264995575,-0.9519638419151306,0.0,0.3062107264995575,-0.9519638419151306,0.0,0,0,none,0.0,3.578246593475342,108,3.578246593475342,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.9849857091903687,0.8097883462905884,-0.5322195291519165,1,0,nan,nan,7.0,3.411043167114258,3.411043167114258,0.0,0.0,108,3.411043167114258,0.0,3.411043167114258,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,312,62.400000000000006,0,0,0,-11.980070114135742,-1.2217525243759155,1.5,0.5129790306091309,-1.8668688535690308,0.0,-17.0,-1.7869397401809692,1.5,5.051646709442139,0.11087361723184586,-0.9938344955444336,0.0,0.11087361723184586,-0.9938344955444336,0.0,0.11087361723184586,-0.9938344955444336,0.0,0,0,none,0.0,3.7658069133758545,108,3.7658069133758545,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.999998927116394,0.7270442247390747,-0.30088967084884644,1,0,nan,nan,7.0,3.5782225131988525,3.5782225131988525,0.0,0.0,108,3.5782225131988525,0.0,3.5782225131988525,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,313,62.6,0,0,0,-11.959846496582031,-1.6082634925842285,1.5,0.10111913084983826,-1.932554841041565,0.0,-17.0,-1.7869397401809692,1.5,5.0433197021484375,-0.1174723207950592,-0.9930762052536011,0.0,-0.1174723207950592,-0.9930762052536011,0.0,-0.1174723207950592,-0.9930762052536011,0.0,0,0,none,0.0,3.9642467498779297,108,3.9642467498779297,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.9765818119049072,0.6023029088973999,-0.03258851170539856,1,0,nan,nan,7.0,3.01875901222229,3.01875901222229,4.204708099365234,4.204708099365234,101,5.761351108551025,4.204708099365234,3.01875901222229,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,314,62.800000000000004,0,0,0,-12.025146484375,-1.9892617464065552,1.5,-0.32649877667427063,-1.9049912691116333,0.0,-17.0,-1.7869397401809692,1.5,4.978965759277344,-0.33771029114723206,-0.9412501454353333,0.0,-0.33771029114723206,-0.9412501454353333,0.0,-0.33771029114723206,-0.9412501454353333,0.0,0,0,none,0.0,4.166513442993164,108,4.166513442993164,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.9083913564682007,0.4523000717163086,0.24881911277770996,1,0,nan,nan,7.0,1.1765636205673218,1.1765636205673218,4.385525226593018,4.385525226593018,101,5.620010852813721,4.385525226593018,1.1765636205673218,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,315,63.0,0,0,0,-12.17126178741455,-2.347222328186035,1.5,-0.7305775880813599,-1.7898026704788208,0.0,-17.0,-1.7869397401809692,1.5,4.8611345291137695,-0.5301461219787598,-0.8479062914848328,0.0,-0.5301461219787598,-0.8479062914848328,0.0,-0.5301461219787598,-0.8479062914848328,0.0,0,0,none,0.0,4.368475914001465,108,4.368475914001465,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.8067177534103394,0.29519665241241455,0.5194204449653625,1,0,nan,nan,7.0,0.43570658564567566,0.43570658564567566,3.9058263301849365,3.9058263301849365,101,5.42362117767334,3.9058263301849365,0.43570658564567566,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,316,63.2,0,0,0,-12.145066261291504,-2.3078596591949463,1.5,0.13097542524337769,0.1968134641647339,0.0,-17.0,-1.7869397401809692,1.5,4.882800579071045,0.41698673367500305,0.9089125394821167,0.0,0.41698673367500305,0.9089125394821167,0.0,0.41698673367500305,0.9089125394821167,0.0,0,0,none,0.0,4.218146324157715,122,4.218146324157715,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.8964228630065918,0.002018645405769348,-0.10923094302415848,1,0,nan,nan,7.0,4.166173934936523,4.166173934936523,0.43950363993644714,0.43950363993644714,122,4.387603282928467,0.43950363993644714,4.166173934936523,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,317,63.400000000000006,0,0,0,-12.28968620300293,-2.445286512374878,1.5,-0.7231008410453796,-0.6871340274810791,0.0,-17.0,-1.7869397401809692,1.5,4.756098747253418,-0.709999144077301,-0.7042026519775391,0.0,-0.709999144077301,-0.7042026519775391,0.0,-0.709999144077301,-0.7042026519775391,0.0,0,0,none,0.0,3.969874143600464,122,3.969874143600464,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.5914056301116943,-0.14676862955093384,0.6210256814956665,1,0,nan,nan,7.0,1.9508088827133179,1.9508088827133179,2.0652451515197754,2.0652451515197754,122,4.218108654022217,2.0652451515197754,1.9508088827133179,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,318,63.6,0,0,0,-12.273611068725586,-2.711848258972168,1.5,0.08037585020065308,-1.332808494567871,0.0,-17.0,-1.7869397401809692,1.5,4.816036701202393,0.3679928481578827,-0.9298285841941833,0.0,0.3679928481578827,-0.9298285841941833,0.0,0.3679928481578827,-0.9298285841941833,0.0,0,0,none,0.0,3.9201314449310303,122,3.9201314449310303,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.6836963891983032,0.9588393568992615,-0.3348424434661865,1,0,nan,nan,7.0,3.9698026180267334,3.9698026180267334,0.0,0.0,122,3.9698026180267334,0.0,3.9698026180267334,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,319,63.800000000000004,0,0,0,-12.466858863830566,-2.9228897094726562,1.5,-0.9662370085716248,-1.0552074909210205,0.0,-17.0,-1.7869397401809692,1.5,4.673301696777344,-0.9101188778877258,-0.41434723138809204,0.0,-0.9101188778877258,-0.41434723138809204,0.0,-0.9101188778877258,-0.41434723138809204,0.0,0,0,none,0.0,3.657130002975464,122,3.657130002975464,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.2462897300720215,0.12500929832458496,0.680766224861145,1,0,nan,nan,7.0,0.8406975269317627,0.8406975269317627,1.7059017419815063,1.7059017419815063,122,3.920017957687378,1.7059017419815063,0.8406975269317627,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,320,64.0,0,0,0,-12.502775192260742,-3.2320199012756348,1.5,-0.179582417011261,-1.545650839805603,0.0,-17.0,-1.7869397401809692,1.5,4.723694324493408,0.23115061223506927,-0.9729180335998535,0.0,0.23115061223506927,-0.9729180335998535,0.0,0.23115061223506927,-0.9729180335998535,0.0,0,0,none,0.0,3.5800764560699463,122,3.5800764560699463,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.7111183404922485,1.0984902381896973,-0.30187535285949707,1,0,nan,nan,7.0,3.6569550037384033,3.6569550037384033,0.0,0.0,122,3.6569550037384033,0.0,3.6569550037384033,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,321,64.2,0,0,0,-12.720046997070312,-3.460716962814331,1.5,-1.0863614082336426,-1.1434855461120605,0.0,-17.0,-1.7869397401809692,1.5,4.5955986976623535,-0.9131311178207397,-0.4076661169528961,0.0,-0.9131311178207397,-0.4076661169528961,0.0,-0.9131311178207397,-0.4076661169528961,0.0,0,0,none,0.0,3.30798077583313,122,3.30798077583313,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.4244803190231323,0.33998942375183105,0.5952728986740112,1,0,nan,nan,7.0,0.9116377830505371,0.9116377830505371,1.5365605354309082,1.5365605354309082,122,3.5798327922821045,1.5365605354309082,0.9116377830505371,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,322,64.4,0,0,0,-12.773741722106934,-3.779320001602173,1.5,-0.2684740424156189,-1.5930156707763672,0.0,-17.0,-1.7869397401809692,1.5,4.672348499298096,0.19944721460342407,-0.9799085855484009,0.0,0.19944721460342407,-0.9799085855484009,0.0,0.19944721460342407,-0.9799085855484009,0.0,0,0,none,0.0,3.226682424545288,122,3.226682424545288,115,6,high,0.8004127299094534,3.815278029738254,0.0,1.602608323097229,1.2309157848358154,-0.436451256275177,1,0,nan,nan,7.0,3.307636260986328,3.307636260986328,0.0,0.0,122,3.307636260986328,0.0,3.307636260986328,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,323,64.60000000000001,0,0,0,-12.69631576538086,-3.727015733718872,1.5,0.38712817430496216,0.2615208625793457,0.0,-17.0,-1.7869397401809692,1.5,4.720761775970459,0.4610387086868286,0.8873800039291382,0.0,0.4610387086868286,0.8873800039291382,0.0,0.4610387086868286,0.8873800039291382,0.0,0,0,none,0.0,3.086089611053467,122,3.086089611053467,123,7,high,0.5158839165124915,4.411030864014945,4.211030864014942,1.996903657913208,0.40639299154281616,-0.24544917047023773,1,0,nan,nan,8.0,3.0304577350616455,3.0304577350616455,0.359060138463974,0.359060138463974,122,3.2262351512908936,0.359060138463974,3.0304577350616455,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
