checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-7.133514404296875,-1.1809276342391968,1.5,-1.7325469255447388,-0.504828155040741,0.0,-17.0,-1.7869397401809692,1.5,9.885079383850098,-0.9397627115249634,-0.3418276309967041,0.0,-0.9397627115249634,-0.3418276309967041,0.0,-0.9397627115249634,-0.3418276309967041,0.0,0,0,none,0.0,1.1548922061920166,20,1.1548922061920166,27,6,high,0.881608001669111,4.327147634078033,0.0,0.5671436190605164,1.7210257053375244,1.7602368593215942,1,0,nan,nan,7.0,0.7864987254142761,0.7864987254142761,4.5,4.5,28,8.205523490905762,4.5,0.7864987254142761,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-7.492866516113281,-1.3102144002914429,1.5,-1.7967615127563477,-0.6464338898658752,0.0,-17.0,-1.7869397401809692,1.5,9.519078254699707,-0.9245792627334595,-0.3809897005558014,0.0,-0.9245792627334595,-0.3809897005558014,0.0,-0.9245792627334595,-0.3809897005558014,0.0,0,0,none,0.0,1.4145870208740234,20,1.4145870208740234,27,6,high,0.881608001669111,4.327147634078033,0.0,0.6684154272079468,1.888037919998169,1.826880931854248,1,0,nan,nan,7.0,0.9586950540542603,0.9586950540542603,3.390516757965088,3.390516757965088,32,8.81125259399414,3.390516757965088,0.9586950540542603,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-7.866421222686768,-1.4277812242507935,1.5,-1.8677726984024048,-0.587834358215332,0.0,-17.0,-1.7869397401809692,1.5,9.14063835144043,-0.9628576636314392,-0.2700095772743225,0.0,-0.9628576636314392,-0.2700095772743225,0.0,-0.9628576636314392,-0.2700095772743225,0.0,0,0,none,0.0,1.7259305715560913,20,1.7259305715560913,28,5,high,0.9776190268026997,6.148937805603624,2.148937805603624,0.4639359712600708,-1.528485655784607,1.8894277811050415,1,0,nan,nan,6.0,0.2445376217365265,0.2445376217365265,4.5,4.5,28,7.593052387237549,4.5,0.2445376217365265,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-8.252389907836914,-1.511294960975647,1.5,-1.9298458099365234,-0.41756850481033325,0.0,-17.0,-1.7869397401809692,1.5,8.751952171325684,-0.9902476668357849,-0.13931865990161896,0.0,-0.9902476668357849,-0.13931865990161896,0.0,-0.9902476668357849,-0.13931865990161896,0.0,0,0,none,0.0,2.0429697036743164,20,2.0429697036743164,28,5,high,0.9776190268026997,6.148937805603624,1.9489378056036246,0.21612292528152466,-1.6444916725158691,1.9420397281646729,0,0,nan,nan,6.0,0.24956323206424713,0.24956323206424713,3.7848052978515625,3.7848052978515625,28,7.25351619720459,3.7848052978515625,0.24956323206424713,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-8.64543628692627,-1.565717101097107,1.5,-1.9652323722839355,-0.2721104621887207,0.0,-17.0,-1.7869397401809692,1.5,8.357492446899414,-0.997053325176239,-0.07671082764863968,0.0,-0.997053325176239,-0.07671082764863968,0.0,-0.997053325176239,-0.07671082764863968,0.0,0,0,none,0.0,3.2291860580444336,22,3.2291860580444336,37,2,high,0.49156527182973525,4.0585707396134385,3.8585707396134374,0.10058394074440002,-1.466691493988037,1.9717464447021484,0,0,nan,nan,3.0,0.35571813583374023,0.35571813583374023,3.3209569454193115,3.3209569454193115,28,6.871973037719727,3.3209569454193115,0.35571813583374023,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-9.042177200317383,-1.5978641510009766,1.5,-1.9837058782577515,-0.1607353240251541,0.0,-17.0,-1.7869397401809692,1.5,7.960068702697754,-0.9993898272514343,-0.03492848575115204,0.0,-0.9993898272514343,-0.03492848575115204,0.0,-0.9993898272514343,-0.03492848575115204,0.0,0,0,none,0.0,2.9217138290405273,34,2.9217138290405273,37,2,high,0.49156527182973525,4.0585707396134385,3.658570739613438,0.02236022613942623,-1.3767023086547852,1.9869641065597534,0,0,nan,nan,3.0,0.2763039171695709,0.2763039171695709,2.9834892749786377,2.9834892749786377,28,6.46073579788208,2.9834892749786377,0.2763039171695709,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-9.440508842468262,-1.6217808723449707,1.5,-1.9916598796844482,-0.1195838451385498,0.0,-17.0,-1.7869397401809692,1.5,7.561295509338379,-0.9990749955177307,-0.043002814054489136,0.0,-0.9990749955177307,-0.043002814054489136,0.0,-0.9990749955177307,-0.043002814054489136,0.0,0,0,none,0.0,2.4468655586242676,34,2.4468655586242676,37,2,high,0.49156527182973525,4.0585707396134385,3.458570739613439,0.04234017804265022,-1.3252397775650024,1.9937965869903564,0,0,nan,nan,3.0,0.125886470079422,0.125886470079422,2.8351829051971436,2.8351829051971436,28,6.042891025543213,2.8351829051971436,0.125886470079422,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-9.83936882019043,-1.6456360816955566,1.5,-1.9943004846572876,-0.11927581578493118,0.0,-17.0,-1.7869397401809692,1.5,7.162025451660156,-0.998227596282959,-0.05951223894953728,0.0,-0.998227596282959,-0.05951223894953728,0.0,-0.998227596282959,-0.05951223894953728,0.0,0,0,none,0.0,2.0237369537353516,34,2.0237369537353516,37,2,high,0.49156527182973525,4.0585707396134385,3.258570739613438,0.0796121209859848,-1.2996482849121094,1.9962655305862427,0,0,nan,nan,3.0,0.10384272038936615,0.10384272038936615,2.832343578338623,2.832343578338623,28,5.645319938659668,2.832343578338623,0.10384272038936615,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-10.237092018127441,-1.68418288230896,1.5,-1.988614559173584,-0.1927337497472763,0.0,-17.0,-1.7869397401809692,1.5,6.763688564300537,-0.9919874668121338,-0.126336470246315,0.0,-0.9919874668121338,-0.126336470246315,0.0,-0.9919874668121338,-0.126336470246315,0.0,0,0,none,0.0,1.6822364330291748,34,1.6822364330291748,37,2,high,0.49156527182973525,4.0585707396134385,3.0585707396134385,0.22250238060951233,-1.3275150060653687,1.9913132190704346,0,0,nan,nan,3.0,0.5289443731307983,0.5289443731307983,2.796551465988159,2.796551465988159,28,5.260858058929443,2.796551465988159,0.5289443731307983,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-10.62512493133545,-1.770071029663086,1.5,-1.940163016319275,-0.42944061756134033,0.0,-17.0,-1.7869397401809692,1.5,6.374897480010986,-0.9503141045570374,-0.31129270792007446,0.0,-0.9503141045570374,-0.31129270792007446,0.0,-0.9503141045570374,-0.31129270792007446,0.0,0,0,none,0.0,1.4694284200668335,34,1.4694284200668335,37,2,high,0.49156527182973525,4.0585707396134385,2.8585707396134374,0.6175539493560791,-1.4685959815979004,1.9412925243377686,1,0,nan,nan,3.0,0.3822268545627594,0.3822268545627594,1.8594305515289307,1.8594305515289307,32,4.910555362701416,1.8594305515289307,0.3822268545627594,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-10.986367225646973,-1.9252440929412842,1.5,-1.8062103986740112,-0.7758650779724121,0.0,-17.0,-1.7869397401809692,1.5,6.015223026275635,-0.8484548330307007,-0.5292678475379944,0.0,-0.8484548330307007,-0.5292678475379944,0.0,-0.8484548330307007,-0.5292678475379944,0.0,0,0,none,0.0,1.4515467882156372,34,1.4515467882156372,37,2,high,0.49156527182973525,4.0585707396134385,2.658570739613438,1.0972718000411987,-1.6628050804138184,1.7878940105438232,1,0,nan,nan,3.0,0.290127158164978,0.290127158164978,1.5063244104385376,1.5063244104385376,32,4.3899922370910645,1.5063244104385376,0.290127158164978,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-11.34847640991211,-2.087709903717041,1.5,-1.8105454444885254,-0.8123293519020081,0.0,-17.0,-1.7869397401809692,1.5,5.659521579742432,-0.9070413708686829,-0.42104148864746094,0.0,-0.9070413708686829,-0.42104148864746094,0.0,-0.9070413708686829,-0.42104148864746094,0.0,0,0,none,0.0,1.5534520149230957,34,1.5534520149230957,37,2,high,0.49156527182973525,4.0585707396134385,2.458570739613439,0.9373008012771606,-1.6823031902313232,1.7648162841796875,1,0,nan,nan,3.0,0.04809980466961861,0.04809980466961861,1.3657844066619873,1.3657844066619873,32,3.838806390762329,1.3657844066619873,0.04809980466961861,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-11.72218132019043,-2.2239389419555664,1.5,-1.8685227632522583,-0.6811448335647583,0.0,-17.0,-1.7869397401809692,1.5,5.295879364013672,-0.957915186882019,-0.28705134987831116,0.0,-0.957915186882019,-0.28705134987831116,0.0,-0.957915186882019,-0.28705134987831116,0.0,0,0,none,0.0,1.7456308603286743,34,1.7456308603286743,38,7,high,0.36775603314400374,6.672703335532896,6.472703335532895,0.7302330732345581,-1.0692386627197266,1.805944561958313,1,0,nan,nan,8.0,0.18295864760875702,0.18295864760875702,1.222118854522705,1.222118854522705,32,3.2823657989501953,1.222118854522705,0.18295864760875702,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-12.10961627960205,-2.3033106327056885,1.5,-1.9371740818023682,-0.3968588709831238,0.0,-17.0,-1.7869397401809692,1.5,4.917569637298584,-0.996595561504364,-0.08244556188583374,0.0,-0.996595561504364,-0.08244556188583374,0.0,-0.996595561504364,-0.08244556188583374,0.0,0,0,none,0.0,1.9725040197372437,34,1.9725040197372437,38,7,high,0.36775603314400374,6.672703335532896,6.272703335532896,0.37327516078948975,-1.2140228748321533,1.8847925662994385,1,0,nan,nan,8.0,0.5213111042976379,0.5213111042976379,2.106959342956543,2.106959342956543,36,4.854720592498779,2.106959342956543,0.5213111042976379,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-12.502668380737305,-2.3150599002838135,1.5,-1.9652601480484009,-0.05874603986740112,0.0,-17.0,-1.7869397401809692,1.5,4.528234004974365,-0.9940887093544006,0.10857128351926804,0.0,-0.9940887093544006,0.10857128351926804,0.0,-0.9940887093544006,0.10857128351926804,0.0,0,0,none,0.0,1.8708137273788452,32,1.8708137273788452,38,7,high,0.36775603314400374,6.672703335532896,6.0727033355328945,0.016217010095715523,-1.3886429071426392,1.9449970722198486,0,0,nan,nan,8.0,0.33694469928741455,0.33694469928741455,2.064392328262329,2.064392328262329,36,4.404693603515625,2.064392328262329,0.33694469928741455,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-12.880173683166504,-2.2300117015838623,1.5,-1.8875272274017334,0.4252412021160126,0.0,-17.0,-1.7869397401809692,1.5,4.143583297729492,-0.9120499491691589,0.4100792109966278,0.0,-0.9120499491691589,0.4100792109966278,0.0,-0.9120499491691589,0.4100792109966278,0.0,0,0,none,0.0,1.557378888130188,32,1.557378888130188,38,7,high,0.36775603314400374,6.672703335532896,5.872703335532895,0.6204057335853577,-1.6269800662994385,1.9221761226654053,1,0,nan,nan,8.0,0.27425870299339294,0.27425870299339294,1.2318646907806396,1.2318646907806396,28,2.9544503688812256,1.2318646907806396,0.27425870299339294,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,80,16.0,0,0,0,-13.20046329498291,-2.031116485595703,1.5,-1.6014461517333984,0.9944754838943481,0.0,-17.0,-1.7869397401809692,1.5,3.8073747158050537,-0.6840068101882935,0.7294756770133972,0.0,-0.6840068101882935,0.7294756770133972,0.0,-0.6840068101882935,0.7294756770133972,0.0,0,0,none,0.0,1.417993426322937,32,1.417993426322937,38,7,high,0.36775603314400374,6.672703335532896,5.672703335532896,1.3682137727737427,-1.8258203268051147,1.6619277000427246,1,0,nan,nan,8.0,0.5219846963882446,0.5219846963882446,2.6094727516174316,2.6094727516174316,38,4.599564075469971,2.6094727516174316,0.5219846963882446,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,81,16.2,0,0,0,-13.500950813293457,-1.7868168354034424,1.5,-1.502435564994812,1.2214984893798828,0.0,-17.0,-1.7869397401809692,1.5,3.499049186706543,-0.7108231782913208,0.7033707499504089,0.0,-0.7108231782913208,0.7033707499504089,0.0,-0.7108231782913208,0.7033707499504089,0.0,0,0,none,0.0,1.370581865310669,32,1.370581865310669,38,7,high,0.36775603314400374,6.672703335532896,5.472703335532897,1.4067914485931396,-1.9202637672424316,1.5023926496505737,1,0,nan,nan,8.0,0.24574531614780426,0.24574531614780426,2.452157735824585,2.452157735824585,38,4.285447120666504,2.452157735824585,0.24574531614780426,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,82,16.400000000000002,0,0,0,-13.801189422607422,-1.531374454498291,1.5,-1.5011929273605347,1.277212142944336,0.0,-17.0,-1.7869397401809692,1.5,3.209003448486328,-0.7500895261764526,0.6613363027572632,0.0,-0.7500895261764526,0.6613363027572632,0.0,-0.7500895261764526,0.6613363027572632,0.0,0,0,none,0.0,1.2265602350234985,28,1.2265602350234985,38,7,high,0.36775603314400374,6.672703335532896,5.272703335532894,1.4379457235336304,-1.9591789245605469,1.394707441329956,1,0,nan,nan,8.0,0.051018841564655304,0.051018841564655304,2.277334213256836,2.277334213256836,38,3.9526968002319336,2.277334213256836,0.051018841564655304,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,83,16.6,0,0,0,-13.728471755981445,-1.4901546239852905,1.5,0.36358678340911865,0.20609915256500244,0.0,-17.0,-1.7869397401809692,1.5,3.2849624156951904,0.9425920248031616,-0.3339464068412781,0.0,0.9425920248031616,-0.3339464068412781,0.0,0.9425920248031616,-0.3339464068412781,0.0,0,0,none,0.0,1.2068065404891968,32,1.2068065404891968,38,7,high,0.36775603314400374,6.672703335532896,5.0727033355328945,0.8354813456535339,0.11190617084503174,-0.38072019815444946,1,0,nan,nan,8.0,0.5671579837799072,0.5671579837799072,0.4162366986274719,0.4162366986274719,32,1.2410633563995361,0.4162366986274719,0.5671579837799072,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,84,16.8,0,0,0,-13.77858829498291,-1.267516016960144,1.5,-0.250582754611969,1.113193154335022,0.0,-17.0,-1.7869397401809692,1.5,3.26301908493042,-0.37586215138435364,0.9266756176948547,0.0,-0.37586215138435364,0.9266756176948547,0.0,-0.37586215138435364,0.9266756176948547,0.0,0,0,none,0.0,1.2253485918045044,32,1.2253485918045044,38,7,high,0.36775603314400374,6.672703335532896,4.872703335532895,1.949381947517395,-0.9364566802978516,0.07018387317657471,1,0,nan,nan,8.0,0.985371470451355,0.985371470451355,2.5154354572296143,2.5154354572296143,41,7.732921600341797,2.5154354572296143,0.985371470451355,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,85,17.0,0,0,0,-13.90418815612793,-0.9728178977966309,1.5,-0.6279972791671753,1.4734903573989868,0.0,-17.0,-1.7869397401809692,1.5,3.2010693550109863,-0.4679774045944214,0.8837403655052185,0.0,-0.4679774045944214,0.8837403655052185,0.0,-0.4679774045944214,0.8837403655052185,0.0,0,0,none,0.0,1.2333965301513672,28,1.2333965301513672,38,7,high,0.36775603314400374,6.672703335532896,4.672703335532896,1.947402000427246,-1.424424171447754,0.23259752988815308,1,0,nan,nan,8.0,0.35903048515319824,0.35903048515319824,2.651947021484375,2.651947021484375,41,7.354109287261963,2.651947021484375,0.35903048515319824,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,86,17.2,0,0,0,-14.064332962036133,-0.6460754871368408,1.5,-0.8007230162620544,1.633711814880371,0.0,-17.0,-1.7869397401809692,1.5,3.14955735206604,-0.47083067893981934,0.8822235465049744,0.0,-0.47083067893981934,0.8822235465049744,0.0,-0.47083067893981934,0.8822235465049744,0.0,0,0,none,0.0,1.393485426902771,28,1.393485426902771,38,7,high,0.36775603314400374,6.672703335532896,4.472703335532897,1.9857192039489746,-1.6143364906311035,0.1545654535293579,1,0,nan,nan,8.0,0.15136291086673737,0.15136291086673737,2.7514781951904297,2.7514781951904297,41,6.929332733154297,2.7514781951904297,0.15136291086673737,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,87,17.400000000000002,0,0,0,-14.308307647705078,-0.36168089509010315,1.5,-1.2198749780654907,1.4219729900360107,0.0,-17.0,-1.7869397401809692,1.5,3.045746326446533,-0.7809444069862366,0.6246005892753601,0.0,-0.7809444069862366,0.6246005892753601,0.0,-0.7809444069862366,0.6246005892753601,0.0,0,0,none,0.0,1.6443272829055786,28,1.6443272829055786,38,7,high,0.36775603314400374,6.672703335532896,4.272703335532894,1.834874153137207,-1.808305263519287,0.4126570224761963,1,0,nan,nan,8.0,0.3266821503639221,0.3266821503639221,1.7490829229354858,1.7490829229354858,38,3.0410308837890625,1.7490829229354858,0.3266821503639221,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,88,17.6,0,0,0,-14.636945724487305,-0.21041424572467804,1.5,-1.643192172050476,0.7563332319259644,0.0,-17.0,-1.7869397401809692,1.5,2.840679168701172,-0.9943023324012756,0.10659682750701904,0.0,-0.9943023324012756,0.10659682750701904,0.0,-0.9943023324012756,0.10659682750701904,0.0,0,0,none,0.0,1.8820008039474487,32,1.8820008039474487,38,7,high,0.36775603314400374,6.672703335532896,4.0727033355328945,1.28098726272583,-1.7789297103881836,0.9471585750579834,1,0,nan,nan,8.0,1.3548723459243774,1.3548723459243774,1.393053412437439,1.393053412437439,38,2.7338762283325195,1.393053412437439,1.3548723459243774,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,89,17.8,0,0,0,-14.979622840881348,-0.2448626458644867,1.5,-1.7133846282958984,-0.17224198579788208,0.0,-17.0,-1.7869397401809692,1.5,2.5416383743286133,-0.8853296637535095,-0.4649639427661896,0.0,-0.8853296637535095,-0.4649639427661896,0.0,-0.8853296637535095,-0.4649639427661896,0.0,0,0,none,0.0,2.1310954093933105,38,2.1310954093933105,38,7,high,0.36775603314400374,6.672703335532896,3.8727033355328953,0.33509406447410583,-1.206035852432251,1.4664925336837769,1,0,nan,nan,8.0,0.9915861487388611,0.9915861487388611,1.1764394044876099,1.1764394044876099,36,2.8493728637695312,1.1764394044876099,0.9915861487388611,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,90,18.0,0,0,0,-15.29007625579834,-0.4153653383255005,1.5,-1.5522691011428833,-0.8525135517120361,0.0,-17.0,-1.7869397401809692,1.5,2.1920437812805176,-0.7104021310806274,-0.7037960290908813,0.0,-0.7104021310806274,-0.7037960290908813,0.0,-0.7104021310806274,-0.7037960290908813,0.0,0,0,none,0.0,1.962981939315796,36,1.962981939315796,38,7,high,0.36775603314400374,6.672703335532896,3.672703335532896,0.20899951457977295,-0.4047660231590271,1.7442843914031982,0,0,nan,nan,8.0,0.25188761949539185,0.25188761949539185,0.9153575897216797,0.9153575897216797,36,2.490380048751831,0.9153575897216797,0.25188761949539185,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,91,18.2,0,0,0,-15.606585502624512,-0.6230661869049072,1.5,-1.5825477838516235,-1.0385043621063232,0.0,-17.0,-1.7869397401809692,1.5,1.8155455589294434,-0.803627073764801,-0.5951332449913025,0.0,-0.803627073764801,-0.5951332449913025,0.0,-0.803627073764801,-0.5951332449913025,0.0,0,0,none,0.0,1.3287039995193481,36,1.3287039995193481,38,7,high,0.36775603314400374,6.672703335532896,3.4727033355328967,0.11682765930891037,0.04985201358795166,1.8803343772888184,0,0,nan,nan,8.0,0.36003535985946655,0.36003535985946655,0.6429126262664795,0.6429126262664795,36,1.9626257419586182,0.6429126262664795,0.36003535985946655,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,92,18.400000000000002,0,0,0,-15.751069068908691,-0.4961354732513428,1.5,-0.7224175333976746,0.6346535682678223,0.0,-17.0,-1.7869397401809692,1.5,1.7961080074310303,-0.010290123522281647,0.9999470114707947,0.0,-0.010290123522281647,0.9999470114707947,0.0,-0.010290123522281647,0.9999470114707947,0.0,0,0,none,0.0,0.9990432858467102,36,0.9990432858467102,38,7,high,0.36775603314400374,6.672703335532896,3.272703335532894,1.40542471408844,-0.9151607751846313,0.04623115062713623,1,0,nan,nan,8.0,0.7902358770370483,0.7902358770370483,1.443372130393982,1.443372130393982,35,3.7749440670013428,1.443372130393982,0.7902358770370483,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,93,18.6,0,0,0,-15.758597373962402,-0.2264418601989746,1.5,-0.03764009475708008,1.3484680652618408,0.0,-17.0,-1.7869397401809692,1.5,1.9940496683120728,0.2605575919151306,0.965458333492279,0.0,0.2605575919151306,0.965458333492279,0.0,0.2605575919151306,0.965458333492279,0.0,0,0,none,0.0,0.8446179032325745,36,0.8446179032325745,38,7,high,0.36775603314400374,6.672703335532896,3.0727033355328945,0.7942861318588257,-1.090101718902588,-1.031847357749939,1,0,nan,nan,8.0,0.9875556826591492,0.9875556826591492,0.49021124839782715,0.49021124839782715,36,0.9957534670829773,0.49021124839782715,0.9875556826591492,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,94,18.8,0,0,0,-15.6724853515625,0.09600767493247986,1.5,0.43055814504623413,1.6122477054595947,0.0,-17.0,-1.7869397401809692,1.5,2.303863286972046,0.406296044588089,0.9137414693832397,0.0,0.406296044588089,0.9137414693832397,0.0,0.406296044588089,0.9137414693832397,0.0,0,0,none,0.0,0.7693300247192383,36,0.7693300247192383,38,7,high,0.36775603314400374,6.672703335532896,2.8727033355328953,0.3888869285583496,-0.6155017614364624,-1.5657830238342285,1,0,nan,nan,8.0,0.8258780837059021,0.8258780837059021,0.24512936174869537,0.24512936174869537,36,0.8379821181297302,0.24512936174869537,0.8258780837059021,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,95,19.0,0,0,0,-15.491174697875977,0.4087577164173126,1.5,0.9065508842468262,1.563750147819519,0.0,-17.0,-1.7869397401809692,1.5,2.664139986038208,0.6474724411964417,0.7620888948440552,0.0,0.6474724411964417,0.7620888948440552,0.0,0.6474724411964417,0.7620888948440552,0.0,0,0,none,0.0,0.7354645133018494,36,0.7354645133018494,38,7,high,0.36775603314400374,6.672703335532896,2.672703335532896,0.2040393054485321,0.48143014311790466,-1.8022136688232422,1,0,nan,nan,8.0,0.7484157681465149,0.7484157681465149,0.10594700276851654,0.10594700276851654,36,0.7582114934921265,0.10594700276851654,0.7484157681465149,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
