checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,227,45.400000000000006,0,0,0,-12.905535697937012,0.3024568557739258,1.5,0.21304859220981598,1.2182259559631348,0.0,-17.0,-1.7869397401809692,1.5,4.596761226654053,0.11477438360452652,0.9933915734291077,0.0,0.11477438360452652,0.9933915734291077,0.0,0.11477438360452652,0.9933915734291077,0.0,0,0,none,0.0,3.154020309448242,57,3.154020309448242,58,0,high,0.6595346710553114,4.248220742410639,0.0,1.6653451919555664,0.9825633764266968,-0.7434967160224915,1,0,nan,nan,1.0,2.2394332885742188,2.2394332885742188,4.5,4.5,58,3.1211400032043457,4.5,2.2394332885742188,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,228,45.6,0,0,0,-12.861308097839355,0.6307694911956787,1.5,0.2211369127035141,1.6415629386901855,0.0,-17.0,-1.7869397401809692,1.5,4.7931294441223145,0.1138683557510376,0.9934958219528198,0.0,0.1138683557510376,0.9934958219528198,0.0,0.1138683557510376,0.9934958219528198,0.0,0,0,none,0.0,3.1638689041137695,57,3.1638689041137695,58,0,high,0.6595346710553114,4.248220742410639,0.0,1.600821614265442,1.258376955986023,-1.018966794013977,1,0,nan,nan,1.0,2.711184024810791,2.711184024810791,4.5,4.5,58,2.9988927841186523,4.5,2.711184024810791,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,229,45.800000000000004,0,0,0,-12.888591766357422,0.9934512376785278,1.5,-0.1364194005727768,1.8134088516235352,0.0,-17.0,-1.7869397401809692,1.5,4.963290214538574,-0.2140866219997406,0.9768146276473999,0.0,-0.2140866219997406,0.9768146276473999,0.0,-0.2140866219997406,0.9768146276473999,0.0,0,0,none,0.0,3.094449758529663,57,3.094449758529663,58,0,high,0.6595346710553114,4.248220742410639,0.0,1.8581739664077759,1.1180216073989868,-0.9028505682945251,1,0,nan,nan,1.0,0.25680845975875854,0.25680845975875854,4.5,4.5,57,3.1628758907318115,4.5,0.25680845975875854,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,230,46.0,0,0,0,-12.683754920959473,1.1191667318344116,1.5,1.024183750152588,0.628577470779419,0.0,-17.0,-1.7869397401809692,1.5,5.203405380249023,0.9855984449386597,-0.16910238564014435,0.0,0.9855984449386597,-0.16910238564014435,0.0,0.9855984449386597,-0.16910238564014435,0.0,0,0,none,0.0,3.2047231197357178,58,3.2047231197357178,58,0,high,0.6595346710553114,4.248220742410639,0.0,1.3814574480056763,1.1971874237060547,-1.2006255388259888,1,0,nan,nan,1.0,2.8976035118103027,2.8976035118103027,0.07024028152227402,0.07024028152227402,58,2.904726982116699,0.07024028152227402,2.8976035118103027,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,231,46.2,0,0,0,-12.657337188720703,0.9653878211975098,1.5,0.13208818435668945,-0.7688944339752197,0.0,-17.0,-1.7869397401809692,1.5,5.1414031982421875,-0.2979157865047455,-0.9545921683311462,0.0,-0.2979157865047455,-0.9545921683311462,0.0,-0.2979157865047455,-0.9545921683311462,0.0,0,0,none,0.0,3.596163511276245,57,3.596163511276245,63,1,high,0.9816062873087609,6.332709200024377,6.132709200024374,1.2936196327209473,-0.5648694634437561,0.3000415861606598,1,0,nan,nan,2.0,1.8485801219940186,1.8485801219940186,0.5574237108230591,0.5574237108230591,58,2.8567428588867188,0.5574237108230591,1.8485801219940186,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,232,46.400000000000006,0,0,0,-12.564398765563965,0.6914831399917603,1.5,0.46469441056251526,-1.3695231676101685,0.0,-17.0,-1.7869397401809692,1.5,5.081057071685791,0.368044912815094,-0.9298079609870911,0.0,0.368044912815094,-0.9298079609870911,0.0,0.368044912815094,-0.9298079609870911,0.0,0,0,none,0.0,3.688270330429077,60,3.688270330429077,64,0,high,0.9026929253752526,5.302407736860539,5.1024077368605365,1.9824334383010864,-1.2013254165649414,0.26235848665237427,1,0,nan,nan,1.0,3.5948843955993652,3.5948843955993652,0.0,0.0,57,3.5948843955993652,0.0,3.5948843955993652,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,233,46.6,0,0,0,-12.682950019836426,0.41735175251960754,1.5,-0.5927544832229614,-1.370656967163086,0.0,-17.0,-1.7869397401809692,1.5,4.8472490310668945,-0.7277984619140625,-0.6857910752296448,0.0,-0.7277984619140625,-0.6857910752296448,0.0,-0.7277984619140625,-0.6857910752296448,0.0,0,0,none,0.0,3.556852340698242,60,3.556852340698242,63,1,high,0.9816062873087609,6.332709200024377,5.732709200024376,0.5596223473548889,-1.4526474475860596,1.1512258052825928,1,0,nan,nan,2.0,0.8111831545829773,0.8111831545829773,4.163575649261475,4.163575649261475,63,7.2690887451171875,4.163575649261475,0.8111831545829773,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,234,46.800000000000004,0,0,0,-12.885234832763672,0.13196617364883423,1.5,-1.0114250183105469,-1.426927924156189,0.0,-17.0,-1.7869397401809692,1.5,4.540208339691162,-0.676522970199585,-0.736421525478363,0.0,-0.676522970199585,-0.736421525478363,0.0,-0.676522970199585,-0.736421525478363,0.0,0,0,none,0.0,3.3978114128112793,60,3.3978114128112793,63,1,high,0.9816062873087609,6.332709200024377,5.532709200024373,0.7629683613777161,-1.7481296062469482,1.5197358131408691,1,0,nan,nan,2.0,0.10491394996643066,0.10491394996643066,4.0225043296813965,4.0225043296813965,63,7.026495933532715,4.0225043296813965,0.10491394996643066,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,235,47.0,0,0,0,-12.985212326049805,0.22381511330604553,1.5,-0.49988847970962524,0.4592447280883789,0.0,-17.0,-1.7869397401809692,1.5,4.49017333984375,-0.04124598577618599,0.999148964881897,0.0,-0.04124598577618599,0.999148964881897,0.0,-0.04124598577618599,0.999148964881897,0.0,0,0,none,0.0,3.152231216430664,60,3.152231216430664,63,1,high,0.9816062873087609,6.332709200024377,5.332709200024377,1.823674201965332,0.0739450454711914,0.24130862951278687,1,0,nan,nan,2.0,2.4573283195495605,2.4573283195495605,0.8604495525360107,0.8604495525360107,60,3.396841526031494,0.8604495525360107,2.4573283195495605,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,236,47.2,0,0,0,-12.92206859588623,0.07314853370189667,1.5,0.31571829319000244,-0.7533328533172607,0.0,-17.0,-1.7869397401809692,1.5,4.482125759124756,0.4906129539012909,-0.8713775873184204,0.0,0.4906129539012909,-0.8713775873184204,0.0,0.4906129539012909,-0.8713775873184204,0.0,0,0,none,0.0,3.2051334381103516,60,3.2051334381103516,70,6,high,0.5732894343139612,3.1575357711914034,2.9575357711914005,1.992805004119873,0.5369848012924194,0.025387048721313477,1,0,nan,nan,7.0,3.151319742202759,3.151319742202759,0.0,0.0,60,3.151319742202759,0.0,3.151319742202759,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,237,47.400000000000006,0,0,0,-12.975188255310059,-0.1991894692182541,1.5,-0.2656000852584839,-1.3616900444030762,0.0,-17.0,-1.7869397401809692,1.5,4.326668739318848,-0.36996814608573914,-0.9290444254875183,0.0,-0.36996814608573914,-0.9290444254875183,0.0,-0.36996814608573914,-0.9290444254875183,0.0,0,0,none,0.0,3.2551746368408203,60,3.2551746368408203,70,6,high,0.5732894343139612,3.1575357711914034,2.7575357711913977,1.456923246383667,0.2707545757293701,0.7467671632766724,1,0,nan,nan,7.0,2.684490919113159,2.684490919113159,3.3955442905426025,3.3955442905426025,63,6.7547607421875,3.3955442905426025,2.684490919113159,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,238,47.6,0,0,0,-13.116385459899902,-0.507978081703186,1.5,-0.7059858441352844,-1.543942928314209,0.0,-17.0,-1.7869397401809692,1.5,4.088789939880371,-0.5326628684997559,-0.846327543258667,0.0,-0.5326628684997559,-0.846327543258667,0.0,-0.5326628684997559,-0.846327543258667,0.0,0,0,none,0.0,3.2866339683532715,60,3.2866339683532715,70,6,high,0.5732894343139612,3.1575357711914034,2.557535771191402,1.2744868993759155,0.07074099779129028,1.1535004377365112,1,0,nan,nan,7.0,1.5059233903884888,1.5059233903884888,3.5818021297454834,3.5818021297454834,63,6.5582661628723145,3.5818021297454834,1.5059233903884888,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,239,47.800000000000004,0,0,0,-13.395997047424316,-0.6890288591384888,1.5,-1.3980600833892822,-0.9052537679672241,0.0,-17.0,-1.7869397401809692,1.5,3.7675251960754395,-0.9813846945762634,-0.19205248355865479,0.0,-0.9813846945762634,-0.19205248355865479,0.0,-0.9813846945762634,-0.19205248355865479,0.0,0,0,none,0.0,3.160219192504883,60,3.160219192504883,70,6,high,0.5732894343139612,3.1575357711914034,2.357535771191399,0.20454555749893188,-0.7354071140289307,1.6011838912963867,0,0,nan,nan,7.0,1.454304575920105,1.454304575920105,1.740659236907959,1.740659236907959,60,3.286092758178711,1.740659236907959,1.454304575920105,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,240,48.0,0,0,0,-13.39480972290039,-0.5902867317199707,1.5,0.0059348344802856445,0.49371063709259033,0.0,-17.0,-1.7869397401809692,1.5,3.7986016273498535,0.5757735371589661,0.8176091909408569,0.0,0.5757735371589661,0.8176091909408569,0.0,0.5757735371589661,0.8176091909408569,0.0,0,0,none,0.0,3.0984694957733154,60,3.0984694957733154,70,6,high,0.5732894343139612,3.1575357711914034,2.1575357711914034,1.1891931295394897,-0.2365766316652298,-0.16116365790367126,1,0,nan,nan,7.0,3.1445252895355225,3.1445252895355225,0.10971720516681671,0.10971720516681671,60,3.1597533226013184,0.10971720516681671,3.1445252895355225,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,241,48.2,0,0,0,-13.374982833862305,-0.7653408050537109,1.5,0.09913641214370728,-0.8752704858779907,0.0,-17.0,-1.7869397401809692,1.5,3.7662200927734375,0.08759287744760513,-0.9961563944816589,0.0,0.08759287744760513,-0.9961563944816589,0.0,0.08759287744760513,-0.9961563944816589,0.0,0,0,none,0.0,3.226656436920166,60,3.226656436920166,70,6,high,0.5732894343139612,3.1575357711914034,1.9575357711914005,1.9651367664337158,0.5198944807052612,0.1420002579689026,1,0,nan,nan,7.0,1.9646471738815308,1.9646471738815308,4.5,4.5,51,6.907565116882324,4.5,1.9646471738815308,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,242,48.400000000000006,0,0,0,-13.503870010375977,-1.0158416032791138,1.5,-0.6444372534751892,-1.252503752708435,0.0,-17.0,-1.7869397401809692,1.5,3.580156087875366,-0.6255841255187988,-0.780156672000885,0.0,-0.6255841255187988,-0.780156672000885,0.0,-0.6255841255187988,-0.780156672000885,0.0,0,0,none,0.0,3.27407169342041,60,3.27407169342041,70,6,high,0.5732894343139612,3.1575357711914034,1.7575357711913977,1.2542147636413574,0.12101411819458008,0.8990780115127563,1,0,nan,nan,7.0,0.49590036273002625,0.49590036273002625,2.4399971961975098,2.4399971961975098,63,5.8202104568481445,2.4399971961975098,0.49590036273002625,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,243,48.6,0,0,0,-13.546089172363281,-0.9086902141571045,1.5,-0.21109634637832642,0.5357569456100464,0.0,-17.0,-1.7869397401809692,1.5,3.563821315765381,0.07124762237071991,0.9974586367607117,0.0,0.07124762237071991,0.9974586367607117,0.0,0.07124762237071991,0.9974586367607117,0.0,0,0,none,0.0,3.1810576915740967,60,3.1810576915740967,70,6,high,0.5732894343139612,3.1575357711914034,1.557535771191402,1.8982770442962646,-0.4468708634376526,0.07255685329437256,1,0,nan,nan,7.0,2.2909038066864014,2.2909038066864014,4.5,4.5,57,6.814563274383545,4.5,2.2909038066864014,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,244,48.800000000000004,0,0,0,-13.490860939025879,-1.067939281463623,1.5,0.2761395275592804,-0.7962452173233032,0.0,-17.0,-1.7869397401809692,1.5,3.5820412635803223,0.3368537724018097,-0.941556990146637,0.0,0.3368537724018097,-0.941556990146637,0.0,0.3368537724018097,-0.941556990146637,0.0,0,0,none,0.0,3.301542043685913,60,3.301542043685913,70,6,high,0.5732894343139612,3.1575357711914034,1.3575357711913991,1.9800176620483398,0.6308117508888245,-0.11069424450397491,1,0,nan,nan,7.0,3.18088960647583,3.18088960647583,0.0,0.0,60,3.18088960647583,0.0,3.18088960647583,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,245,49.0,0,0,0,-13.590126037597656,-1.3214895725250244,1.5,-0.49632492661476135,-1.2677514553070068,0.0,-17.0,-1.7869397401809692,1.5,3.4414944648742676,-0.5633149147033691,-0.8262422680854797,0.0,-0.5633149147033691,-0.8262422680854797,0.0,-0.5633149147033691,-0.8262422680854797,0.0,0,0,none,0.0,3.3153955936431885,60,3.3153955936431885,70,6,high,0.5732894343139612,3.1575357711914034,1.1575357711914034,1.4849286079406738,0.24507233500480652,0.6632236838340759,1,0,nan,nan,7.0,0.9789859056472778,0.9789859056472778,2.184312582015991,2.184312582015991,63,5.297165393829346,2.184312582015991,0.9789859056472778,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,246,49.2,0,0,0,-13.617918968200684,-1.2157909870147705,1.5,-0.138962984085083,0.52849280834198,0.0,-17.0,-1.7869397401809692,1.5,3.4299683570861816,0.07631613314151764,0.9970836639404297,0.0,0.07631613314151764,0.9970836639404297,0.0,0.07631613314151764,0.9970836639404297,0.0,0,0,none,0.0,3.1731619834899902,60,3.1731619834899902,70,6,high,0.5732894343139612,3.1575357711914034,0.9575357711914005,1.9409099817276,-0.3754916787147522,0.049019716680049896,1,0,nan,nan,7.0,2.288618564605713,2.288618564605713,1.3282533884048462,1.3282533884048462,61,4.252603530883789,1.3282533884048462,2.288618564605713,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,247,49.400000000000006,0,0,0,-13.56125545501709,-1.3774298429489136,1.5,0.28331583738327026,-0.8081940412521362,0.0,-17.0,-1.7869397401809692,1.5,3.4630422592163086,0.31394055485725403,-0.9494426250457764,0.0,0.31394055485725403,-0.9494426250457764,0.0,0.31394055485725403,-0.9494426250457764,0.0,0,0,none,0.0,3.211556911468506,60,3.211556911468506,70,6,high,0.5732894343139612,3.1575357711914034,0.7575357711913977,1.9598098993301392,0.6359819769859314,-0.18575787544250488,1,0,nan,nan,7.0,3.173118829727173,3.173118829727173,0.0,0.0,60,3.173118829727173,0.0,3.173118829727173,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,248,49.6,0,0,0,-13.632433891296387,-1.647996187210083,1.5,-0.35588985681533813,-1.3528318405151367,0.0,-17.0,-1.7869397401809692,1.5,3.3704311847686768,-0.43873003125190735,-0.8986188769340515,0.0,-0.43873003125190735,-0.8986188769340515,0.0,-0.43873003125190735,-0.8986188769340515,0.0,0,0,none,0.0,3.168322801589966,60,3.168322801589966,70,6,high,0.5732894343139612,3.1575357711914034,0.557535771191402,1.7595372200012207,0.39647603034973145,0.4113568365573883,1,0,nan,nan,7.0,1.683372974395752,1.683372974395752,1.8848001956939697,1.8848001956939697,63,4.809889793395996,1.8848001956939697,1.683372974395752,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,249,49.800000000000004,0,0,0,-13.71496295928955,-1.555179238319397,1.5,-0.41264504194259644,0.4640849828720093,0.0,-17.0,-1.7869397401809692,1.5,3.2932024002075195,-0.2294776886701584,0.9733138680458069,0.0,-0.2294776886701584,0.9733138680458069,0.0,-0.2294776886701584,0.9733138680458069,0.0,0,0,none,0.0,2.9008729457855225,60,2.9008729457855225,70,6,high,0.5732894343139612,3.1575357711914034,0.3575357711913991,1.9741003513336182,-0.5843120813369751,0.3789617419242859,1,0,nan,nan,7.0,1.1942356824874878,1.1942356824874878,1.4231045246124268,1.4231045246124268,61,4.061235427856445,1.4231045246124268,1.1942356824874878,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,250,50.0,0,0,0,-13.674726486206055,-1.7197260856628418,1.5,0.20118016004562378,-0.8227344751358032,0.0,-17.0,-1.7869397401809692,1.5,3.3259527683258057,0.35102033615112305,-0.9363678097724915,0.0,0.35102033615112305,-0.9363678097724915,0.0,0.35102033615112305,-0.9363678097724915,0.0,0,0,none,0.0,2.854738473892212,60,2.854738473892212,70,6,high,0.5732894343139612,3.1575357711914034,0.15753577119140338,1.8865406513214111,0.5716569423675537,-0.18451257050037384,1,0,nan,nan,7.0,2.9008729457855225,2.9008729457855225,0.0,0.0,60,2.9008729457855225,0.0,2.9008729457855225,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,251,50.2,0,0,0,-13.61796760559082,-2.010507583618164,1.5,0.28379204869270325,-1.4539074897766113,0.0,-17.0,-1.7869397401809692,1.5,3.389413833618164,0.17560027539730072,-0.9844616055488586,0.0,0.17560027539730072,-0.9844616055488586,0.0,0.17560027539730072,-0.9844616055488586,0.0,0,0,none,0.0,2.8845479488372803,60,2.8845479488372803,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.9414700269699097,0.9848646521568298,-0.37907466292381287,1,0,nan,nan,7.0,2.854734182357788,2.854734182357788,0.0,0.0,60,2.854734182357788,0.0,2.854734182357788,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,252,50.400000000000006,0,0,0,-13.652880668640137,-2.35298490524292,1.5,-0.174564391374588,-1.712386965751648,0.0,-17.0,-1.7869397401809692,1.5,3.3946449756622314,-0.27428388595581055,-0.9616487622261047,0.0,-0.27428388595581055,-0.9616487622261047,0.0,-0.27428388595581055,-0.9616487622261047,0.0,0,0,none,0.0,2.8844692707061768,60,2.8844692707061768,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.9878427982330322,0.8135738372802734,-0.11341407895088196,1,0,nan,nan,7.0,2.4311349391937256,2.4311349391937256,1.370071530342102,1.370071530342102,63,4.078465461730957,1.370071530342102,2.4311349391937256,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,253,50.6,0,0,0,-13.73798656463623,-2.7159135341644287,1.5,-0.4255296289920807,-1.814643144607544,0.0,-17.0,-1.7869397401809692,1.5,3.391714096069336,-0.31515440344810486,-0.949040412902832,0.0,-0.31515440344810486,-0.949040412902832,0.0,-0.31515440344810486,-0.949040412902832,0.0,0,0,none,0.0,2.893812894821167,60,2.893812894821167,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.9981359243392944,0.7857056260108948,-0.08776462078094482,1,0,nan,nan,7.0,2.386681079864502,2.386681079864502,1.2319952249526978,1.2319952249526978,63,3.791395902633667,1.2319952249526978,2.386681079864502,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,254,50.800000000000004,0,0,0,-13.611783027648926,-3.0255355834960938,1.5,0.6310185194015503,-1.548110842704773,0.0,-17.0,-1.7869397401809692,1.5,3.607510805130005,0.7465630769729614,-0.6653147339820862,0.0,0.7465630769729614,-0.6653147339820862,0.0,0.7465630769729614,-0.6653147339820862,0.0,0,0,none,0.0,3.039619207382202,60,3.039619207382202,70,6,high,0.5732894343139612,3.1575357711914034,0.0,0.7370959520339966,1.4677977561950684,-1.1241854429244995,1,0,nan,nan,7.0,2.893735647201538,2.893735647201538,0.0,0.0,60,2.893735647201538,0.0,2.893735647201538,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,255,51.0,0,0,0,-13.725068092346191,-3.304731845855713,1.5,-0.5664271116256714,-1.3959816694259644,0.0,-17.0,-1.7869397401809692,1.5,3.6095528602600098,-0.7717511057853699,-0.6359246969223022,0.0,-0.7717511057853699,-0.6359246969223022,0.0,-0.7717511057853699,-0.6359246969223022,0.0,0,0,none,0.0,3.0317256450653076,60,3.0317256450653076,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.8029755353927612,0.5220712423324585,-0.07308375835418701,1,0,nan,nan,7.0,1.3656233549118042,1.3656233549118042,1.3306779861450195,1.3306779861450195,63,3.412024974822998,1.3306779861450195,1.3656233549118042,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,256,51.2,0,0,0,-13.603507041931152,-3.293163299560547,1.5,0.6078072786331177,0.05784320831298828,0.0,-17.0,-1.7869397401809692,1.5,3.7154910564422607,0.7829715013504028,0.6220576167106628,0.0,0.7829715013504028,0.6220576167106628,0.0,0.7829715013504028,0.6220576167106628,0.0,0,0,none,0.0,2.9662065505981445,60,2.9662065505981445,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.772118091583252,0.43287554383277893,-0.5321741700172424,1,0,nan,nan,7.0,2.832524061203003,2.832524061203003,0.47419503331184387,0.47419503331184387,60,3.031557559967041,0.47419503331184387,2.832524061203003,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,257,51.400000000000006,0,0,0,-13.568951606750488,-3.5073177814483643,1.5,0.17277613282203674,-1.0707720518112183,0.0,-17.0,-1.7869397401809692,1.5,3.8382017612457275,-0.09109728783369064,-0.9958419799804688,0.0,-0.09109728783369064,-0.9958419799804688,0.0,-0.09109728783369064,-0.9958419799804688,0.0,0,0,none,0.0,3.043854236602783,60,3.043854236602783,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.8620718717575073,0.8231418132781982,-0.6343950033187866,1,0,nan,nan,7.0,2.9659721851348877,2.9659721851348877,0.0,0.0,60,2.9659721851348877,0.0,2.9659721851348877,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,258,51.6,0,0,0,-13.722308158874512,-3.744953155517578,1.5,-0.7667818069458008,-1.1881773471832275,0.0,-17.0,-1.7869397401809692,1.5,3.8179943561553955,-0.7667146921157837,-0.6419880390167236,0.0,-0.7667146921157837,-0.6419880390167236,0.0,-0.7667146921157837,-0.6419880390167236,0.0,0,0,none,0.0,2.9765477180480957,63,2.9765477180480957,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.8886758089065552,0.2577313184738159,0.048928022384643555,1,0,nan,nan,7.0,1.8559725284576416,1.8559725284576416,1.1041051149368286,1.1041051149368286,63,3.191068649291992,1.1041051149368286,1.8559725284576416,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,259,51.800000000000004,0,0,0,-13.587167739868164,-3.768768787384033,1.5,0.6757036447525024,-0.11907792091369629,0.0,-17.0,-1.7869397401809692,1.5,3.946526288986206,0.9263615608215332,0.37663549184799194,0.0,0.9263615608215332,0.37663549184799194,0.0,0.9263615608215332,0.37663549184799194,0.0,0,0,none,0.0,3.078536033630371,63,3.078536033630371,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.5817879438400269,0.5903958082199097,-0.6441247463226318,1,0,nan,nan,7.0,2.9760634899139404,2.9760634899139404,0.0,0.0,63,2.9760634899139404,0.0,2.9760634899139404,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
