checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,166,33.2,0,0,0,-12.07357120513916,-0.966490626335144,1.5,0.8645026683807373,1.6001968383789062,0.0,-17.0,0.19110402464866638,1.5,5.060605525970459,0.34451553225517273,0.938780665397644,0.0,0.34451553225517273,0.938780665397644,0.0,0.34451553225517273,0.938780665397644,0.0,0,0,none,0.0,3.6043589115142822,35,3.6043589115142822,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.9853931665420532,0.5906542539596558,-0.4755421578884125,1,0,nan,nan,1.0,3.2007064819335938,3.2007064819335938,0.6207845211029053,0.6207845211029053,35,3.8298306465148926,0.6207845211029053,3.2007064819335938,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,167,33.4,0,0,0,-11.924335479736328,-0.6143625974655151,1.5,0.7461771368980408,1.7606399059295654,0.0,-17.0,0.19110402464866638,1.5,5.1391777992248535,0.32481375336647034,0.9457780122756958,0.0,0.32481375336647034,0.9457780122756958,0.0,0.32481375336647034,0.9457780122756958,0.0,0,0,none,0.0,3.404806613922119,35,3.404806613922119,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.9699956178665161,0.6379832029342651,-0.4610091745853424,1,0,nan,nan,1.0,3.18786358833313,3.18786358833313,0.46232467889785767,0.46232467889785767,35,3.552600622177124,0.46232467889785767,3.18786358833313,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,168,33.6,0,0,0,-11.787768363952637,-0.24712860584259033,1.5,0.6828375458717346,1.836169958114624,0.0,-17.0,0.19110402464866638,1.5,5.230621814727783,0.31557729840278625,0.9488999247550964,0.0,0.31557729840278625,0.9488999247550964,0.0,0.31557729840278625,0.9488999247550964,0.0,0,0,none,0.0,3.288287401199341,35,3.288287401199341,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.9440068006515503,0.7598653435707092,-0.5265985727310181,1,0,nan,nan,1.0,3.1867213249206543,3.1867213249206543,0.286430299282074,0.286430299282074,35,3.3306658267974854,0.286430299282074,3.1867213249206543,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,169,33.800000000000004,0,0,0,-11.865222930908203,0.08889999985694885,1.5,-0.38727110624313354,1.6801429986953735,0.0,-17.0,0.19110402464866638,1.5,5.135794162750244,-0.6302218437194824,0.776415228843689,0.0,-0.6302218437194824,0.776415228843689,0.0,-0.6302218437194824,0.776415228843689,0.0,0,0,none,0.0,3.0986363887786865,35,3.0986363887786865,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.5274395942687988,-0.15480557084083557,0.4206297993659973,1,0,nan,nan,1.0,2.4392716884613037,2.4392716884613037,0.5787022709846497,0.5787022709846497,35,3.1864922046661377,0.5787022709846497,2.4392716884613037,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,170,34.0,0,0,0,-11.891447067260742,0.45998868346214294,1.5,-0.13111835718154907,1.8554433584213257,0.0,-17.0,0.19110402464866638,1.5,5.11562442779541,0.03894682601094246,0.9992412328720093,0.0,0.03894682601094246,0.9992412328720093,0.0,0.03894682601094246,0.9992412328720093,0.0,0,0,none,0.0,3.128445625305176,35,3.128445625305176,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.9916256666183472,0.30183297395706177,0.033412300050258636,1,0,nan,nan,1.0,2.9464938640594482,2.9464938640594482,0.07915498316287994,0.07915498316287994,35,2.9595041275024414,0.07915498316287994,2.9464938640594482,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,171,34.2,0,0,0,-11.927911758422852,0.8456107974052429,1.5,-0.18232250213623047,1.9281105995178223,0.0,-17.0,0.19110402464866638,1.5,5.114142894744873,-0.11205167323350906,0.9937023520469666,0.0,-0.11205167323350906,0.9937023520469666,0.0,-0.11205167323350906,0.9937023520469666,0.0,0,0,none,0.0,3.3212924003601074,35,3.3212924003601074,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.9997425079345703,0.4599328637123108,-0.06593592464923859,1,0,nan,nan,1.0,2.960284471511841,2.960284471511841,0.0,0.0,35,2.960284471511841,0.0,2.960284471511841,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,172,34.4,0,0,0,-12.022089004516602,1.2249560356140137,1.5,-0.47088494896888733,1.896726131439209,0.0,-17.0,0.19110402464866638,1.5,5.084136962890625,-0.35317108035087585,0.9355587363243103,0.0,-0.35317108035087585,0.9355587363243103,0.0,-0.35317108035087585,0.9355587363243103,0.0,0,0,none,0.0,3.5765819549560547,35,3.5765819549560547,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.9756567478179932,0.37129348516464233,0.07534989714622498,1,0,nan,nan,1.0,3.140651226043701,3.140651226043701,0.0,0.0,35,3.140651226043701,0.0,3.140651226043701,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,173,34.6,0,0,0,-12.193122863769531,1.5741528272628784,1.5,-0.855167031288147,1.7459838390350342,0.0,-17.0,0.19110402464866638,1.5,5.001888751983643,-0.584364116191864,0.8114916086196899,0.0,-0.584364116191864,0.8114916086196899,0.0,-0.584364116191864,0.8114916086196899,0.0,0,0,none,0.0,3.868769884109497,35,3.868769884109497,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.8828665018081665,0.14954042434692383,0.33905237913131714,1,0,nan,nan,1.0,3.3953518867492676,3.3953518867492676,0.0,0.0,35,3.3953518867492676,0.0,3.3953518867492676,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,174,34.800000000000004,0,0,0,-12.446581840515137,1.8626916408538818,1.5,-1.2672932147979736,1.4426939487457275,0.0,-17.0,0.19110402464866638,1.5,4.85054874420166,-0.8017871379852295,0.5976097583770752,0.0,-0.8017871379852295,0.5976097583770752,0.0,-0.8017871379852295,0.5976097583770752,0.0,0,0,none,0.0,4.179426193237305,35,4.179426193237305,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.6746246814727783,-0.1766548752784729,0.6924837827682495,1,0,nan,nan,1.0,3.6935501098632812,3.6935501098632812,0.0,0.0,35,3.6935501098632812,0.0,3.6935501098632812,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,175,35.0,0,0,0,-12.768486022949219,2.064775228500366,1.5,-1.609520435333252,1.0104174613952637,0.0,-17.0,0.19110402464866638,1.5,4.627780437469482,-0.9443831443786621,0.328847199678421,0.0,-0.9443831443786621,0.328847199678421,0.0,-0.9443831443786621,0.328847199678421,0.0,0,0,none,0.0,4.476355075836182,35,4.476355075836182,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.366091012954712,-0.5513430237770081,1.0626083612442017,1,0,nan,nan,1.0,3.7048964500427246,3.7048964500427246,1.4323911666870117,1.4323911666870117,30,5.021900653839111,1.4323911666870117,3.7048964500427246,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,176,35.2,0,0,0,-13.133135795593262,2.166268825531006,1.5,-1.823248028755188,0.5074678063392639,0.0,-17.0,0.19110402464866638,1.5,4.342109203338623,-0.9988212585449219,0.048538923263549805,0.0,-0.9988212585449219,0.048538923263549805,0.0,-0.9988212585449219,0.048538923263549805,0.0,0,0,none,0.0,4.581236839294434,30,4.581236839294434,34,0,high,0.4425844804423141,5.838944543174887,0.0,0.9951522946357727,-0.9065313339233398,1.392853021621704,1,0,nan,nan,1.0,2.7987027168273926,2.7987027168273926,1.742130160331726,1.742130160331726,30,4.788978576660156,1.742130160331726,2.7987027168273926,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,177,35.4,0,0,0,-13.515164375305176,2.2421255111694336,1.5,-1.9101431369781494,0.37928375601768494,0.0,-17.0,0.19110402464866638,1.5,4.04360818862915,-0.9905232787132263,0.13734495639801025,0.0,-0.9905232787132263,0.13734495639801025,0.0,-0.9905232787132263,0.13734495639801025,0.0,0,0,none,0.0,4.279524803161621,30,4.279524803161621,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.2415688037872314,-0.9169306755065918,1.45380437374115,1,0,nan,nan,1.0,3.2557222843170166,3.2557222843170166,1.4977338314056396,1.4977338314056396,30,4.534000396728516,1.4977338314056396,3.2557222843170166,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,178,35.6,0,0,0,-13.9055757522583,2.3019871711730957,1.5,-1.9520572423934937,0.2993084788322449,0.0,-17.0,0.19110402464866638,1.5,3.7458362579345703,-0.9931288957595825,0.11702568084001541,0.0,-0.9931288957595825,0.11702568084001541,0.0,-0.9931288957595825,0.11702568084001541,0.0,0,0,none,0.0,3.3357553482055664,36,3.3357553482055664,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.312660813331604,-0.860992431640625,1.4439200162887573,1,0,nan,nan,1.0,3.054553508758545,3.054553508758545,1.300421118736267,1.300421118736267,30,4.2365498542785645,1.300421118736267,3.054553508758545,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,179,35.800000000000004,0,0,0,-14.04816722869873,2.111076831817627,1.5,-0.7129567861557007,-0.9545511603355408,0.0,-17.0,0.19110402464866638,1.5,3.521308422088623,0.1490536630153656,-0.9888291358947754,0.0,0.1490536630153656,-0.9888291358947754,0.0,0.1490536630153656,-0.9888291358947754,0.0,0,0,none,0.0,3.4447386264801025,36,3.4447386264801025,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.8203673362731934,-1.189778447151184,1.1181190013885498,1,0,nan,nan,1.0,2.973341941833496,2.973341941833496,1.4075202941894531,1.4075202941894531,33,4.641416549682617,1.4075202941894531,2.973341941833496,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,180,36.0,0,0,0,-14.094184875488281,2.2448227405548096,1.5,-0.2300891876220703,0.6687296032905579,0.0,-17.0,0.19110402464866638,1.5,3.5583033561706543,0.08195722103118896,0.996635913848877,0.0,0.08195722103118896,0.996635913848877,0.0,0.08195722103118896,0.996635913848877,0.0,0,0,none,0.0,3.3593544960021973,36,3.3593544960021973,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.5331591367721558,0.4477352499961853,-0.19806799292564392,1,0,nan,nan,1.0,2.652832508087158,2.652832508087158,1.1198960542678833,1.1198960542678833,36,3.4445152282714844,1.1198960542678833,2.652832508087158,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,181,36.2,0,0,0,-14.115318298339844,2.084650754928589,1.5,-0.10566730797290802,-0.8008601069450378,0.0,-17.0,0.19110402464866638,1.5,3.45063853263855,-0.0020716283470392227,-0.9999978542327881,0.0,-0.0020716283470392227,-0.9999978542327881,0.0,-0.0020716283470392227,-0.9999978542327881,0.0,0,0,none,0.0,3.5216305255889893,36,3.5216305255889893,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.6696925163269043,-0.7368249893188477,0.527810275554657,1,0,nan,nan,1.0,1.0940494537353516,1.0940494537353516,4.196791648864746,4.196791648864746,32,5.8523268699646,4.196791648864746,1.0940494537353516,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,182,36.4,0,0,0,-14.113351821899414,2.2326507568359375,1.5,0.009833596646785736,0.7400001883506775,0.0,-17.0,0.19110402464866638,1.5,3.53562593460083,0.05203920975327492,0.9986450672149658,0.0,0.05203920975327492,0.9986450672149658,0.0,0.05203920975327492,0.9986450672149658,0.0,0,0,none,0.0,3.455233335494995,36,3.455233335494995,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.5705827474594116,0.6439492702484131,-0.4353207051753998,1,0,nan,nan,1.0,2.6441805362701416,2.6441805362701416,1.1908788681030273,1.1908788681030273,36,3.5214121341705322,1.1908788681030273,2.6441805362701416,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,183,36.6,0,0,0,-14.173458099365234,2.0874953269958496,1.5,-0.30053338408470154,-0.7257775664329529,0.0,-17.0,0.19110402464866638,1.5,3.403768301010132,-0.27689120173454285,-0.9609012603759766,0.0,-0.27689120173454285,-0.9609012603759766,0.0,-0.27689120173454285,-0.9609012603759766,0.0,0,0,none,0.0,3.58070969581604,36,3.58070969581604,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.2873576879501343,-0.7789771556854248,0.6539306640625,1,0,nan,nan,1.0,0.7882550358772278,0.7882550358772278,3.797201156616211,3.797201156616211,34,5.460999488830566,3.797201156616211,0.7882550358772278,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,184,36.800000000000004,0,0,0,-14.225147247314453,2.2411539554595947,1.5,-0.2584456205368042,0.7682934403419495,0.0,-17.0,0.19110402464866638,1.5,3.4500017166137695,-0.11205170303583145,0.9937024116516113,0.0,-0.11205170303583145,0.9937024116516113,0.0,-0.11205170303583145,0.9937024116516113,0.0,0,0,none,0.0,3.4768972396850586,36,3.4768972396850586,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.7316452264785767,0.5550057291984558,-0.24866406619548798,1,0,nan,nan,1.0,2.2745275497436523,2.2745275497436523,1.452081561088562,1.452081561088562,36,3.5804948806762695,1.452081561088562,2.2745275497436523,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,185,37.0,0,0,0,-14.257490158081055,2.0901176929473877,1.5,-0.1617128849029541,-0.7551817297935486,0.0,-17.0,0.19110402464866638,1.5,3.3358078002929688,-0.041391123086214066,-0.9991430044174194,0.0,-0.041391123086214066,-0.9991430044174194,0.0,-0.041391123086214066,-0.9991430044174194,0.0,0,0,none,0.0,3.6243019104003906,36,3.6243019104003906,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.595749855041504,-0.7428695559501648,0.5628620386123657,1,0,nan,nan,1.0,0.43301093578338623,0.43301093578338623,4.345620155334473,4.345620155334473,32,6.308614730834961,4.345620155334473,0.43301093578338623,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,186,37.2,0,0,0,-14.30740737915039,2.2396602630615234,1.5,-0.2495860457420349,0.7477132678031921,0.0,-17.0,0.19110402464866638,1.5,3.3832881450653076,-0.1606437861919403,0.9870123863220215,0.0,-0.1606437861919403,0.9870123863220215,0.0,-0.1606437861919403,0.9870123863220215,0.0,0,0,none,0.0,3.3908300399780273,36,3.3908300399780273,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.7655665874481201,0.560640811920166,-0.2541016936302185,1,0,nan,nan,1.0,2.1607067584991455,2.1607067584991455,1.5393034219741821,1.5393034219741821,36,3.6240897178649902,1.5393034219741821,2.1607067584991455,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,187,37.4,0,0,0,-14.222541809082031,2.1144845485687256,1.5,0.4243263006210327,-0.6258788704872131,0.0,-17.0,0.19110402464866638,1.5,3.3784117698669434,0.4871079921722412,-0.8733417987823486,0.0,0.4871079921722412,-0.8733417987823486,0.0,0.4871079921722412,-0.8733417987823486,0.0,0,0,none,0.0,3.4572553634643555,36,3.4572553634643555,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.990618348121643,-0.3681776821613312,0.007475316524505615,1,0,nan,nan,1.0,2.830991268157959,2.830991268157959,1.2955254316329956,1.2955254316329956,33,4.084217548370361,1.2955254316329956,2.830991268157959,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,188,37.6,0,0,0,-14.26765251159668,2.2621726989746094,1.5,-0.22555196285247803,0.7384411692619324,0.0,-17.0,0.19110402464866638,1.5,3.4285635948181152,-0.37791529297828674,0.9258401393890381,0.0,-0.37791529297828674,0.9258401393890381,0.0,-0.37791529297828674,0.9258401393890381,0.0,0,0,none,0.0,3.2338764667510986,36,3.2338764667510986,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.9322409629821777,0.573013424873352,-0.26631447672843933,1,0,nan,nan,1.0,1.2683320045471191,1.2683320045471191,1.2890788316726685,1.2890788316726685,36,3.4570658206939697,1.2890788316726685,1.2683320045471191,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,189,37.800000000000004,0,0,0,-14.17852783203125,2.137349843978882,1.5,0.445622980594635,-0.624114453792572,0.0,-17.0,0.19110402464866638,1.5,3.4276199340820312,0.49663954973220825,-0.8679568767547607,0.0,0.49663954973220825,-0.8679568767547607,0.0,0.49663954973220825,-0.8679568767547607,0.0,0,0,none,0.0,3.3050787448883057,36,3.3050787448883057,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.9929274320602417,-0.3702484667301178,-0.012437969446182251,1,0,nan,nan,1.0,2.2928104400634766,2.2928104400634766,1.469469666481018,1.469469666481018,33,3.9270050525665283,1.469469666481018,2.2928104400634766,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,190,38.0,0,0,0,-14.164875030517578,2.2999446392059326,1.5,0.06826183199882507,0.8129741549491882,0.0,-17.0,0.19110402464866638,1.5,3.5334320068359375,-0.1198260560631752,0.9927948713302612,0.0,-0.1198260560631752,0.9927948713302612,0.0,-0.1198260560631752,0.9927948713302612,0.0,0,0,none,0.0,3.120588541030884,36,3.120588541030884,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.736210823059082,0.7685708999633789,-0.5399746894836426,1,0,nan,nan,1.0,1.9727818965911865,1.9727818965911865,1.054877758026123,1.054877758026123,36,3.3049123287200928,1.054877758026123,1.9727818965911865,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,191,38.2,0,0,0,-14.125143051147461,2.1553120613098145,1.5,0.1986592561006546,-0.7231623530387878,0.0,-17.0,0.19110402464866638,1.5,3.481797933578491,0.15252956748008728,-0.9882989525794983,0.0,0.15252956748008728,-0.9882989525794983,0.0,0.15252956748008728,-0.9882989525794983,0.0,0,0,none,0.0,3.172394037246704,36,3.172394037246704,34,0,high,0.4425844804423141,5.838944543174887,0.0,1.8041356801986694,-0.5762408971786499,0.24393270909786224,1,0,nan,nan,1.0,0.6615524291992188,0.6615524291992188,1.5605005025863647,1.5605005025863647,33,3.7693469524383545,1.5605005025863647,0.6615524291992188,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,192,38.400000000000006,0,0,0,-14.134969711303711,2.3088467121124268,1.5,-0.04913538694381714,0.7676737904548645,0.0,-17.0,0.19110402464866638,1.5,3.5627565383911133,-0.12566372752189636,0.9920728802680969,0.0,-0.12566372752189636,0.9920728802680969,0.0,-0.12566372752189636,0.9920728802680969,0.0,0,0,none,0.0,2.0968711376190186,37,2.0968711376190186,37,3,high,0.4286951066941187,3.047296507016224,2.847296507016221,1.744964838027954,-0.30708757042884827,-0.41680121421813965,1,0,nan,nan,4.0,2.0227651596069336,2.0227651596069336,0.9722307324409485,0.9722307324409485,36,3.1722512245178223,0.9722307324409485,2.0227651596069336,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,193,38.6,0,0,0,-13.99746036529541,2.209383964538574,1.5,0.6875465512275696,-0.4973134398460388,0.0,-17.0,0.19110402464866638,1.5,3.617830753326416,0.6443270444869995,-0.7647501230239868,0.0,0.6443270444869995,-0.7647501230239868,0.0,0.6443270444869995,-0.7647501230239868,0.0,0,0,none,0.0,2.3510067462921143,37,2.3510067462921143,37,3,high,0.4286951066941187,3.047296507016224,2.6472965070162253,1.9882771968841553,0.7987802028656006,-0.29317787289619446,1,0,nan,nan,4.0,2.0966057777404785,2.0966057777404785,0.0,0.0,37,2.0966057777404785,0.0,2.0966057777404785,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,194,38.800000000000004,0,0,0,-13.813615798950195,1.9813344478607178,1.5,0.9192214608192444,-1.1402475833892822,0.0,-17.0,0.19110402464866638,1.5,3.654855489730835,0.5541301965713501,-0.8324300646781921,0.0,0.5541301965713501,-0.8324300646781921,0.0,0.5541301965713501,-0.8324300646781921,0.0,0,0,none,0.0,2.629030704498291,37,2.629030704498291,37,3,high,0.4286951066941187,3.047296507016224,2.4472965070162225,1.9943128824234009,1.1978895664215088,-0.24287885427474976,1,0,nan,nan,4.0,2.350800037384033,2.350800037384033,0.0,0.0,37,2.350800037384033,0.0,2.350800037384033,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,195,39.0,0,0,0,-13.6223726272583,1.6872503757476807,1.5,0.9562162756919861,-1.470420479774475,0.0,-17.0,0.19110402464866638,1.5,3.694160223007202,0.4932014048099518,-0.8699151873588562,0.0,0.4932014048099518,-0.8699151873588562,0.0,0.4932014048099518,-0.8699151873588562,0.0,0,0,none,0.0,2.8629047870635986,37,2.8629047870635986,37,3,high,0.4286951066941187,3.047296507016224,2.2472965070162267,1.990249752998352,1.3542275428771973,-0.27875834703445435,1,0,nan,nan,4.0,2.628870964050293,2.628870964050293,0.0,0.0,37,2.628870964050293,0.0,2.628870964050293,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,196,39.2,0,0,0,-13.444873809814453,1.3547765016555786,1.5,0.8874958157539368,-1.6623694896697998,0.0,-17.0,0.19110402464866638,1.5,3.740729331970215,0.41571110486984253,-0.9094967246055603,0.0,0.41571110486984253,-0.9094967246055603,0.0,0.41571110486984253,-0.9094967246055603,0.0,0,0,none,0.0,3.028796434402466,37,3.028796434402466,37,3,high,0.4286951066941187,3.047296507016224,2.047296507016224,1.9873809814453125,1.4026682376861572,-0.3263283371925354,1,0,nan,nan,4.0,2.862779378890991,2.862779378890991,0.0,0.0,37,2.862779378890991,0.0,2.862779378890991,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,197,39.400000000000006,0,0,0,-13.293856620788574,0.9969637393951416,1.5,0.7550842761993408,-1.7890639305114746,0.0,-17.0,0.19110402464866638,1.5,3.7927441596984863,0.3235204517841339,-0.9462211728096008,0.0,0.3235204517841339,-0.9462211728096008,0.0,0.3235204517841339,-0.9462211728096008,0.0,0,0,none,0.0,3.126023054122925,37,3.126023054122925,37,3,high,0.4286951066941187,3.047296507016224,1.847296507016221,1.9867111444473267,1.401268482208252,-0.3577135503292084,1,0,nan,nan,4.0,3.0286965370178223,3.0286965370178223,0.0,0.0,37,3.0286965370178223,0.0,3.0286965370178223,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,198,39.6,0,0,0,-13.175848007202148,0.621705174446106,1.5,0.5900440216064453,-1.8762925863265991,0.0,-17.0,0.19110402464866638,1.5,3.848318576812744,0.22768837213516235,-0.9737340807914734,0.0,0.22768837213516235,-0.9737340807914734,0.0,0.22768837213516235,-0.9737340807914734,0.0,0,0,none,0.0,3.1700451374053955,37,3.1700451374053955,37,3,high,0.4286951066941187,3.047296507016224,1.6472965070162253,1.9861921072006226,1.3852852582931519,-0.3763940930366516,1,0,nan,nan,4.0,3.085513114929199,3.085513114929199,1.591443419456482,1.591443419456482,30,4.016131401062012,1.591443419456482,3.085513114929199,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,199,39.800000000000004,0,0,0,-13.095388412475586,0.23453739285469055,1.5,0.4022958278656006,-1.9358389377593994,0.0,-17.0,0.19110402464866638,1.5,3.904853105545044,0.12454980611801147,-0.9922133684158325,0.0,0.12454980611801147,-0.9922133684158325,0.0,0.12454980611801147,-0.9922133684158325,0.0,0,0,none,0.0,3.1843273639678955,37,3.1843273639678955,37,3,high,0.4286951066941187,3.047296507016224,1.4472965070162225,1.9870747327804565,1.3655729293823242,-0.380738765001297,1,0,nan,nan,4.0,2.9725167751312256,2.9725167751312256,1.5188921689987183,1.5188921689987183,30,3.8637170791625977,1.5188921689987183,2.9725167751312256,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
