checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,229,45.800000000000004,0,0,0,-12.56766128540039,-1.7317577600479126,1.5,-0.037179410457611084,1.1325268745422363,0.0,-17.0,-1.7869397401809692,1.5,4.432682037353516,-0.2819399833679199,0.959432065486908,0.0,-0.2819399833679199,0.959432065486908,0.0,-0.2819399833679199,0.959432065486908,0.0,0,0,none,0.0,3.227938652038574,57,3.227938652038574,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9257351160049438,-0.115740105509758,0.0230778269469738,1,0,nan,nan,7.0,1.4771345853805542,1.4771345853805542,3.6328184604644775,3.6328184604644775,57,3.2593188285827637,3.6328184604644775,1.4771345853805542,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,230,46.0,0,0,0,-12.559280395507812,-1.8499386310577393,1.5,0.04190247505903244,-0.5909044742584229,0.0,-17.0,-1.7869397401809692,1.5,4.441166400909424,0.05321530997753143,-0.9985830783843994,0.0,0.05321530997753143,-0.9985830783843994,0.0,0.05321530997753143,-0.9985830783843994,0.0,0,0,none,0.0,3.315242290496826,57,3.315242290496826,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9954555034637451,0.19839388132095337,-0.050280362367630005,1,0,nan,nan,7.0,3.227935791015625,3.227935791015625,0.0,0.0,57,3.227935791015625,0.0,3.227935791015625,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,231,46.2,0,0,0,-12.549920082092285,-2.1232380867004395,1.5,0.0468008816242218,-1.366497278213501,0.0,-17.0,-1.7869397401809692,1.5,4.462769031524658,0.02539890818297863,-0.9996774196624756,0.0,0.02539890818297863,-0.9996774196624756,0.0,0.02539890818297863,-0.9996774196624756,0.0,0,0,none,0.0,3.5988516807556152,57,3.5988516807556152,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9898420572280884,0.6882559061050415,-0.14964216947555542,1,0,nan,nan,7.0,3.315242290496826,3.315242290496826,0.0,0.0,57,3.315242290496826,0.0,3.315242290496826,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,232,46.400000000000006,0,0,0,-12.737006187438965,-2.1368353366851807,1.5,-0.9354311227798462,-0.06798648834228516,0.0,-17.0,-1.7869397401809692,1.5,4.277328968048096,-0.8684496879577637,0.4957771897315979,0.0,-0.8684496879577637,0.4957771897315979,0.0,-0.8684496879577637,0.4957771897315979,0.0,0,0,none,0.0,3.402414321899414,56,3.402414321899414,57,6,high,0.43057129832856195,5.530098532845571,0.0,0.8461487293243408,-0.7008470296859741,0.9267346262931824,1,0,nan,nan,7.0,0.9763451814651489,0.9763451814651489,1.902066946029663,1.902066946029663,49,3.7443645000457764,1.902066946029663,0.9763451814651489,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,233,46.6,0,0,0,-12.667482376098633,-1.9850549697875977,1.5,0.34761786460876465,0.7589017748832703,0.0,-17.0,-1.7869397401809692,1.5,4.337044715881348,0.6972712874412537,0.7168073058128357,0.0,0.6972712874412537,0.7168073058128357,0.0,0.6972712874412537,0.7168073058128357,0.0,0,0,none,0.0,3.452638626098633,56,3.452638626098633,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.4958205223083496,-0.24461275339126587,-0.31258857250213623,1,0,nan,nan,7.0,3.4020955562591553,3.4020955562591553,0.0,0.0,56,3.4020955562591553,0.0,3.4020955562591553,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,234,46.800000000000004,0,0,0,-12.646379470825195,-1.696820616722107,1.5,0.10551448166370392,1.4411718845367432,0.0,-17.0,-1.7869397401809692,1.5,4.35455322265625,-0.046016838401556015,0.998940646648407,0.0,-0.046016838401556015,0.998940646648407,0.0,-0.046016838401556015,0.998940646648407,0.0,0,0,none,0.0,3.487053155899048,56,3.487053155899048,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.999358057975769,-0.9124522805213928,-0.13531747460365295,1,0,nan,nan,7.0,2.725717544555664,2.725717544555664,2.8958356380462646,2.8958356380462646,52,5.2071614265441895,2.8958356380462646,2.725717544555664,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,235,47.0,0,0,0,-12.717429161071777,-1.3622894287109375,1.5,-0.3552466630935669,1.6726560592651367,0.0,-17.0,-1.7869397401809692,1.5,4.303573131561279,-0.3656060993671417,0.930769681930542,0.0,-0.3656060993671417,0.930769681930542,0.0,-0.3656060993671417,0.930769681930542,0.0,0,0,none,0.0,3.347860097885132,49,3.347860097885132,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.924606204032898,-1.4232302904129028,0.18846552073955536,1,0,nan,nan,7.0,1.4073370695114136,1.4073370695114136,2.7677011489868164,2.7677011489868164,52,5.056467533111572,2.7677011489868164,1.4073370695114136,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,236,47.2,0,0,0,-12.61440372467041,-1.3860628604888916,1.5,0.5151282548904419,-0.11886727809906006,0.0,-17.0,-1.7869397401809692,1.5,4.403879642486572,0.6126623749732971,-0.7903448343276978,0.0,0.6126623749732971,-0.7903448343276978,0.0,0.6126623749732971,-0.7903448343276978,0.0,0,0,none,0.0,3.4782681465148926,49,3.4782681465148926,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.6856660842895508,0.4428946375846863,-0.5021693706512451,1,0,nan,nan,7.0,3.3476767539978027,3.3476767539978027,0.0,0.0,49,3.3476767539978027,0.0,3.3476767539978027,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,237,47.400000000000006,0,0,0,-12.78262996673584,-1.3467456102371216,1.5,-0.8411310911178589,0.19658604264259338,0.0,-17.0,-1.7869397401809692,1.5,4.240280628204346,-0.9738965034484863,0.2269926369190216,0.0,-0.9738965034484863,0.2269926369190216,0.0,-0.9738965034484863,0.2269926369190216,0.0,0,0,none,0.0,3.2792749404907227,56,3.2792749404907227,57,6,high,0.43057129832856195,5.530098532845571,0.0,0.6537376046180725,-0.7019826769828796,0.8161782622337341,1,0,nan,nan,7.0,0.10695184022188187,0.10695184022188187,1.8336843252182007,1.8336843252182007,54,3.6277217864990234,1.8336843252182007,0.10695184022188187,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,238,47.6,0,0,0,-12.717974662780762,-1.1592273712158203,1.5,0.32327795028686523,0.9375910758972168,0.0,-17.0,-1.7869397401809692,1.5,4.327789783477783,0.6366981863975525,0.7711130380630493,0.0,0.6366981863975525,0.7711130380630493,0.0,0.6366981863975525,0.7711130380630493,0.0,0,0,none,0.0,3.3347368240356445,56,3.3347368240356445,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.3412214517593384,-0.47416627407073975,-0.4558497369289398,1,0,nan,nan,7.0,3.2782280445098877,3.2782280445098877,0.0,0.0,56,3.2782280445098877,0.0,3.2782280445098877,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,239,47.800000000000004,0,0,0,-12.661775588989258,-1.2935590744018555,1.5,0.28099435567855835,-0.6716587543487549,0.0,-17.0,-1.7869397401809692,1.5,4.366189956665039,0.12324617058038712,-0.9923761487007141,0.0,0.12324617058038712,-0.9923761487007141,0.0,0.12324617058038712,-0.9923761487007141,0.0,0,0,none,0.0,3.307305097579956,56,3.307305097579956,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9998935461044312,0.6924675107002258,-0.203296959400177,1,0,nan,nan,7.0,3.253791093826294,3.253791093826294,0.27476224303245544,0.27476224303245544,56,3.3335187435150146,0.27476224303245544,3.253791093826294,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,240,48.0,0,0,0,-12.669894218444824,-1.5716441869735718,1.5,-0.04059392213821411,-1.390425443649292,0.0,-17.0,-1.7869397401809692,1.5,4.335454940795898,-0.15149955451488495,-0.9884573221206665,0.0,-0.15149955451488495,-0.9884573221206665,0.0,-0.15149955451488495,-0.9884573221206665,0.0,0,0,none,0.0,3.224576711654663,56,3.224576711654663,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9594289064407349,1.079304814338684,0.10959134995937347,1,0,nan,nan,7.0,2.3804986476898193,2.3804986476898193,4.5,4.5,58,4.5612640380859375,4.5,2.3804986476898193,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,241,48.2,0,0,0,-12.809700012207031,-1.8697408437728882,1.5,-0.6990300416946411,-1.4904831647872925,0.0,-17.0,-1.7869397401809692,1.5,4.191118240356445,-0.6181458234786987,-0.7860634326934814,0.0,-0.6181458234786987,-0.7860634326934814,0.0,-0.6181458234786987,-0.7860634326934814,0.0,0,0,none,0.0,3.062541961669922,56,3.062541961669922,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.5962445735931396,0.8642847537994385,0.669447124004364,1,0,nan,nan,7.0,0.8093113303184509,0.8093113303184509,3.2879016399383545,3.2879016399383545,53,5.612782955169678,3.2879016399383545,0.8093113303184509,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,242,48.400000000000006,0,0,0,-12.777298927307129,-1.805060863494873,1.5,0.16200673580169678,0.32340002059936523,0.0,-17.0,-1.7869397401809692,1.5,4.2227396965026855,0.43229180574417114,0.9017337560653687,0.0,0.43229180574417114,0.9017337560653687,0.0,0.43229180574417114,0.9017337560653687,0.0,0,0,none,0.0,3.0775210857391357,56,3.0775210857391357,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.8071612119674683,-0.18266215920448303,-0.16061744093894958,1,0,nan,nan,7.0,3.0604970455169678,3.0604970455169678,0.0,0.0,56,3.0604970455169678,0.0,3.0604970455169678,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,243,48.6,0,0,0,-12.791040420532227,-1.994441032409668,1.5,-0.0687088817358017,-0.9469009637832642,0.0,-17.0,-1.7869397401809692,1.5,4.214071273803711,-0.12848252058029175,-0.9917117953300476,0.0,-0.12848252058029175,-0.9917117953300476,0.0,-0.12848252058029175,-0.9917117953300476,0.0,0,0,none,0.0,3.0870420932769775,56,3.0870420932769775,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9936705827713013,0.7772068381309509,0.022000040858983994,1,0,nan,nan,7.0,2.4782614707946777,2.4782614707946777,4.5,4.5,58,4.65889835357666,4.5,2.4782614707946777,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,244,48.800000000000004,0,0,0,-12.873629570007324,-2.2861239910125732,1.5,-0.4129466414451599,-1.4584144353866577,0.0,-17.0,-1.7869397401809692,1.5,4.156455039978027,-0.3469164967536926,-0.9378960728645325,0.0,-0.3469164967536926,-0.9378960728645325,0.0,-0.3469164967536926,-0.9378960728645325,0.0,0,0,none,0.0,3.096200942993164,56,3.096200942993164,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9455434083938599,1.0986604690551758,0.23480424284934998,1,0,nan,nan,7.0,0.6425334811210632,0.6425334811210632,4.068512916564941,4.068512916564941,53,5.454052925109863,4.068512916564941,0.6425334811210632,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,245,49.0,0,0,0,-13.019454956054688,-2.6087558269500732,1.5,-0.7291246652603149,-1.613159418106079,0.0,-17.0,-1.7869397401809692,1.5,4.064495086669922,-0.4935576617717743,-0.8697130084037781,0.0,-0.4935576617717743,-0.8697130084037781,0.0,-0.4935576617717743,-0.8697130084037781,0.0,0,0,none,0.0,3.1239476203918457,56,3.1239476203918457,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.903087854385376,1.172455072402954,0.3878939747810364,1,0,nan,nan,7.0,1.502152442932129,1.502152442932129,4.1640214920043945,4.1640214920043945,58,4.626199245452881,4.1640214920043945,1.502152442932129,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,246,49.2,0,0,0,-13.231636047363281,-2.918069839477539,1.5,-1.0609064102172852,-1.546569585800171,0.0,-17.0,-1.7869397401809692,1.5,3.9344658851623535,-0.6658145785331726,-0.7461172342300415,0.0,-0.6658145785331726,-0.7461172342300415,0.0,-0.6658145785331726,-0.7461172342300415,0.0,0,0,none,0.0,3.1636621952056885,56,3.1636621952056885,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.8120701313018799,1.0753241777420044,0.5714905261993408,1,0,nan,nan,7.0,2.5964839458465576,2.5964839458465576,2.758770704269409,2.758770704269409,58,4.483152389526367,2.758770704269409,2.5964839458465576,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,247,49.400000000000006,0,0,0,-13.267583847045898,-2.844943046569824,1.5,-0.1797390580177307,0.3656337261199951,0.0,-17.0,-1.7869397401809692,1.5,3.879471778869629,0.26963189244270325,0.9629635214805603,0.0,0.26963189244270325,0.9629635214805603,0.0,0.26963189244270325,0.9629635214805603,0.0,0,0,none,0.0,3.1525442600250244,56,3.1525442600250244,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9999897480010986,-0.4049299955368042,0.2726408839225769,1,0,nan,nan,7.0,2.9914824962615967,2.9914824962615967,0.7572700381278992,0.7572700381278992,56,3.160189390182495,0.7572700381278992,2.9914824962615967,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,248,49.6,0,0,0,-13.46463394165039,-2.937760591506958,1.5,-0.9852484464645386,-0.4640878438949585,0.0,-17.0,-1.7869397401809692,1.5,3.717956781387329,-0.8212584257125854,-0.5705562829971313,0.0,-0.8212584257125854,-0.5705562829971313,0.0,-0.8212584257125854,-0.5705562829971313,0.0,0,0,none,0.0,3.135974168777466,56,3.135974168777466,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.5934810638427734,0.14967316389083862,0.7932130694389343,1,0,nan,nan,7.0,1.4788026809692383,1.4788026809692383,2.647057294845581,2.647057294845581,61,8.553464889526367,2.647057294845581,1.4788026809692383,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,249,49.800000000000004,0,0,0,-13.50190258026123,-2.7652480602264404,1.5,-0.1863425374031067,0.8625624179840088,0.0,-17.0,-1.7869397401809692,1.5,3.6323235034942627,0.23276880383491516,0.9725321531295776,0.0,0.23276880383491516,0.9725321531295776,0.0,0.23276880383491516,0.9725321531295776,0.0,0,0,none,0.0,3.063694715499878,56,3.063694715499878,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9985730648040771,-0.8794973492622375,0.4117739796638489,1,0,nan,nan,7.0,2.7330503463745117,2.7330503463745117,1.1391938924789429,1.1391938924789429,56,3.1317501068115234,1.1391938924789429,2.7330503463745117,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,250,50.0,0,0,0,-13.512633323669434,-2.907919406890869,1.5,-0.053653374314308167,-0.7133569717407227,0.0,-17.0,-1.7869397401809692,1.5,3.663102626800537,0.027308251708745956,-0.9996270537376404,0.0,0.027308251708745956,-0.9996270537376404,0.0,0.027308251708745956,-0.9996270537376404,0.0,0,0,none,0.0,3.2386443614959717,56,3.2386443614959717,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.8866268396377563,0.6713036894798279,-0.1672215461730957,1,0,nan,nan,7.0,2.982394218444824,2.982394218444824,2.074995279312134,2.074995279312134,61,7.955535888671875,2.074995279312134,2.982394218444824,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,251,50.2,0,0,0,-13.713034629821777,-3.073350667953491,1.5,-1.0020071268081665,-0.8271558284759521,0.0,-17.0,-1.7869397401809692,1.5,3.5297300815582275,-0.887915849685669,-0.46000590920448303,0.0,-0.887915849685669,-0.46000590920448303,0.0,-0.887915849685669,-0.46000590920448303,0.0,0,0,none,0.0,3.3317933082580566,56,3.3317933082580566,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.5039383172988892,0.5705211758613586,0.6316348314285278,1,0,nan,nan,7.0,1.7356665134429932,1.7356665134429932,2.382481575012207,2.382481575012207,61,7.52850866317749,2.382481575012207,1.7356665134429932,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,252,50.400000000000006,0,0,0,-13.740528106689453,-2.9364840984344482,1.5,-0.13746559619903564,0.6843332052230835,0.0,-17.0,-1.7869397401809692,1.5,3.456242084503174,0.28398555517196655,0.9588285684585571,0.0,0.28398555517196655,0.9588285684585571,0.0,0.28398555517196655,0.9588285684585571,0.0,0,0,none,0.0,3.297691583633423,56,3.297691583633423,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9973883628845215,-0.6977120041847229,0.35724830627441406,1,0,nan,nan,7.0,2.723308563232422,2.723308563232422,1.4185932874679565,1.4185932874679565,56,3.326681613922119,1.4185932874679565,2.723308563232422,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,253,50.6,0,0,0,-13.955926895141602,-2.960371494293213,1.5,-1.0769951343536377,-0.11943638324737549,0.0,-17.0,-1.7869397401809692,1.5,3.2624106407165527,-0.921809732913971,-0.38764262199401855,0.0,-0.921809732913971,-0.38764262199401855,0.0,-0.921809732913971,-0.38764262199401855,0.0,0,0,none,0.0,3.3014960289001465,56,3.3014960289001465,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.3865166902542114,-0.08375521004199982,0.9619578719139099,1,0,nan,nan,7.0,1.8583687543869019,1.8583687543869019,2.1905033588409424,2.1905033588409424,61,6.833069324493408,2.1905033588409424,1.8583687543869019,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,254,50.800000000000004,0,0,0,-14.018627166748047,-2.7534894943237305,1.5,-0.31350070238113403,1.034409999847412,0.0,-17.0,-1.7869397401809692,1.5,3.1341350078582764,0.15474247932434082,0.98795485496521,0.0,0.15474247932434082,0.98795485496521,0.0,0.15474247932434082,0.98795485496521,0.0,0,0,none,0.0,3.193100690841675,56,3.193100690841675,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9750443696975708,-1.073165774345398,0.6172265410423279,1,0,nan,nan,7.0,2.0313549041748047,2.0313549041748047,1.93555748462677,1.93555748462677,56,3.295492649078369,1.93555748462677,2.0313549041748047,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,255,51.0,0,0,0,-14.066344261169434,-2.8799309730529785,1.5,-0.23858577013015747,-0.6322078704833984,0.0,-17.0,-1.7869397401809692,1.5,3.1306493282318115,-0.08872885257005692,-0.9960557818412781,0.0,-0.08872885257005692,-0.9960557818412781,0.0,-0.08872885257005692,-0.9960557818412781,0.0,0,0,none,0.0,3.3881454467773438,56,3.3881454467773438,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.928714632987976,0.5875287055969238,0.002852723002433777,1,0,nan,nan,7.0,2.0285439491271973,2.0285439491271973,1.6818827390670776,1.6818827390670776,61,6.312942028045654,1.6818827390670776,2.0285439491271973,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,256,51.2,0,0,0,-14.086359024047852,-2.7164809703826904,1.5,-0.1000736653804779,0.8172496557235718,0.0,-17.0,-1.7869397401809692,1.5,3.0583248138427734,0.006473763845860958,0.9999790787696838,0.0,0.006473763845860958,0.9999790787696838,0.0,0.006473763845860958,0.9999790787696838,0.0,0,0,none,0.0,3.3398895263671875,56,3.3398895263671875,57,6,high,0.43057129832856195,5.530098532845571,0.0,1.9092789888381958,-0.8230995535850525,0.3437325954437256,1,0,nan,nan,7.0,0.9986811280250549,0.9986811280250549,3.280292510986328,3.280292510986328,49,5.1115922927856445,3.280292510986328,0.9986811280250549,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,257,51.400000000000006,0,0,0,-14.270733833312988,-2.776303291320801,1.5,-0.9218728542327881,-0.299111008644104,0.0,-17.0,-1.7869397401809692,1.5,2.9030561447143555,-0.796216607093811,-0.6050117015838623,0.0,-0.796216607093811,-0.6050117015838623,0.0,-0.796216607093811,-0.6050117015838623,0.0,0,0,none,0.0,3.432878017425537,56,3.432878017425537,67,6,high,0.6555849560035805,6.548016473060205,6.348016473060202,1.6802884340286255,0.1550956517457962,0.764748215675354,1,0,nan,nan,7.0,0.6874552369117737,0.6874552369117737,1.7724926471710205,1.7724926471710205,61,5.740570068359375,1.7724926471710205,0.6874552369117737,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,258,51.6,0,0,0,-14.29951286315918,-2.5896530151367188,1.5,-0.14389729499816895,0.9332513809204102,0.0,-17.0,-1.7869397401809692,1.5,2.8172645568847656,0.24545222520828247,0.9694086909294128,0.0,0.24545222520828247,0.9694086909294128,0.0,0.24545222520828247,0.9694086909294128,0.0,0,0,none,0.0,3.3621726036071777,56,3.3621726036071777,67,6,high,0.6555849560035805,6.548016473060205,6.148016473060206,1.9983237981796265,-0.9442662596702576,0.40384069085121155,1,0,nan,nan,7.0,2.0731990337371826,2.0731990337371826,2.029998540878296,2.029998540878296,56,3.425295114517212,2.029998540878296,2.0731990337371826,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,259,51.800000000000004,0,0,0,-14.351129531860352,-2.722630262374878,1.5,-0.2580839991569519,-0.6648865938186646,0.0,-17.0,-1.7869397401809692,1.5,2.8092761039733887,-0.17562824487686157,-0.9844565987586975,0.0,-0.17562824487686157,-0.9844565987586975,0.0,-0.17562824487686157,-0.9844565987586975,0.0,0,0,none,0.0,3.5859603881835938,56,3.5859603881835938,67,6,high,0.6555849560035805,6.548016473060205,5.948016473060203,1.973484754562378,0.616544246673584,0.021892830729484558,1,0,nan,nan,7.0,1.5353461503982544,1.5353461503982544,1.3989251852035522,1.3989251852035522,61,5.193626403808594,1.3989251852035522,1.5353461503982544,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,260,52.0,0,0,0,-14.355986595153809,-2.5628769397735596,1.5,-0.024287253618240356,0.79876708984375,0.0,-17.0,-1.7869397401809692,1.5,2.755519151687622,0.08324148505926132,0.9965294599533081,0.0,0.08324148505926132,0.9965294599533081,0.0,0.08324148505926132,0.9965294599533081,0.0,0,0,none,0.0,3.549654483795166,56,3.549654483795166,67,6,high,0.6555849560035805,6.548016473060205,5.748016473060208,1.9592877626419067,-0.791975736618042,0.24823231995105743,1,0,nan,nan,7.0,1.2306649684906006,1.2306649684906006,2.4985029697418213,2.4985029697418213,56,3.577747344970703,2.4985029697418213,1.2306649684906006,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,261,52.2,0,0,0,-14.448010444641113,-2.692208766937256,1.5,-0.4601184129714966,-0.6466597318649292,0.0,-17.0,-1.7869397401809692,1.5,2.707796573638916,-0.40787094831466675,-0.9130395650863647,0.0,-0.40787094831466675,-0.9130395650863647,0.0,-0.40787094831466675,-0.9130395650863647,0.0,0,0,none,0.0,4.181790351867676,61,4.181790351867676,67,6,high,0.6555849560035805,6.548016473060205,5.548016473060205,1.9937245845794678,0.5661096572875977,0.21745218336582184,1,0,nan,nan,7.0,0.9157814383506775,0.9157814383506775,1.2978568077087402,1.2978568077087402,61,4.62106466293335,1.2978568077087402,0.9157814383506775,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
