checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,64,12.8,0,0,0,-5.888833999633789,1.5521564483642578,1.5,-1.5790935754776,1.1813544034957886,0.0,-17.0,0.19110402464866638,1.5,11.194215774536133,-0.760840117931366,0.6489393711090088,0.0,-0.760840117931366,0.6489393711090088,0.0,-0.760840117931366,0.6489393711090088,0.0,0,0,none,0.0,1.221208930015564,22,1.221208930015564,23,1,high,0.5132071540142263,5.615834058645388,0.2158340586453873,1.4732637405395508,-0.4785348176956177,1.4237428903579712,1,0,nan,nan,2.0,0.7056431770324707,0.7056431770324707,4.5,4.5,24,6.641816139221191,4.5,0.7056431770324707,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,65,13.0,0,0,0,-6.209573745727539,1.7869151830673218,1.5,-1.6036995649337769,1.173793911933899,0.0,-17.0,0.19110402464866638,1.5,10.907791137695312,-0.8118886351585388,0.5838123559951782,0.0,-0.8118886351585388,0.5838123559951782,0.0,-0.8118886351585388,0.5838123559951782,0.0,0,0,none,0.0,1.2180421352386475,22,1.2180421352386475,23,1,high,0.5132071540142263,5.615834058645388,0.015834058645388005,1.3926202058792114,-0.354042112827301,1.4147180318832397,1,0,nan,nan,2.0,1.2120325565338135,1.2120325565338135,0.12315045297145844,0.12315045297145844,22,1.2210322618484497,0.12315045297145844,1.2120325565338135,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-6.545620441436768,2.0004794597625732,1.5,-1.6802343130111694,1.0678218603134155,0.0,-17.0,0.19110402464866638,1.5,10.60980224609375,-0.8713420033454895,0.4906761348247528,0.0,-0.8713420033454895,0.4906761348247528,0.0,-0.8713420033454895,0.4906761348247528,0.0,0,0,none,0.0,1.2546398639678955,22,1.2546398639678955,23,1,high,0.5132071540142263,5.615834058645388,0.0,1.2641704082489014,-0.3151848316192627,1.4735164642333984,1,0,nan,nan,2.0,1.216635823249817,1.216635823249817,0.03766459599137306,0.03766459599137306,22,1.2177764177322388,0.03766459599137306,1.216635823249817,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,67,13.4,0,0,0,-6.902237415313721,2.1754209995269775,1.5,-1.7830853462219238,0.8747079372406006,0.0,-17.0,0.19110402464866638,1.5,10.290885925292969,-0.9335041046142578,0.3585667610168457,0.0,-0.9335041046142578,0.3585667610168457,0.0,-0.9335041046142578,0.3585667610168457,0.0,0,0,none,0.0,1.337520956993103,22,1.337520956993103,23,1,high,0.5132071540142263,5.615834058645388,0.0,1.063677191734314,-0.3416634202003479,1.580959677696228,1,0,nan,nan,2.0,0.962013840675354,0.962013840675354,3.3135409355163574,3.3135409355163574,30,7.677613258361816,3.3135409355163574,0.962013840675354,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-7.278938293457031,2.294797658920288,1.5,-1.883503794670105,0.5968829393386841,0.0,-17.0,0.19110402464866638,1.5,9.946083068847656,-0.9827209115028381,0.18509359657764435,0.0,-0.9827209115028381,0.18509359657764435,0.0,-0.9827209115028381,0.18509359657764435,0.0,0,0,none,0.0,1.4777226448059082,22,1.4777226448059082,23,1,high,0.5132071540142263,5.615834058645388,0.0,0.7775222063064575,-0.41847550868988037,1.7146445512771606,1,0,nan,nan,2.0,0.41528385877609253,0.41528385877609253,3.3213558197021484,3.3213558197021484,30,7.234367847442627,3.3213558197021484,0.41528385877609253,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,69,13.8,0,0,0,-7.668454647064209,2.3509879112243652,1.5,-1.9475810527801514,0.28095170855522156,0.0,-17.0,0.19110402464866638,1.5,9.578248023986816,-0.9999330043792725,0.011581243947148323,0.0,-0.9999330043792725,0.011581243947148323,0.0,-0.9999330043792725,0.011581243947148323,0.0,0,0,none,0.0,1.6879266500473022,22,1.6879266500473022,23,1,high,0.5132071540142263,5.615834058645388,0.0,0.47353342175483704,-0.48813727498054504,1.8340637683868408,1,0,nan,nan,2.0,0.10741538554430008,0.10741538554430008,1.594356894493103,1.594356894493103,26,4.276789665222168,1.594356894493103,0.10741538554430008,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,70,14.0,0,0,0,-8.062705993652344,2.3548810482025146,1.5,-1.9712586402893066,0.019465148448944092,0.0,-17.0,0.19110402464866638,1.5,9.195496559143066,-0.9952893257141113,-0.09694954007863998,0.0,-0.9952893257141113,-0.09694954007863998,0.0,-0.9952893257141113,-0.09694954007863998,0.0,0,0,none,0.0,2.0046887397766113,23,2.0046887397766113,23,1,high,0.5132071540142263,5.615834058645388,0.0,0.2799452245235443,-0.44576865434646606,1.9113270044326782,0,0,nan,nan,2.0,0.12277815490961075,0.12277815490961075,1.3171824216842651,1.3171824216842651,26,3.779651165008545,1.3171824216842651,0.12277815490961075,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-8.458834648132324,2.332843065261841,1.5,-1.980644702911377,-0.11019031703472137,0.0,-17.0,0.19110402464866638,1.5,8.805597305297852,-0.9941517114639282,-0.10799240320920944,0.0,-0.9941517114639282,-0.10799240320920944,0.0,-0.9941517114639282,-0.10799240320920944,0.0,0,0,none,0.0,1.7449476718902588,23,1.7449476718902588,23,1,high,0.5132071540142263,5.615834058645388,0.0,0.2741057872772217,-0.17742517590522766,1.9479669332504272,0,0,nan,nan,2.0,0.1161697581410408,0.1161697581410408,1.1231634616851807,1.1231634616851807,26,3.2406623363494873,1.1231634616851807,0.1161697581410408,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,72,14.4,0,0,0,-8.856404304504395,2.3403735160827637,1.5,-1.9878484010696411,0.03765276074409485,0.0,-17.0,0.19110402464866638,1.5,8.422441482543945,-0.9968631863594055,0.07914385944604874,0.0,-0.9968631863594055,0.07914385944604874,0.0,-0.9968631863594055,0.07914385944604874,0.0,0,0,none,0.0,1.609002947807312,23,1.609002947807312,23,1,high,0.5132071540142263,5.615834058645388,0.0,0.6618136763572693,0.47583603858947754,1.9124274253845215,1,0,nan,nan,2.0,0.0032516804058104753,0.0032516804058104753,1.92903470993042,1.92903470993042,24,3.8109676837921143,1.92903470993042,0.0032516804058104753,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-9.248159408569336,2.39943528175354,1.5,-1.9587743282318115,0.29530876874923706,0.0,-17.0,0.19110402464866638,1.5,8.060257911682129,-0.9675254821777344,0.2527736723423004,0.0,-0.9675254821777344,0.2527736723423004,0.0,-0.9675254821777344,0.2527736723423004,0.0,0,0,none,0.0,1.6356675624847412,23,1.6356675624847412,23,1,high,0.5132071540142263,5.615834058645388,0.0,1.0163639783859253,1.1763972043991089,1.8029158115386963,1,0,nan,nan,2.0,0.2667021155357361,0.2667021155357361,2.0649423599243164,2.0649423599243164,30,5.0805253982543945,2.0649423599243164,0.2667021155357361,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,74,14.8,0,0,0,-9.587953567504883,2.573277473449707,1.5,-1.6989703178405762,0.8692107200622559,0.0,-17.0,0.19110402464866638,1.5,7.785446643829346,-0.7434895038604736,0.66874760389328,0.0,-0.7434895038604736,0.66874760389328,0.0,-0.7434895038604736,0.66874760389328,0.0,0,0,none,0.0,1.283154010772705,26,1.283154010772705,23,1,high,0.5132071540142263,5.615834058645388,0.0,1.7283296585083008,1.7302405834197998,1.3515263795852661,1,0,nan,nan,2.0,0.6605867743492126,0.6605867743492126,1.0066128969192505,1.0066128969192505,26,1.6471164226531982,1.0066128969192505,0.6605867743492126,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,75,15.0,0,0,0,-9.76002311706543,2.870803117752075,1.5,-0.8603463172912598,1.4876282215118408,0.0,-17.0,0.19110402464866638,1.5,7.719977378845215,-0.08802870661020279,0.9961179494857788,0.0,-0.08802870661020279,0.9961179494857788,0.0,-0.08802870661020279,0.9961179494857788,0.0,0,0,none,0.0,1.1782594919204712,26,1.1782594919204712,23,1,high,0.5132071540142263,5.615834058645388,0.0,1.9294774532318115,1.6917812824249268,0.29047900438308716,1,0,nan,nan,2.0,1.1678725481033325,1.1678725481033325,4.5,4.5,26,1.2769198417663574,4.5,1.1678725481033325,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-9.952404975891113,3.192314386367798,1.5,-0.9619081020355225,1.6075564622879028,0.0,-17.0,0.19110402464866638,1.5,7.660017013549805,-0.5223895311355591,0.8527069687843323,0.0,-0.5223895311355591,0.8527069687843323,0.0,-0.5223895311355591,0.8527069687843323,0.0,0,0,none,0.0,1.162394404411316,26,1.162394404411316,23,1,high,0.5132071540142263,5.615834058645388,0.0,1.9784119129180908,1.8387322425842285,0.2551591396331787,1,0,nan,nan,2.0,1.0461432933807373,1.0461432933807373,0.5626897811889648,0.5626897811889648,26,1.1701328754425049,0.5626897811889648,1.0461432933807373,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,77,15.4,0,0,0,-10.19998836517334,3.4869518280029297,1.5,-1.2379151582717896,1.4731870889663696,0.0,-17.0,0.19110402464866638,1.5,7.556637763977051,-0.7315638065338135,0.6817730665206909,0.0,-0.7315638065338135,0.6817730665206909,0.0,-0.7315638065338135,0.6817730665206909,0.0,0,0,none,0.0,1.2095706462860107,26,1.2095706462860107,19,2,high,0.5936904690143736,7.556125992626475,0.0,1.8651649951934814,1.4110970497131348,0.4714314937591553,1,0,nan,nan,3.0,1.0971897840499878,1.0971897840499878,0.25754350423812866,0.25754350423812866,26,1.1530202627182007,0.25754350423812866,1.0971897840499878,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-10.504456520080566,3.7250921726226807,1.5,-1.5223426818847656,1.1907014846801758,0.0,-17.0,0.19110402464866638,1.5,7.3946709632873535,-0.8772130012512207,0.4801013767719269,0.0,-0.8772130012512207,0.4801013767719269,0.0,-0.8772130012512207,0.4801013767719269,0.0,0,0,none,0.0,1.3273423910140991,26,1.3273423910140991,19,2,high,0.5936904690143736,7.556125992626475,0.0,1.681908369064331,1.1613019704818726,0.768190860748291,1,0,nan,nan,3.0,0.760711133480072,0.760711133480072,1.3891578912734985,1.3891578912734985,24,2.3096818923950195,1.3891578912734985,0.760711133480072,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,79,15.8,0,0,0,-10.857828140258789,3.872316360473633,1.5,-1.766858458518982,0.7361205816268921,0.0,-17.0,0.19110402464866638,1.5,7.1608381271362305,-0.9831874966621399,0.18259893357753754,0.0,-0.9831874966621399,0.18259893357753754,0.0,-0.9831874966621399,0.18259893357753754,0.0,0,0,none,0.0,1.4615861177444458,26,1.4615861177444458,19,2,high,0.5936904690143736,7.556125992626475,0.0,1.324112057685852,0.7565881609916687,1.1370919942855835,1,0,nan,nan,3.0,0.035626716911792755,0.035626716911792755,1.0862493515014648,1.0862493515014648,24,2.072187900543213,1.0862493515014648,0.035626716911792755,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,80,16.0,0,0,0,-11.236029624938965,3.9577722549438477,1.5,-1.891005277633667,0.427279531955719,0.0,-17.0,0.19110402464866638,1.5,6.885575294494629,-0.996152400970459,0.08763785660266876,0.0,-0.996152400970459,0.08763785660266876,0.0,-0.996152400970459,0.08763785660266876,0.0,0,0,none,0.0,1.3982105255126953,24,1.3982105255126953,19,2,high,0.5936904690143736,7.556125992626475,0.0,1.2365902662277222,0.5062170028686523,1.3492376804351807,1,0,nan,nan,3.0,0.05595704913139343,0.05595704913139343,0.8737999796867371,0.8737999796867371,24,1.757885217666626,0.8737999796867371,0.05595704913139343,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,81,16.2,0,0,0,-11.248394012451172,4.150083065032959,1.5,-0.06182360649108887,0.9615547060966492,0.0,-17.0,0.19110402464866638,1.5,6.982441425323486,0.7153633236885071,0.6987525820732117,0.0,0.7153633236885071,0.6987525820732117,0.0,0.7153633236885071,0.6987525820732117,0.0,0,0,none,0.0,1.4125713109970093,24,1.4125713109970093,24,6,high,0.7021331629199377,6.546733562010809,0.0,0.33995020389556885,0.34844112396240234,-0.49426692724227905,1,0,nan,nan,7.0,1.39604651927948,1.39604651927948,0.0,0.0,24,1.39604651927948,0.0,1.39604651927948,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-11.45780086517334,4.153050422668457,1.5,-1.0470352172851562,0.014835596084594727,0.0,-17.0,0.19110402464866638,1.5,6.812707901000977,-0.925467312335968,-0.3788275718688965,0.0,-0.925467312335968,-0.3788275718688965,0.0,-0.925467312335968,-0.3788275718688965,0.0,0,0,none,0.0,1.1762183904647827,24,1.1762183904647827,24,6,high,0.7021331629199377,6.546733562010809,0.0,0.4600561261177063,-0.9865947961807251,0.8431448936462402,1,0,nan,nan,7.0,0.13128893077373505,0.13128893077373505,3.054090738296509,3.054090738296509,33,9.430543899536133,3.054090738296509,0.13128893077373505,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,83,16.6,0,0,0,-11.335201263427734,4.193912029266357,1.5,0.6130000352859497,0.20430739223957062,0.0,-17.0,0.19110402464866638,1.5,6.9363112449646,0.9837662577629089,0.1794549822807312,0.0,0.9837662577629089,0.1794549822807312,0.0,0.9837662577629089,0.1794549822807312,0.0,0,0,none,0.0,1.2927359342575073,24,1.2927359342575073,24,6,high,0.7021331629199377,6.546733562010809,0.0,0.8423067927360535,0.637220561504364,-0.6185312271118164,1,0,nan,nan,7.0,1.1730396747589111,1.1730396747589111,0.0,0.0,24,1.1730396747589111,0.0,1.1730396747589111,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,84,16.8,0,0,0,-11.462924003601074,4.089395999908447,1.5,-0.6386134624481201,-0.5225791931152344,0.0,-17.0,0.19110402464866638,1.5,6.771697998046875,-0.829943835735321,-0.5578470230102539,0.0,-0.829943835735321,-0.5578470230102539,0.0,-0.829943835735321,-0.5578470230102539,0.0,0,0,none,0.0,1.2154152393341064,24,1.2154152393341064,24,6,high,0.7021331629199377,6.546733562010809,0.0,0.0432748906314373,-0.552922248840332,0.8230162858963013,0,0,nan,nan,7.0,0.1201213076710701,0.1201213076710701,3.2159647941589355,3.2159647941589355,37,10.171595573425293,3.2159647941589355,0.1201213076710701,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,85,17.0,0,0,0,-11.598699569702148,3.83658504486084,1.5,-0.6788772344589233,-1.2640550136566162,0.0,-17.0,0.19110402464866638,1.5,6.516408443450928,-0.35586556792259216,-0.9345371723175049,0.0,-0.35586556792259216,-0.9345371723175049,0.0,-0.35586556792259216,-0.9345371723175049,0.0,0,0,none,0.0,1.3663944005966187,24,1.3663944005966187,24,6,high,0.7021331629199377,6.546733562010809,0.0,1.151068091392517,0.15360033512115479,1.2698572874069214,1,0,nan,nan,7.0,0.09598971158266068,0.09598971158266068,1.4298940896987915,1.4298940896987915,30,2.084266185760498,1.4298940896987915,0.09598971158266068,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,86,17.2,0,0,0,-11.75383472442627,3.52384614944458,1.5,-0.7756777405738831,-1.5636942386627197,0.0,-17.0,0.19110402464866638,1.5,6.215257167816162,-0.4273318350315094,-0.9040948748588562,0.0,-0.4273318350315094,-0.9040948748588562,0.0,-0.4273318350315094,-0.9040948748588562,0.0,0,0,none,0.0,1.639366626739502,30,1.639366626739502,24,6,high,0.7021331629199377,6.546733562010809,0.0,1.0679668188095093,0.8292365074157715,1.4932162761688232,1,0,nan,nan,7.0,0.16218578815460205,0.16218578815460205,1.2525523900985718,1.2525523900985718,30,1.890398383140564,1.2525523900985718,0.16218578815460205,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-12.015900611877441,3.276010036468506,1.5,-1.3103294372558594,-1.2391810417175293,0.0,-17.0,0.19110402464866638,1.5,5.861560821533203,-0.8732935190200806,-0.48719462752342224,0.0,-0.8732935190200806,-0.48719462752342224,0.0,-0.8732935190200806,-0.48719462752342224,0.0,0,0,none,0.0,1.3870097398757935,30,1.3870097398757935,42,2,high,1.0034009013001104,5.403040862458713,4.803040862458712,0.09069328010082245,-1.6275933980941772,1.766350269317627,0,0,nan,nan,3.0,0.0034031991381198168,0.0034031991381198168,2.774534225463867,2.774534225463867,37,8.542765617370605,2.774534225463867,0.0034031991381198168,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,88,17.6,0,0,0,-12.339299201965332,3.2435691356658936,1.5,-1.616995096206665,-0.16220462322235107,0.0,-17.0,0.19110402464866638,1.5,5.57132625579834,-0.9336119294166565,0.3582858443260193,0.0,-0.9336119294166565,0.3582858443260193,0.0,-0.9336119294166565,0.3582858443260193,0.0,0,0,none,0.0,1.3545788526535034,30,1.3545788526535034,47,6,high,0.5951561135495013,3.9280512004239148,3.7280512004239155,1.6224794387817383,-0.6441038250923157,1.4415695667266846,1,0,nan,nan,7.0,0.20346400141716003,0.20346400141716003,2.5059189796447754,2.5059189796447754,43,6.294451713562012,2.5059189796447754,0.20346400141716003,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,89,17.8,0,0,0,-12.703964233398438,3.208923578262329,1.5,-1.8233239650726318,-0.17322830855846405,0.0,-17.0,0.19110402464866638,1.5,5.250062465667725,-0.9958406686782837,-0.09111163020133972,0.0,-0.9958406686782837,-0.09111163020133972,0.0,-0.9958406686782837,-0.09111163020133972,0.0,0,0,none,0.0,1.4242527484893799,30,1.4242527484893799,47,6,high,0.5951561135495013,3.9280512004239148,3.528051200423916,0.9957399964332581,-0.688832700252533,1.5915690660476685,1,0,nan,nan,7.0,1.3545540571212769,1.3545540571212769,0.0034712953492999077,0.0034712953492999077,30,1.3545764684677124,0.0034712953492999077,1.3545540571212769,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,90,18.0,0,0,0,-13.083627700805664,3.149259328842163,1.5,-1.8983185291290283,-0.2983211874961853,0.0,-17.0,0.19110402464866638,1.5,4.908019542694092,-0.9797557592391968,-0.20019637048244476,0.0,-0.9797557592391968,-0.20019637048244476,0.0,-0.9797557592391968,-0.20019637048244476,0.0,0,0,none,0.0,1.5834074020385742,30,1.5834074020385742,47,6,high,0.5951561135495013,3.9280512004239148,3.328051200423917,0.8615394830703735,-0.7972011566162109,1.694573998451233,1,0,nan,nan,7.0,1.065606951713562,1.065606951713562,2.4689536094665527,2.4689536094665527,37,6.957526683807373,2.4689536094665527,1.065606951713562,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,91,18.2,0,0,0,-13.457444190979004,3.0374882221221924,1.5,-1.869084358215332,-0.5588559508323669,0.0,-17.0,0.19110402464866638,1.5,4.544403553009033,-0.922615110874176,-0.38572174310684204,0.0,-0.922615110874176,-0.38572174310684204,0.0,-0.922615110874176,-0.38572174310684204,0.0,0,0,none,0.0,1.7815086841583252,30,1.7815086841583252,47,6,high,0.5951561135495013,3.9280512004239148,3.1280512004239176,0.554385781288147,-1.008392572402954,1.8070697784423828,1,0,nan,nan,7.0,0.32990792393684387,0.32990792393684387,2.0988638401031494,2.0988638401031494,37,6.424466609954834,2.0988638401031494,0.32990792393684387,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-13.813302040100098,2.872309684753418,1.5,-1.7792906761169434,-0.8258926868438721,0.0,-17.0,0.19110402464866638,1.5,4.164601802825928,-0.8530110716819763,-0.521892786026001,0.0,-0.8530110716819763,-0.521892786026001,0.0,-0.8530110716819763,-0.521892786026001,0.0,0,0,none,0.0,2.507988214492798,44,2.507988214492798,48,5,high,0.5892462925583233,7.062598935363918,6.862598935363915,0.2996606230735779,-1.3718700408935547,1.8932063579559326,0,0,nan,nan,6.0,0.1620054543018341,0.1620054543018341,1.7917367219924927,1.7917367219924927,37,5.8427863121032715,1.7917367219924927,0.1620054543018341,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,93,18.6,0,0,0,-14.134108543395996,2.6476688385009766,1.5,-1.6040304899215698,-1.1232037544250488,0.0,-17.0,0.19110402464866638,1.5,3.774658203125,-0.7305120229721069,-0.6828998327255249,0.0,-0.7305120229721069,-0.6828998327255249,0.0,-0.7305120229721069,-0.6828998327255249,0.0,0,0,none,0.0,2.0724689960479736,44,2.0724689960479736,48,5,high,0.5892462925583233,7.062598935363918,6.662598935363916,0.08613581210374832,-1.5668046474456787,1.948838710784912,0,0,nan,nan,6.0,0.5991387963294983,0.5991387963294983,1.1663727760314941,1.1663727760314941,44,2.50797438621521,1.1663727760314941,0.5991387963294983,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,94,18.8,0,0,0,-14.439924240112305,2.3971269130706787,1.5,-1.5290803909301758,-1.252709150314331,0.0,-17.0,0.19110402464866638,1.5,3.3794267177581787,-0.733961820602417,-0.6791906356811523,0.0,-0.733961820602417,-0.6791906356811523,0.0,-0.733961820602417,-0.6791906356811523,0.0,0,0,none,0.0,1.5547068119049072,33,1.5547068119049072,48,5,high,0.5892462925583233,7.062598935363918,6.462598935363917,0.07080662995576859,-1.6429930925369263,1.9760946035385132,0,0,nan,nan,6.0,0.5846986770629883,0.5846986770629883,0.5770002007484436,0.5770002007484436,33,2.2454187870025635,0.5770002007484436,0.5846986770629883,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,95,19.0,0,0,0,-14.670648574829102,2.4840779304504395,1.5,-1.153623104095459,0.4347553253173828,0.0,-17.0,0.19110402464866638,1.5,3.2685787677764893,-0.42363131046295166,0.9058346748352051,0.0,-0.42363131046295166,0.9058346748352051,0.0,-0.42363131046295166,0.9058346748352051,0.0,0,0,none,0.0,1.2277014255523682,33,1.2277014255523682,48,5,high,0.5892462925583233,7.062598935363918,6.2625989353639175,1.8854572772979736,0.11746710538864136,0.5171394348144531,1,0,nan,nan,6.0,1.4203147888183594,1.4203147888183594,0.8666889071464539,0.8666889071464539,33,1.5546796321868896,0.8666889071464539,1.4203147888183594,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
