checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_threat,1,1001,229,45.800000000000004,0,0,0,17.673690795898438,1.1179131269454956,1.5,-0.41190582513809204,0.5842000842094421,0.0,-17.0,-1.7869397401809692,1.5,34.79515838623047,-0.02406400255858898,0.9179498553276062,-0.12977924942970276,-0.02406400255858898,0.9179498553276062,-0.12977924942970276,-0.02406400255858898,0.9179498553276062,-0.12977924942970276,0,0,none,0.0,9.132312774658203,52,9.132312774658203,43,0,high,0.4876731090462163,4.935543961203156,0.0,1.8335087299346924,0.127424418926239,0.3616963028907776,1,0,nan,nan,1.0,9.196974754333496,9.196974754333496,0.0,0.0,52,9.196974754333496,0.0,9.196974754333496,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,230,46.0,0,0,0,17.772689819335938,1.0760735273361206,1.5,0.49499666690826416,-0.20919793844223022,0.0,-17.0,-1.7869397401809692,1.5,34.89035415649414,0.6174992322921753,-0.4282919466495514,0.07715373486280441,0.6174992322921753,-0.4282919466495514,0.07715373486280441,0.6174992322921753,-0.4282919466495514,0.07715373486280441,0,0,none,0.0,9.165143966674805,52,9.165143966674805,43,0,high,0.4876731090462163,4.935543961203156,0.0,0.9550359845161438,0.20040398836135864,-0.47616106271743774,1,0,nan,nan,1.0,9.132287979125977,9.132287979125977,0.0,0.0,52,9.132287979125977,0.0,9.132287979125977,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,231,46.2,0,0,0,17.97652244567871,0.9052013158798218,1.5,1.0191619396209717,-0.8543610572814941,0.0,-17.0,-1.7869397401809692,1.5,35.079978942871094,0.7437514662742615,-0.7097881436347961,-0.193653866648674,0.7437514662742615,-0.7097881436347961,-0.193653866648674,0.7437514662742615,-0.7097881436347961,-0.193653866648674,0,0,none,0.0,9.248936653137207,52,9.248936653137207,43,0,high,0.4876731090462163,4.935543961203156,0.0,1.5295451879501343,0.13259965181350708,-0.9505901336669922,1,0,nan,nan,1.0,9.165125846862793,9.165125846862793,0.0,0.0,52,9.165125846862793,0.0,9.165125846862793,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,232,46.400000000000006,0,0,0,17.881643295288086,0.7531119585037231,1.5,-0.47439777851104736,-0.7604469060897827,0.0,-17.0,-1.7869397401809692,1.5,34.97400665283203,-0.8465459942817688,-0.3419080674648285,0.051533132791519165,-0.8465459942817688,-0.3419080674648285,0.051533132791519165,-0.8465459942817688,-0.3419080674648285,0.051533132791519165,0,0,none,0.0,9.072149276733398,52,9.072149276733398,43,0,high,0.4876731090462163,4.935543961203156,0.0,0.5590463876724243,-0.8707255125045776,0.5283738374710083,1,0,nan,nan,1.0,2.4371752738952637,2.4371752738952637,4.31043815612793,4.31043815612793,52,9.248923301696777,4.31043815612793,2.4371752738952637,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,233,46.6,0,0,0,18.0,0.8266792893409729,1.5,0.5917835235595703,0.36783671379089355,0.0,-17.0,-1.7869397401809692,1.5,35.097450256347656,0.7875229120254517,0.6633588075637817,-0.09102579951286316,0.7875229120254517,0.6633588075637817,-0.09102579951286316,0.7875229120254517,0.6633588075637817,-0.09102579951286316,0,0,none,0.0,9.177751541137695,52,9.177751541137695,43,0,high,0.4876731090462163,4.935543961203156,0.0,1.2057441473007202,0.6800441145896912,-0.6175322532653809,1,0,nan,nan,1.0,9.072139739990234,9.072139739990234,0.0,0.0,52,9.072139739990234,0.0,9.072139739990234,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,234,46.800000000000004,0,0,0,17.98736572265625,0.9051639437675476,1.5,-0.06317245960235596,0.39242324233055115,0.0,-17.0,-1.7869397401809692,1.5,35.09078598022461,-0.2987971901893616,0.20624251663684845,-0.050893474370241165,-0.2987971901893616,0.20624251663684845,-0.050893474370241165,-0.2987971901893616,0.20624251663684845,-0.050893474370241165,0,0,none,0.0,9.162598609924316,52,9.162598609924316,43,0,high,0.4876731090462163,4.935543961203156,0.0,0.4571157693862915,0.23282775282859802,0.032880254089832306,1,0,nan,nan,1.0,6.612778186798096,6.612778186798096,4.5,4.5,52,9.17774486541748,4.5,6.612778186798096,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,235,47.0,0,0,0,17.820396423339844,0.8341036438941956,1.5,-0.8348502516746521,-0.35530152916908264,0.0,-17.0,-1.7869397401809692,1.5,34.91890335083008,-0.7322566509246826,-0.4827098250389099,0.06924214214086533,-0.7322566509246826,-0.4827098250389099,0.06924214214086533,-0.7322566509246826,-0.4827098250389099,0.06924214214086533,0,0,none,0.0,8.952081680297852,52,8.952081680297852,43,0,high,0.4876731090462163,4.935543961203156,0.0,0.8527684807777405,-0.8376492261886597,0.8591643571853638,1,0,nan,nan,1.0,4.209787845611572,4.209787845611572,3.8919403553009033,3.8919403553009033,52,9.162595748901367,3.8919403553009033,4.209787845611572,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,236,47.2,0,0,0,17.690156936645508,0.723827600479126,1.5,-0.6512006521224976,-0.5513802170753479,0.0,-17.0,-1.7869397401809692,1.5,34.78089904785156,-0.25067436695098877,-0.35568690299987793,0.12505672872066498,-0.25067436695098877,-0.35568690299987793,0.12505672872066498,-0.25067436695098877,-0.35568690299987793,0.12505672872066498,0,0,none,0.0,8.765828132629395,52,8.765828132629395,43,0,high,0.4876731090462163,4.935543961203156,0.0,0.6733264327049255,-0.8486824631690979,0.689304769039154,1,0,nan,nan,1.0,6.989990234375,6.989990234375,4.105386257171631,4.105386257171631,52,8.952079772949219,4.105386257171631,6.989990234375,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,237,47.400000000000006,0,0,0,17.520126342773438,0.6086893081665039,1.5,-0.8501532077789307,-0.5756913423538208,0.0,-17.0,-1.7869397401809692,1.5,34.603153228759766,-0.5062459111213684,-0.29776421189308167,-0.022002043202519417,-0.5062459111213684,-0.29776421189308167,-0.022002043202519417,-0.5062459111213684,-0.29776421189308167,-0.022002043202519417,0,0,none,0.0,8.543647766113281,52,8.543647766113281,54,0,high,0.4038767636047058,4.990072248653362,4.79007224865336,0.5240032076835632,-0.36178943514823914,0.8879693746566772,1,0,nan,nan,1.0,4.729132175445557,4.729132175445557,4.5,4.5,52,8.765828132629395,4.5,4.729132175445557,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,238,47.6,0,0,0,17.422592163085938,0.7498083710670471,1.5,-0.48767295479774475,0.7055953741073608,0.0,-17.0,-1.7869397401809692,1.5,34.51593780517578,-0.0959506705403328,0.8755410313606262,0.09603624790906906,-0.0959506705403328,0.8755410313606262,0.09603624790906906,-0.0959506705403328,0.8755410313606262,0.09603624790906906,0,0,none,0.0,8.467617988586426,52,8.467617988586426,55,6,high,0.35945852595372824,3.9722695301482966,3.772269530148301,1.7604502439498901,0.3093720078468323,0.43449637293815613,1,0,nan,nan,7.0,8.543647766113281,8.543647766113281,0.0,0.0,52,8.543647766113281,0.0,8.543647766113281,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,239,47.800000000000004,0,0,0,17.24683380126953,0.8504204154014587,1.5,-0.8787892460823059,0.5030601024627686,0.0,-17.0,-1.7869397401809692,1.5,34.348236083984375,-0.5989634394645691,0.1688990741968155,-0.14512138068675995,-0.5989634394645691,0.1688990741968155,-0.14512138068675995,-0.5989634394645691,0.1688990741968155,-0.14512138068675995,0,0,none,0.0,8.30507755279541,52,8.30507755279541,55,6,high,0.35945852595372824,3.9722695301482966,3.572269530148298,0.42878130078315735,-0.08478209376335144,0.837568461894989,1,0,nan,nan,7.0,2.2542431354522705,2.2542431354522705,3.981884241104126,3.981884241104126,54,11.575114250183105,3.981884241104126,2.2542431354522705,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,240,48.0,0,0,0,17.032100677490234,0.7221705913543701,1.5,-1.0736621618270874,-0.6412490606307983,0.0,-17.0,-1.7869397401809692,1.5,34.12446975708008,-0.7240574955940247,-0.9251176118850708,-0.17818649113178253,-0.7240574955940247,-0.9251176118850708,-0.17818649113178253,-0.7240574955940247,-0.9251176118850708,-0.17818649113178253,0,0,none,0.0,8.038043022155762,52,8.038043022155762,55,6,high,0.35945852595372824,3.9722695301482966,3.3722695301483023,1.738749623298645,-1.144296646118164,1.117905855178833,1,0,nan,nan,7.0,4.064735412597656,4.064735412597656,2.944013833999634,2.944013833999634,55,12.848095893859863,2.944013833999634,4.064735412597656,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,241,48.2,0,0,0,17.026926040649414,0.5346035361289978,1.5,-0.025876164436340332,-0.9378352761268616,0.0,-17.0,-1.7869397401809692,1.5,34.10602569580078,0.4145408868789673,-0.5899198055267334,-0.10669557005167007,0.4145408868789673,-0.5899198055267334,-0.10669557005167007,0.4145408868789673,-0.5899198055267334,-0.10669557005167007,0,0,none,0.0,7.9624857902526855,52,7.9624857902526855,55,6,high,0.35945852595372824,3.9722695301482966,3.1722695301482995,1.2335373163223267,-0.763447105884552,0.08965311199426651,1,0,nan,nan,7.0,8.038039207458496,8.038039207458496,0.0,0.0,52,8.038039207458496,0.0,8.038039207458496,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,242,48.400000000000006,0,0,0,16.983558654785156,0.6154252290725708,1.5,-0.21683478355407715,0.404108464717865,0.0,-17.0,-1.7869397401809692,1.5,34.06836700439453,-0.1863252818584442,0.7495445609092712,-0.18312738835811615,-0.1863252818584442,0.7495445609092712,-0.18312738835811615,-0.1863252818584442,0.7495445609092712,-0.18312738835811615,0,0,none,0.0,7.921619892120361,52,7.921619892120361,55,6,high,0.35945852595372824,3.9722695301482966,2.9722695301482966,1.5216351747512817,0.18700401484966278,0.1877988874912262,1,0,nan,nan,7.0,6.152988433837891,6.152988433837891,2.457366466522217,2.457366466522217,54,10.379433631896973,2.457366466522217,6.152988433837891,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,243,48.6,0,0,0,16.8121395111084,0.5234123468399048,1.5,-0.8571003079414368,-0.46006453037261963,0.0,-17.0,-1.7869397401809692,1.5,33.8909797668457,-0.6897676587104797,-0.5826002359390259,-0.02344682067632675,-0.6897676587104797,-0.5826002359390259,-0.02344682067632675,-0.6897676587104797,-0.5826002359390259,-0.02344682067632675,0,0,none,0.0,7.716128349304199,52,7.716128349304199,55,6,high,0.35945852595372824,3.9722695301482966,2.772269530148301,1.0684467554092407,-0.8918477892875671,0.8864691257476807,1,0,nan,nan,7.0,1.839099407196045,1.839099407196045,2.7675716876983643,2.7675716876983643,55,11.319343566894531,2.7675716876983643,1.839099407196045,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,244,48.800000000000004,0,0,0,16.83379554748535,0.6789953112602234,1.5,0.108284592628479,0.7779147624969482,0.0,-17.0,-1.7869397401809692,1.5,33.92353820800781,0.48356273770332336,0.9649948477745056,-0.14178016781806946,0.48356273770332336,0.9649948477745056,-0.14178016781806946,0.48356273770332336,0.9649948477745056,-0.14178016781806946,0,0,none,0.0,7.755992889404297,52,7.755992889404297,55,6,high,0.35945852595372824,3.9722695301482966,2.572269530148298,1.854582667350769,0.6738393306732178,-0.16454550623893738,1,0,nan,nan,7.0,7.7161102294921875,7.7161102294921875,0.0,0.0,52,7.7161102294921875,0.0,7.7161102294921875,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,245,49.0,0,0,0,16.935029983520508,0.8948601484298706,1.5,0.5061721801757812,1.0793242454528809,0.0,-17.0,-1.7869397401809692,1.5,34.04083251953125,0.41541749238967896,0.6626321077346802,0.008433719165623188,0.41541749238967896,0.6626321077346802,0.008433719165623188,0.41541749238967896,0.6626321077346802,0.008433719165623188,0,0,none,0.0,7.887484073638916,52,7.887484073638916,55,6,high,0.35945852595372824,3.9722695301482966,2.3722695301483023,1.255690336227417,1.1523488759994507,-0.5896300673484802,1,0,nan,nan,7.0,7.755969047546387,7.755969047546387,0.0,0.0,52,7.755969047546387,0.0,7.755969047546387,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,246,49.2,0,0,0,16.913061141967773,0.827313244342804,1.5,-0.10984206199645996,-0.337734580039978,0.0,-17.0,-1.7869397401809692,1.5,34.013675689697266,-0.306244432926178,-0.7470033764839172,0.06716760247945786,-0.306244432926178,-0.7470033764839172,0.06716760247945786,-0.306244432926178,-0.7470033764839172,0.06716760247945786,0,0,none,0.0,7.834436893463135,52,7.834436893463135,55,6,high,0.35945852595372824,3.9722695301482966,2.1722695301482995,1.4425122737884521,-0.32585906982421875,0.1354750543832779,1,0,nan,nan,7.0,4.660472393035889,4.660472393035889,2.2806968688964844,2.2806968688964844,55,10.215046882629395,2.2806968688964844,4.660472393035889,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,247,49.400000000000006,0,0,0,16.716754913330078,0.824769914150238,1.5,-0.9815358519554138,-0.01271677017211914,0.0,-17.0,-1.7869397401809692,1.5,33.81775665283203,-0.8464042544364929,0.12624338269233704,-0.12627464532852173,-0.8464042544364929,0.12624338269233704,-0.12627464532852173,-0.8464042544364929,0.12624338269233704,-0.12627464532852173,0,0,none,0.0,7.627433776855469,52,7.627433776855469,55,6,high,0.35945852595372824,3.9722695301482966,1.9722695301482966,0.38246652483940125,-0.6650487184524536,0.9795864224433899,1,0,nan,nan,7.0,0.3493955731391907,0.3493955731391907,4.5,4.5,52,7.834397792816162,4.5,0.3493955731391907,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,248,49.6,0,0,0,16.75797462463379,0.9234336614608765,1.5,0.20610302686691284,0.49331873655319214,0.0,-17.0,-1.7869397401809692,1.5,33.86660385131836,0.5875881314277649,0.45311328768730164,0.07332003861665726,0.5875881314277649,0.45311328768730164,0.07332003861665726,0.5875881314277649,0.45311328768730164,0.07332003861665726,0,0,none,0.0,7.674108028411865,52,7.674108028411865,55,6,high,0.35945852595372824,3.9722695301482966,1.772269530148301,0.809269368648529,0.5016480088233948,-0.24492263793945312,1,0,nan,nan,7.0,7.627385139465332,7.627385139465332,0.0,0.0,52,7.627385139465332,0.0,7.627385139465332,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,249,49.800000000000004,0,0,0,16.653884887695312,0.8903506994247437,1.5,-0.5204523801803589,-0.1654149293899536,0.0,-17.0,-1.7869397401809692,1.5,33.76021194458008,-0.5566484928131104,-0.3514596223831177,-0.19715771079063416,-0.5566484928131104,-0.3514596223831177,-0.19715771079063416,-0.5566484928131104,-0.3514596223831177,-0.19715771079063416,0,0,none,0.0,7.552921772003174,52,7.552921772003174,55,6,high,0.35945852595372824,3.9722695301482966,1.572269530148298,0.612417459487915,-0.47996705770492554,0.5319311618804932,1,0,nan,nan,7.0,1.9240270853042603,1.9240270853042603,2.8603830337524414,2.8603830337524414,55,9.004782676696777,2.8603830337524414,1.9240270853042603,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,250,50.0,0,0,0,16.715051651000977,0.8474655747413635,1.5,0.3058345317840576,-0.2144257128238678,0.0,-17.0,-1.7869397401809692,1.5,33.817813873291016,0.49002838134765625,-0.1272084265947342,-0.07452409714460373,0.49002838134765625,-0.1272084265947342,-0.07452409714460373,0.49002838134765625,-0.1272084265947342,-0.07452409714460373,0,0,none,0.0,7.595209121704102,52,7.595209121704102,55,6,high,0.35945852595372824,3.9722695301482966,1.3722695301483023,0.32999008893966675,0.06920276582241058,-0.2882014214992523,1,0,nan,nan,7.0,6.805978298187256,6.805978298187256,2.15085768699646,2.15085768699646,55,8.52141284942627,2.15085768699646,6.805978298187256,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,251,50.2,0,0,0,16.81650733947754,0.9984123110771179,1.5,0.5072800517082214,0.7547335624694824,0.0,-17.0,-1.7869397401809692,1.5,33.93102264404297,0.33582639694213867,0.7727673649787903,0.1494114249944687,0.33582639694213867,0.7727673649787903,0.1494114249944687,0.33582639694213867,0.7727673649787903,0.1494114249944687,0,0,none,0.0,7.710925102233887,52,7.710925102233887,55,6,high,0.35945852595372824,3.9722695301482966,1.1722695301482995,1.485183596611023,0.8875918388366699,-0.5675230026245117,1,0,nan,nan,7.0,7.436985492706299,7.436985492706299,4.5,4.5,55,8.178006172180176,4.5,7.436985492706299,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,252,50.400000000000006,0,0,0,16.988550186157227,1.1382479667663574,1.5,0.8602166175842285,0.699178159236908,0.0,-17.0,-1.7869397401809692,1.5,34.114192962646484,0.5741004943847656,0.3269234299659729,-0.020818335935473442,0.5741004943847656,0.3269234299659729,-0.020818335935473442,0.5741004943847656,0.3269234299659729,-0.020818335935473442,0,0,none,0.0,7.894416332244873,52,7.894416332244873,55,6,high,0.35945852595372824,3.9722695301482966,0.9722695301482966,0.5529839396476746,1.1067990064620972,-0.9170007109642029,1,0,nan,nan,7.0,7.580439567565918,7.580439567565918,2.355109691619873,2.355109691619873,55,8.024857521057129,2.355109691619873,7.580439567565918,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,253,50.6,0,0,0,17.243009567260742,1.331977367401123,1.5,1.2722980976104736,0.9686471223831177,0.0,-17.0,-1.7869397401809692,1.5,34.38475799560547,0.9630451202392578,0.7115776538848877,0.10081533342599869,0.9630451202392578,0.7115776538848877,0.10081533342599869,0.9630451202392578,0.7115776538848877,0.10081533342599869,0,0,none,0.0,8.010727882385254,55,8.010727882385254,55,6,high,0.35945852595372824,3.9722695301482966,0.7722695301483009,1.2425799369812012,1.595799207687378,-1.354915738105774,1,0,nan,nan,7.0,7.894310474395752,7.894310474395752,0.0,0.0,52,7.894310474395752,0.0,7.894310474395752,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,254,50.800000000000004,0,0,0,17.481088638305664,1.5958439111709595,1.5,1.1903959512710571,1.3193328380584717,0.0,-17.0,-1.7869397401809692,1.5,34.64662551879883,0.5617833137512207,0.8027402758598328,-0.10175802558660507,0.5617833137512207,0.8027402758598328,-0.10175802558660507,0.5617833137512207,0.8027402758598328,-0.10175802558660507,0,0,none,0.0,7.988447666168213,55,7.988447666168213,55,6,high,0.35945852595372824,3.9722695301482966,0.5722695301482981,1.4881083965301514,1.7593367099761963,-1.313523769378662,1,0,nan,nan,7.0,7.932766437530518,7.932766437530518,0.0,0.0,55,7.932766437530518,0.0,7.932766437530518,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,255,51.0,0,0,0,17.413745880126953,1.7675809860229492,1.5,-0.33670997619628906,0.8586852550506592,0.0,-17.0,-1.7869397401809692,1.5,34.59682846069336,-0.7913883924484253,0.24140618741512299,0.15260955691337585,-0.7913883924484253,0.24140618741512299,0.15260955691337585,-0.7913883924484253,0.24140618741512299,0.15260955691337585,0,0,none,0.0,7.710439205169678,55,7.710439205169678,55,6,high,0.35945852595372824,3.9722695301482966,0.37226953014830233,0.6428737640380859,0.2844299077987671,0.2467057704925537,1,0,nan,nan,7.0,1.0724881887435913,1.0724881887435913,2.7856996059417725,2.7856996059417725,55,7.907063961029053,2.7856996059417725,1.0724881887435913,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,256,51.2,0,0,0,17.208396911621094,1.8262943029403687,1.5,-1.026745080947876,0.2935665249824524,0.0,-17.0,-1.7869397401809692,1.5,34.39868927001953,-0.7948951721191406,-0.08377561718225479,0.011425700038671494,-0.7948951721191406,-0.08377561718225479,0.011425700038671494,-0.7948951721191406,-0.08377561718225479,0.011425700038671494,0,0,none,0.0,7.27573823928833,55,7.27573823928833,55,6,high,0.35945852595372824,3.9722695301482966,0.1722695301482995,0.00036702927900478244,-0.6108623147010803,0.9902289509773254,0,0,nan,nan,7.0,0.8190502524375916,0.8190502524375916,2.4397196769714355,2.4397196769714355,55,7.613786220550537,2.4397196769714355,0.8190502524375916,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,257,51.400000000000006,0,0,0,17.15556526184082,1.9827409982681274,1.5,-0.2641550898551941,0.782233476638794,0.0,-17.0,-1.7869397401809692,1.5,34.36296081542969,0.17904630303382874,0.590484619140625,0.1456213891506195,0.17904630303382874,0.590484619140625,0.1456213891506195,0.17904630303382874,0.590484619140625,0.1456213891506195,0,0,none,0.0,7.052937030792236,55,7.052937030792236,55,6,high,0.35945852595372824,3.9722695301482966,0.0,1.134558081626892,0.28110063076019287,0.17674832046031952,1,0,nan,nan,7.0,4.662200450897217,4.662200450897217,4.5,4.5,55,7.164680004119873,4.5,4.662200450897217,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,258,51.6,0,0,0,17.166217803955078,1.910713791847229,1.5,0.05325821042060852,-0.3601360321044922,0.0,-17.0,-1.7869397401809692,1.5,34.365726470947266,0.15612836182117462,-0.6461353898048401,0.07896267622709274,0.15612836182117462,-0.6461353898048401,0.07896267622709274,0.15612836182117462,-0.6461353898048401,0.07896267622709274,0,0,none,0.0,6.704437255859375,55,6.704437255859375,55,6,high,0.35945852595372824,3.9722695301482966,0.0,1.318366527557373,-0.17015308141708374,-0.014199420809745789,1,0,nan,nan,7.0,5.306207180023193,5.306207180023193,1.4554402828216553,1.4554402828216553,55,6.937248706817627,1.4554402828216553,5.306207180023193,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,259,51.800000000000004,0,0,0,17.33759117126465,1.7342437505722046,1.5,0.8568712472915649,-0.882349967956543,0.0,-17.0,-1.7869397401809692,1.5,34.517662048339844,0.7606301307678223,-0.6579785346984863,-0.03191345930099487,0.7606301307678223,-0.6579785346984863,-0.03191345930099487,0.7606301307678223,-0.6579785346984863,-0.03191345930099487,0,0,none,0.0,6.42317533493042,55,6.42317533493042,55,6,high,0.35945852595372824,3.9722695301482966,0.0,1.4642775058746338,0.27123796939849854,-0.7623917460441589,1,0,nan,nan,7.0,6.176017761230469,6.176017761230469,0.7082169055938721,0.7082169055938721,55,6.584554195404053,0.7082169055938721,6.176017761230469,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,260,52.0,0,0,0,17.51142692565918,1.7915220260620117,1.5,0.8691827058792114,0.28639113903045654,0.0,-17.0,-1.7869397401809692,1.5,34.69645690917969,0.4396142065525055,0.620022177696228,-0.011854155920445919,0.4396142065525055,0.620022177696228,-0.011854155920445919,0.4396142065525055,0.620022177696228,-0.011854155920445919,0,0,none,0.0,6.305834770202637,55,6.305834770202637,55,6,high,0.35945852595372824,3.9722695301482966,0.0,1.1427512168884277,0.9026978611946106,-0.8940848708152771,1,0,nan,nan,7.0,6.138553142547607,6.138553142547607,1.3620107173919678,1.3620107173919678,55,6.291453838348389,1.3620107173919678,6.138553142547607,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,261,52.2,0,0,0,17.696006774902344,1.8938323259353638,1.5,0.9229025840759277,0.511551558971405,0.0,-17.0,-1.7869397401809692,1.5,34.89070129394531,0.4833680987358093,0.347637414932251,0.14230240881443024,0.4833680987358093,0.347637414932251,0.14230240881443024,0.4833680987358093,0.347637414932251,0.14230240881443024,0,0,none,0.0,6.273808002471924,55,6.273808002471924,55,6,high,0.35945852595372824,3.9722695301482966,0.0,0.5894098877906799,1.0507491827011108,-0.9717184901237488,1,0,nan,nan,7.0,6.112482070922852,6.112482070922852,0.4984346330165863,0.4984346330165863,55,6.173875331878662,0.4984346330165863,6.112482070922852,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,262,52.400000000000006,0,0,0,17.738004684448242,2.0798604488372803,1.5,0.20999324321746826,0.9301403760910034,0.0,-17.0,-1.7869397401809692,1.5,34.95255661010742,-0.185858353972435,0.6358473896980286,0.1858208030462265,-0.185858353972435,0.6358473896980286,0.1858208030462265,-0.185858353972435,0.6358473896980286,0.1858208030462265,0,0,none,0.0,6.158801555633545,55,6.158801555633545,55,6,high,0.35945852595372824,3.9722695301482966,0.0,1.3050116300582886,0.5298231840133667,-0.31160563230514526,1,0,nan,nan,7.0,4.240543365478516,4.240543365478516,3.3520328998565674,3.3520328998565674,55,6.143071174621582,3.3520328998565674,4.240543365478516,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,263,52.6,0,0,0,17.90581512451172,2.1853909492492676,1.5,0.8390510082244873,0.5276526212692261,0.0,-17.0,-1.7869397401809692,1.5,35.1311149597168,0.6761704683303833,0.0996180921792984,0.17229317128658295,0.6761704683303833,0.0996180921792984,0.17229317128658295,0.6761704683303833,0.0996180921792984,0.17229317128658295,0,0,none,0.0,6.1232008934021,55,6.1232008934021,55,6,high,0.35945852595372824,3.9722695301482966,0.0,0.04504714161157608,0.9592511653900146,-0.8933326005935669,1,0,nan,nan,7.0,6.022390365600586,6.022390365600586,0.0,0.0,55,6.022390365600586,0.0,6.022390365600586,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,264,52.800000000000004,0,0,0,18.0,2.1484580039978027,1.5,0.47092437744140625,-0.18466413021087646,0.0,-17.0,-1.7869397401809692,1.5,35.220550537109375,0.4476182758808136,-0.3829452097415924,0.030198944732546806,0.4476182758808136,-0.3829452097415924,0.030198944732546806,0.4476182758808136,-0.3829452097415924,0.030198944732546806,0,0,none,0.0,5.993396759033203,55,5.993396759033203,55,6,high,0.35945852595372824,3.9722695301482966,0.0,0.8611243963241577,0.41541939973831177,-0.44734182953834534,1,0,nan,nan,7.0,5.912806034088135,5.912806034088135,0.2966046631336212,0.2966046631336212,55,5.983781337738037,0.2966046631336212,5.912806034088135,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,265,53.0,0,0,0,18.0,2.245246410369873,1.5,0.0,0.48394232988357544,0.0,-17.0,-1.7869397401809692,1.5,35.23149871826172,0.28454068303108215,0.5147513151168823,0.1859324425458908,0.28454068303108215,0.5147513151168823,0.1859324425458908,0.28454068303108215,0.5147513151168823,0.1859324425458908,0,0,none,0.0,5.861085891723633,55,5.861085891723633,55,6,high,0.35945852595372824,3.9722695301482966,0.0,0.9576075673103333,0.0891595184803009,-0.055386386811733246,1,0,nan,nan,7.0,5.657200813293457,5.657200813293457,1.3537546396255493,1.3537546396255493,55,5.839390754699707,1.3537546396255493,5.657200813293457,b2_formal,random,random,reference
