checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,244,48.800000000000004,0,0,0,-12.54463005065918,-1.900818943977356,1.5,0.2843608856201172,-0.16291594505310059,0.0,-17.0,-1.7869397401809692,1.5,4.456824779510498,0.31979745626449585,-0.9474859237670898,0.0,0.31979745626449585,-0.9474859237670898,0.0,0.31979745626449585,-0.9474859237670898,0.0,0,0,none,0.0,2.972618818283081,61,2.972618818283081,79,2,high,0.7142419043707391,6.052785366111781,3.052785366111781,1.8780103921890259,0.11110100895166397,-0.2884308099746704,1,0,nan,nan,3.0,2.8774116039276123,2.8774116039276123,0.30828380584716797,0.30828380584716797,61,2.9166107177734375,0.30828380584716797,2.8774116039276123,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,245,49.0,0,0,0,-12.693313598632812,-1.780702829360962,1.5,-0.743417501449585,0.6005803942680359,0.0,-17.0,-1.7869397401809692,1.5,4.306690692901611,-0.7910249829292297,0.6117838025093079,0.0,-0.7910249829292297,0.6117838025093079,0.0,-0.7910249829292297,0.6117838025093079,0.0,0,0,none,0.0,2.9323015213012695,61,2.9323015213012695,79,2,high,0.7142419043707391,6.052785366111781,2.8527853661117852,1.2258573770523071,-0.18308046460151672,0.7425469756126404,1,0,nan,nan,3.0,0.27873581647872925,0.27873581647872925,2.6217260360717773,2.6217260360717773,80,7.71882438659668,2.6217260360717773,0.27873581647872925,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,246,49.2,0,0,0,-12.673922538757324,-1.9294328689575195,1.5,0.09695488214492798,-0.7436498999595642,0.0,-17.0,-1.7869397401809692,1.5,4.328423500061035,0.3913351893424988,-0.9202482104301453,0.0,0.3913351893424988,-0.9202482104301453,0.0,0.3913351893424988,-0.9202482104301453,0.0,0,0,none,0.0,2.891798734664917,61,2.891798734664917,79,2,high,0.7142419043707391,6.052785366111781,2.6527853661117824,1.8137331008911133,-0.36186331510543823,-0.12138353288173676,1,0,nan,nan,3.0,2.887526750564575,2.887526750564575,0.31510502099990845,0.31510502099990845,61,2.9284751415252686,0.31510502099990845,2.887526750564575,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,247,49.400000000000006,0,0,0,-12.620868682861328,-1.780502200126648,1.5,0.2652669847011566,0.7446532845497131,0.0,-17.0,-1.7869397401809692,1.5,4.379136085510254,0.20130199193954468,0.9795292019844055,0.0,0.20130199193954468,0.9795292019844055,0.0,0.20130199193954468,0.9795292019844055,0.0,0,0,none,0.0,3.048870086669922,61,3.048870086669922,79,2,high,0.7142419043707391,6.052785366111781,2.4527853661117796,1.958464503288269,0.639207661151886,-0.2663613557815552,1,0,nan,nan,3.0,2.887739419937134,2.887739419937134,0.0,0.0,61,2.887739419937134,0.0,2.887739419937134,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,248,49.6,0,0,0,-12.792793273925781,-1.6126123666763306,1.5,-0.8596214056015015,0.8394490480422974,0.0,-17.0,-1.7869397401809692,1.5,4.210816860198975,-0.8887462019920349,0.45839956402778625,0.0,-0.8887462019920349,0.45839956402778625,0.0,-0.8887462019920349,0.45839956402778625,0.0,0,0,none,0.0,3.0597643852233887,61,3.0597643852233887,79,2,high,0.7142419043707391,6.052785366111781,2.252785366111784,0.9896010756492615,-0.24683672189712524,0.8241313099861145,1,0,nan,nan,3.0,0.25574755668640137,0.25574755668640137,1.9702860116958618,1.9702860116958618,74,4.9711503982543945,1.9702860116958618,0.25574755668640137,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,249,49.800000000000004,0,0,0,-12.78050422668457,-1.7384228706359863,1.5,0.061443984508514404,-0.6290527582168579,0.0,-17.0,-1.7869397401809692,1.5,4.2197747230529785,0.40650108456611633,-0.9136503338813782,0.0,0.40650108456611633,-0.9136503338813782,0.0,0.40650108456611633,-0.9136503338813782,0.0,0,0,none,0.0,3.022808790206909,61,3.022808790206909,79,2,high,0.7142419043707391,6.052785366111781,2.052785366111781,1.8365273475646973,-0.26259827613830566,-0.05420738831162453,1,0,nan,nan,3.0,2.922978162765503,2.922978162765503,0.574506402015686,0.574506402015686,61,3.0555779933929443,0.574506402015686,2.922978162765503,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,250,50.0,0,0,0,-12.75916576385498,-1.5752533674240112,1.5,0.10669207572937012,0.8158473968505859,0.0,-17.0,-1.7869397401809692,1.5,4.246114253997803,0.07180649042129517,0.9974186420440674,0.0,0.07180649042129517,0.9974186420440674,0.0,0.07180649042129517,0.9974186420440674,0.0,0,0,none,0.0,3.1932625770568848,61,3.1932625770568848,79,2,high,0.7142419043707391,6.052785366111781,1.8527853661117852,1.9851970672607422,0.4882025718688965,-0.147232785820961,1,0,nan,nan,3.0,2.675781011581421,2.675781011581421,1.408029556274414,1.408029556274414,63,3.3594062328338623,1.408029556274414,2.675781011581421,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,251,50.2,0,0,0,-12.965557098388672,-1.5451929569244385,1.5,-1.031956672668457,0.150301992893219,0.0,-17.0,-1.7869397401809692,1.5,4.041679382324219,-0.9805277585983276,-0.19638028740882874,0.0,-0.9805277585983276,-0.19638028740882874,0.0,-0.9805277585983276,-0.19638028740882874,0.0,0,0,none,0.0,3.125211000442505,61,3.125211000442505,79,2,high,0.7142419043707391,6.052785366111781,1.6527853661117824,0.27475985884666443,-0.8429921269416809,1.0211189985275269,0,0,nan,nan,3.0,0.3586963713169098,0.3586963713169098,1.668360948562622,1.668360948562622,72,4.24572229385376,1.668360948562622,0.3586963713169098,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,252,50.400000000000006,0,0,0,-12.865718841552734,-1.638610601425171,1.5,0.49918901920318604,-0.46708834171295166,0.0,-17.0,-1.7869397401809692,1.5,4.136941432952881,0.8742760419845581,-0.485429048538208,0.0,0.8742760419845581,-0.485429048538208,0.0,0.8742760419845581,-0.485429048538208,0.0,0,0,none,0.0,3.167205572128296,61,3.167205572128296,79,2,high,0.7142419043707391,6.052785366111781,1.4527853661117796,1.0329277515411377,0.2641080617904663,-0.4821206331253052,1,0,nan,nan,3.0,3.120570182800293,3.120570182800293,0.0,0.0,61,3.120570182800293,0.0,3.120570182800293,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,253,50.6,0,0,0,-13.02048110961914,-1.587478518486023,1.5,-0.7738131284713745,0.2556602954864502,0.0,-17.0,-1.7869397401809692,1.5,3.9845144748687744,-0.9062700271606445,0.4226994514465332,0.0,-0.9062700271606445,0.4226994514465332,0.0,-0.9062700271606445,0.4226994514465332,0.0,0,0,none,0.0,3.162186622619629,61,3.162186622619629,79,2,high,0.7142419043707391,6.052785366111781,1.2527853661117838,0.9350730776786804,-0.6065995693206787,0.7600448727607727,1,0,nan,nan,3.0,0.34617796540260315,0.34617796540260315,2.0297133922576904,2.0297133922576904,80,5.704690456390381,2.0297133922576904,0.34617796540260315,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,254,50.800000000000004,0,0,0,-12.871368408203125,-1.5911405086517334,1.5,0.7455627918243408,-0.018310189247131348,0.0,-17.0,-1.7869397401809692,1.5,4.13327169418335,0.9926609992980957,-0.12093041837215424,0.0,0.9926609992980957,-0.12093041837215424,0.0,0.9926609992980957,-0.12093041837215424,0.0,0,0,none,0.0,3.3020212650299072,61,3.3020212650299072,79,2,high,0.7142419043707391,6.052785366111781,1.052785366111781,0.3356369435787201,0.6916026473045349,-0.7438584566116333,1,0,nan,nan,3.0,3.157224655151367,3.157224655151367,0.0,0.0,61,3.157224655151367,0.0,3.157224655151367,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,255,51.0,0,0,0,-12.998072624206543,-1.4879213571548462,1.5,-0.633521318435669,0.5160959959030151,0.0,-17.0,-1.7869397401809692,1.5,4.013082981109619,-0.8794037699699402,0.4760766923427582,0.0,-0.8794037699699402,0.4760766923427582,0.0,-0.8794037699699402,0.4760766923427582,0.0,0,0,none,0.0,3.440699815750122,63,3.440699815750122,79,2,high,0.7142419043707391,6.052785366111781,0.8527853661117852,1.080556869506836,-0.42827609181404114,0.5933054685592651,1,0,nan,nan,3.0,0.16898606717586517,0.16898606717586517,1.8567421436309814,1.8567421436309814,80,5.285828113555908,1.8567421436309814,0.16898606717586517,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,256,51.2,0,0,0,-12.850032806396484,-1.522193193435669,1.5,0.7402009963989258,-0.1713593602180481,0.0,-17.0,-1.7869397401809692,1.5,4.158403396606445,0.9305559396743774,-0.3661498427391052,0.0,0.9305559396743774,-0.3661498427391052,0.0,0.9305559396743774,-0.3661498427391052,0.0,0,0,none,0.0,3.5492360591888428,72,3.5492360591888428,79,2,high,0.7142419043707391,6.052785366111781,0.6527853661117824,0.8493025898933411,0.6793724298477173,-0.7277897000312805,1,0,nan,nan,3.0,3.4326186180114746,3.4326186180114746,0.0,0.0,63,3.4326186180114746,0.0,3.4326186180114746,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,257,51.400000000000006,0,0,0,-12.989836692810059,-1.6147245168685913,1.5,-0.6990171670913696,-0.4626564085483551,0.0,-17.0,-1.7869397401809692,1.5,4.013859272003174,-0.9366852641105652,-0.3501724898815155,0.0,-0.9366852641105652,-0.3501724898815155,0.0,-0.9366852641105652,-0.3501724898815155,0.0,0,0,none,0.0,3.335200071334839,72,3.335200071334839,79,2,high,0.7142419043707391,6.052785366111781,0.45278536611177955,0.6193228363990784,-0.7474850416183472,0.7182238698005676,1,0,nan,nan,3.0,1.199113368988037,1.199113368988037,1.9016612768173218,1.9016612768173218,74,3.7721617221832275,1.9016612768173218,1.199113368988037,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,258,51.6,0,0,0,-12.940335273742676,-1.8457809686660767,1.5,0.24750936031341553,-1.1552824974060059,0.0,-17.0,-1.7869397401809692,1.5,4.060091018676758,0.5099214911460876,-0.8602209687232971,0.0,0.5099214911460876,-0.8602209687232971,0.0,0.5099214911460876,-0.8602209687232971,0.0,0,0,none,0.0,3.326953411102295,72,3.326953411102295,84,4,high,0.38690496206160585,3.281585382189828,3.0815853821898322,1.7054810523986816,-0.6502854824066162,-0.26422640681266785,1,0,nan,nan,5.0,3.335195541381836,3.335195541381836,0.0,0.0,72,3.335195541381836,0.0,3.335195541381836,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,259,51.800000000000004,0,0,0,-13.135233879089355,-1.9126191139221191,1.5,-0.9744949340820312,-0.3341904282569885,0.0,-17.0,-1.7869397401809692,1.5,3.866809129714966,-0.9858046174049377,0.16789643466472626,0.0,-0.9858046174049377,0.16789643466472626,0.0,-0.9858046174049377,0.16789643466472626,0.0,0,0,none,0.0,3.1346797943115234,72,3.1346797943115234,84,4,high,0.38690496206160585,3.281585382189828,2.8815853821898294,0.2715340554714203,-0.9309420585632324,0.9631181955337524,0,0,nan,nan,5.0,0.482095867395401,0.482095867395401,1.5789144039154053,1.5789144039154053,74,3.679882049560547,1.5789144039154053,0.482095867395401,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,260,52.0,0,0,0,-13.08509349822998,-2.114561080932617,1.5,0.2507023811340332,-1.0097101926803589,0.0,-17.0,-1.7869397401809692,1.5,3.928591251373291,0.6252110600471497,-0.7804557681083679,0.0,0.6252110600471497,-0.7804557681083679,0.0,0.6252110600471497,-0.7804557681083679,0.0,0,0,none,0.0,3.2396461963653564,72,3.2396461963653564,84,4,high,0.38690496206160585,3.281585382189828,2.6815853821898337,1.451196551322937,-0.4393085241317749,-0.33403298258781433,1,0,nan,nan,5.0,3.1346728801727295,3.1346728801727295,0.0,0.0,72,3.1346728801727295,0.0,3.1346728801727295,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,261,52.2,0,0,0,-13.215062141418457,-2.364241123199463,1.5,-0.6498433351516724,-1.2484004497528076,0.0,-17.0,-1.7869397401809692,1.5,3.82871150970459,-0.6923291087150574,-0.7215818762779236,0.0,-0.6923291087150574,-0.7215818762779236,0.0,-0.6923291087150574,-0.7215818762779236,0.0,0,0,none,0.0,3.2470784187316895,72,3.2470784187316895,84,4,high,0.38690496206160585,3.281585382189828,2.481585382189831,1.6354459524154663,-1.2249231338500977,0.4541771709918976,1,0,nan,nan,5.0,1.8511639833450317,1.8511639833450317,1.1200101375579834,1.1200101375579834,84,4.32858419418335,1.1200101375579834,1.8511639833450317,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,262,52.400000000000006,0,0,0,-13.158845901489258,-2.664529800415039,1.5,0.28107911348342896,-1.5014435052871704,0.0,-17.0,-1.7869397401809692,1.5,3.9401307106018066,0.5203402042388916,-0.8539590239524841,0.0,0.5203402042388916,-0.8539590239524841,0.0,0.5203402042388916,-0.8539590239524841,0.0,0,0,none,0.0,3.510770320892334,84,3.510770320892334,84,4,high,0.38690496206160585,3.281585382189828,2.281585382189828,1.433223009109497,-0.3275924026966095,-0.6084367036819458,1,0,nan,nan,5.0,3.2470693588256836,3.2470693588256836,0.0,0.0,72,3.2470693588256836,0.0,3.2470693588256836,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,263,52.6,0,0,0,-13.35252857208252,-2.8235976696014404,1.5,-0.9684115052223206,-0.7953392267227173,0.0,-17.0,-1.7869397401809692,1.5,3.791926622390747,-0.9939767718315125,-0.1095910295844078,0.0,-0.9939767718315125,-0.1095910295844078,0.0,-0.9939767718315125,-0.1095910295844078,0.0,0,0,none,0.0,3.1104485988616943,84,3.1104485988616943,84,4,high,0.38690496206160585,3.281585382189828,2.0815853821898322,0.7543100118637085,-1.1403956413269043,0.7140851020812988,1,0,nan,nan,5.0,0.49385547637939453,0.49385547637939453,3.0101401805877686,3.0101401805877686,83,5.478679180145264,3.0101401805877686,0.49385547637939453,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,264,52.800000000000004,0,0,0,-13.358650207519531,-3.0999433994293213,1.5,-0.030610501766204834,-1.3817291259765625,0.0,-17.0,-1.7869397401809692,1.5,3.870840549468994,0.36730173230171204,-0.9301018118858337,0.0,0.36730173230171204,-0.9301018118858337,0.0,0.36730173230171204,-0.9301018118858337,0.0,0,0,none,0.0,2.9692575931549072,84,2.9692575931549072,84,4,high,0.38690496206160585,3.281585382189828,1.8815853821898294,1.5007373094558716,-0.08259373903274536,-0.4398919939994812,1,0,nan,nan,5.0,3.0893936157226562,3.0893936157226562,0.0900360643863678,0.0900360643863678,84,3.10990834236145,0.0900360643863678,3.0893936157226562,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,265,53.0,0,0,0,-13.43386173248291,-3.0161049365997314,1.5,-0.37605875730514526,0.4191923141479492,0.0,-17.0,-1.7869397401809692,1.5,3.7720272541046143,-0.3289664387702942,0.9443416595458984,0.0,-0.3289664387702942,0.9443416595458984,0.0,-0.3289664387702942,0.9443416595458984,0.0,0,0,none,0.0,2.8676257133483887,84,2.8676257133483887,84,4,high,0.38690496206160585,3.281585382189828,1.6815853821898337,1.5711969137191772,-0.40659481287002563,0.49213165044784546,1,0,nan,nan,5.0,0.29963529109954834,0.29963529109954834,4.348181247711182,4.348181247711182,72,3.897641181945801,4.348181247711182,0.29963529109954834,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,266,53.2,0,0,0,-13.384806632995605,-3.1825270652770996,1.5,0.24527513980865479,-0.8321112394332886,0.0,-17.0,-1.7869397401809692,1.5,3.8752145767211914,0.3761313259601593,-0.9265663623809814,0.0,0.3761313259601593,-0.9265663623809814,0.0,0.3761313259601593,-0.9265663623809814,0.0,0,0,none,0.0,2.9756524562835693,84,2.9756524562835693,84,4,high,0.38690496206160585,3.281585382189828,1.4815853821898308,1.4578768014907837,0.44705092906951904,-0.5284870862960815,1,0,nan,nan,5.0,2.867513656616211,2.867513656616211,0.0,0.0,84,2.867513656616211,0.0,2.867513656616211,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,267,53.400000000000006,0,0,0,-13.53738021850586,-3.1230382919311523,1.5,-0.7628674507141113,0.29744410514831543,0.0,-17.0,-1.7869397401809692,1.5,3.7114546298980713,-0.7927388548851013,0.6095615029335022,0.0,-0.7927388548851013,0.6095615029335022,0.0,-0.7927388548851013,0.6095615029335022,0.0,0,0,none,0.0,2.8854000568389893,84,2.8854000568389893,84,4,high,0.38690496206160585,3.281585382189828,1.281585382189828,0.5666255950927734,-0.8187342882156372,0.8187987804412842,1,0,nan,nan,5.0,0.672164261341095,0.672164261341095,1.2812187671661377,1.2812187671661377,80,3.8272016048431396,1.2812187671661377,0.672164261341095,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,268,53.6,0,0,0,-13.529614448547363,-3.302931547164917,1.5,0.038828909397125244,-0.8994665145874023,0.0,-17.0,-1.7869397401809692,1.5,3.787057876586914,0.3464929759502411,-0.9380525350570679,0.0,0.3464929759502411,-0.9380525350570679,0.0,0.3464929759502411,-0.9380525350570679,0.0,0,0,none,0.0,3.0289430618286133,74,3.0289430618286133,84,4,high,0.38690496206160585,3.281585382189828,1.0815853821898322,1.4418177604675293,0.465910941362381,-0.39564621448516846,1,0,nan,nan,5.0,2.885399580001831,2.885399580001831,0.0,0.0,84,2.885399580001831,0.0,2.885399580001831,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,269,53.800000000000004,0,0,0,-13.488101959228516,-3.600724458694458,1.5,0.20756404101848602,-1.4889650344848633,0.0,-17.0,-1.7869397401809692,1.5,3.952624797821045,0.17262309789657593,-0.9849879741668701,0.0,0.17262309789657593,-0.9849879741668701,0.0,0.17262309789657593,-0.9849879741668701,0.0,0,0,none,0.0,3.11818265914917,74,3.11818265914917,84,4,high,0.38690496206160585,3.281585382189828,0.8815853821898294,1.591892123222351,1.0516104698181152,-0.8676780462265015,1,0,nan,nan,5.0,3.02756667137146,3.02756667137146,0.0,0.0,74,3.02756667137146,0.0,3.02756667137146,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,270,54.0,0,0,0,-13.659924507141113,-3.8451530933380127,1.5,-0.8591142296791077,-1.222143530845642,0.0,-17.0,-1.7869397401809692,1.5,3.9233078956604004,-0.8647438287734985,-0.5022130608558655,0.0,-0.8647438287734985,-0.5022130608558655,0.0,-0.8647438287734985,-0.5022130608558655,0.0,0,0,none,0.0,2.9965009689331055,74,2.9965009689331055,84,4,high,0.38690496206160585,3.281585382189828,0.6815853821898337,1.7624192237854004,0.2399628758430481,0.09024888277053833,1,0,nan,nan,5.0,0.067534439265728,0.067534439265728,2.738245964050293,2.738245964050293,85,7.33678674697876,2.738245964050293,0.067534439265728,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,271,54.2,0,0,0,-13.521793365478516,-4.001336097717285,1.5,0.6906538605690002,-0.7809140682220459,0.0,-17.0,-1.7869397401809692,1.5,4.123284339904785,0.9776061177253723,-0.21044282615184784,0.0,0.9776061177253723,-0.21044282615184784,0.0,0.9776061177253723,-0.21044282615184784,0.0,0,0,none,0.0,3.1113903522491455,74,3.1113903522491455,84,4,high,0.38690496206160585,3.281585382189828,0.4815853821898308,0.6950011253356934,1.0421761274337769,-1.0019900798797607,1,0,nan,nan,5.0,2.994795799255371,2.994795799255371,0.0,0.0,74,2.994795799255371,0.0,2.994795799255371,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,272,54.400000000000006,0,0,0,-13.405739784240723,-3.857963800430298,1.5,0.5802693963050842,0.716861367225647,0.0,-17.0,-1.7869397401809692,1.5,4.1482343673706055,0.24509969353675842,0.9694978594779968,0.0,0.24509969353675842,0.9694978594779968,0.0,0.24509969353675842,0.9694978594779968,0.0,0,0,none,0.0,3.09230899810791,74,3.09230899810791,84,4,high,0.38690496206160585,3.281585382189828,0.281585382189828,1.9247876405715942,-0.12459409236907959,-0.1448814570903778,1,0,nan,nan,5.0,2.7073802947998047,2.7073802947998047,0.6553718447685242,0.6553718447685242,80,3.384061098098755,0.6553718447685242,2.7073802947998047,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,273,54.6,0,0,0,-13.254791259765625,-3.5966761112213135,1.5,0.7547420859336853,1.3064379692077637,0.0,-17.0,-1.7869397401809692,1.5,4.1595354080200195,0.4485529363155365,0.8937562704086304,0.0,0.4485529363155365,0.8937562704086304,0.0,0.4485529363155365,0.8937562704086304,0.0,0,0,none,0.0,3.04378080368042,80,3.04378080368042,84,4,high,0.38690496206160585,3.281585382189828,0.08158538218983225,1.99977445602417,-0.38920414447784424,-0.11115622520446777,1,0,nan,nan,5.0,2.9540183544158936,2.9540183544158936,0.4149332046508789,0.4149332046508789,80,3.208656072616577,0.4149332046508789,2.9540183544158936,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,274,54.800000000000004,0,0,0,-13.085697174072266,-3.283663272857666,1.5,0.8454718589782715,1.5650643110275269,0.0,-17.0,-1.7869397401809692,1.5,4.19069766998291,0.4597521424293518,0.8880473375320435,0.0,0.4597521424293518,0.8880473375320435,0.0,0.4597521424293518,0.8880473375320435,0.0,0,0,none,0.0,2.957159996032715,80,2.957159996032715,84,4,high,0.38690496206160585,3.281585382189828,0.0,1.9873578548431396,-0.43009382486343384,-0.23074066638946533,1,0,nan,nan,5.0,2.955634593963623,2.955634593963623,0.2406313419342041,0.2406313419342041,80,3.0432870388031006,0.2406313419342041,2.955634593963623,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,275,55.0,0,0,0,-12.937074661254883,-2.935072660446167,1.5,0.7431138753890991,1.742952823638916,0.0,-17.0,-1.7869397401809692,1.5,4.222033977508545,0.32979661226272583,0.9440519213676453,0.0,0.32979661226272583,0.9440519213676453,0.0,0.32979661226272583,0.9440519213676453,0.0,0,0,none,0.0,2.9501681327819824,80,2.9501681327819824,84,4,high,0.38690496206160585,3.281585382189828,0.0,1.9963186979293823,-0.5318196415901184,-0.2411336898803711,1,0,nan,nan,5.0,2.9243435859680176,2.9243435859680176,0.14176785945892334,0.14176785945892334,80,2.956550121307373,0.14176785945892334,2.9243435859680176,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,276,55.2,0,0,0,-12.846762657165527,-2.5594329833984375,1.5,0.45156213641166687,1.878198266029358,0.0,-17.0,-1.7869397401809692,1.5,4.224467754364014,0.10683288425207138,0.9942769408226013,0.0,0.10683288425207138,0.9942769408226013,0.0,0.10683288425207138,0.9942769408226013,0.0,0,0,none,0.0,3.0028679370880127,80,3.0028679370880127,84,4,high,0.38690496206160585,3.281585382189828,0.0,1.9940954446792603,-0.7491593360900879,-0.10049769282341003,1,0,nan,nan,5.0,2.9363067150115967,2.9363067150115967,0.0888189747929573,0.0888189747929573,80,2.9494454860687256,0.0888189747929573,2.9363067150115967,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
