method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,75,15.0,"[-8.434026718139648,-2.721599578857422,1.5]","[-1.6410119533538818,1.1421520709991455,0.0]","[-0.9842625260353088,0.6596863865852356,1.0]","[-0.9842625260353088,0.6596863865852356,1.0]",False,False,0.0,1.982480764389038,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,2.161142110824585,2.161142110824585,"[0.007889254949986935,0.009330613538622856,0.979097843170166,0.0005251401453278959,0.003157136496156454,0.0,0.0,0.0,0.0,0.0]",0.12464433163404465,0.007889254949986935,1.5504704713821411,0.0797383114695549,0,0.4158734083175659,1.0867131866572983,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,76,15.200000000000001,"[-8.714863777160645,-2.5191240310668945,1.5]","[-1.4041868448257446,1.0123775005340576,0.0]","[-0.6054728031158447,0.4532429575920105,1.0]","[-0.6054728031158447,0.4532429575920105,1.0]",False,False,0.0,1.7111023664474487,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,1.8374502658843994,1.8374502658843994,"[0.006775484886020422,0.0068037197925150394,0.9843866229057312,0.0004272957448847592,0.0016069646226242185,0.0,0.0,0.0,0.0,0.0]",0.09693637490272522,0.006775484886020422,1.2538048028945923,0.43139371275901794,0,0.9785887002944946,1.2002955995162898,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,77,15.4,"[-8.836464881896973,-2.3875248432159424,1.5]","[-0.6080066561698914,0.6579959392547607,0.0]","[0.02082473784685135,0.18441630899906158,1.0]","[0.02082473784685135,0.18441630899906158,1.0]",False,False,0.0,0.8387658596038818,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,1.7016282081604004,1.7016282081604004,"[0.01880759373307228,0.005997868254780769,0.9707521200180054,0.0007528735441155732,0.0036894502118229866,0.0,0.0,0.0,0.0,0.0]",0.16031870245933533,0.01880759373307228,1.017075777053833,0.68155437707901,0,0.6935722231864929,1.5182447792180152,1,1,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,78,15.600000000000001,"[-8.706151008605957,-2.3172690868377686,1.5]","[0.6515699028968811,0.3512783944606781,0.0]","[0.8396709561347961,0.050503604114055634,0.5564642548561096]","[0.8396709561347961,0.050503604114055634,0.5564642548561096]",False,False,0.0,-0.43231379985809326,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,1.8389564752578735,1.7016282081604004,"[0.5161701440811157,0.005176675505936146,0.4684230387210846,0.003721918910741806,0.006508147343993187,0.0,0.0,0.0,0.0,0.0]",0.7774304151535034,0.5161701440811157,1.0085883140563965,0.9408324956893921,0,1.7016125917434692,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,79,15.8,"[-8.427352905273438,-2.2889328002929688,1.5]","[1.3939927816390991,0.14168132841587067,0.0]","[1.0,-0.014672973193228245,-0.36707279086112976]","[1.0,-0.014672973193228245,-0.36707279086112976]",False,False,0.0,-1.2029731273651123,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.1365818977355957,1.7016282081604004,"[0.9916879534721375,6.090013266657479e-05,0.005250851158052683,0.001837857998907566,0.0011624180478975177,0.0,0.0,0.0,0.0,0.0]",0.05586385354399681,0.005250851158052683,1.065343976020813,0.9396136999130249,0,1.6976542472839355,0.4176347690537961,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,80,16.0,"[-8.198615074157715,-2.2720959186553955,1.5]","[1.1436898708343506,0.0841844230890274,0.0]","[0.469725638628006,0.018634449690580368,-0.35108643770217896]","[0.469725638628006,0.018634449690580368,-0.35108643770217896]",False,False,0.0,-1.0069714784622192,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.402941942214966,1.7016282081604004,"[0.39988693594932556,0.0025567207485437393,0.11914737522602081,0.3715132176876068,0.1068957969546318,0.0,0.0,0.0,0.0,0.0]",1.2421302795410156,0.11914737522602081,0.5867291688919067,0.5315598249435425,0,2.1365740299224854,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,81,16.2,"[-8.198664665222168,-2.2468392848968506,1.5]","[-0.0002465248107910156,0.1262834519147873,0.0]","[-0.46682998538017273,0.0803174152970314,-0.4922616183757782]","[-0.46682998538017273,0.0803174152970314,-0.4922616183757782]",False,False,0.0,0.05207527428865433,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.4880564212799072,1.7016282081604004,"[0.4208632707595825,0.0021015366073697805,0.13761737942695618,0.3759631812572479,0.06345468014478683,0.0,0.0,0.0,0.0,0.0]",1.192887783050537,0.13761737942695618,0.6831563711166382,0.949142575263977,0,2.3269574642181396,0.34834649183847155,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,82,16.400000000000002,"[-8.404693603515625,-2.180292844772339,1.5]","[-1.0301462411880493,0.33273234963417053,0.0]","[-0.9352548122406006,0.2505938410758972,-0.8270840048789978]","[-0.9352548122406006,0.2505938410758972,-0.8270840048789978]",False,False,0.0,1.0756183862686157,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.4195988178253174,1.7016282081604004,"[0.3722739815711975,0.002495808759704232,0.3748607933521271,0.14182479679584503,0.10854466259479523,0.0,0.0,0.0,0.0,0.0]",1.268665075302124,0.3748607933521271,1.2734075784683228,0.6004347801208496,0,0.6010323166847229,4.260392549809267,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,83,16.6,"[-8.691556930541992,-2.0466129779815674,1.5]","[-1.434319019317627,0.6683993339538574,0.0]","[-1.0,0.5341458320617676,-0.7620941400527954]","[-1.0,0.5341458320617676,-0.7620941400527954]",False,False,0.0,1.582319736480713,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.295743227005005,1.7016282081604004,"[0.18825049698352814,0.0023849273566156626,0.6014439463615417,0.04822591692209244,0.15969471633434296,0.0,0.0,0.0,0.0,0.0]",1.073736548423767,0.6014439463615417,1.3660523891448975,0.29802241921424866,0,1.1919854879379272,4.052505800698169,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,84,16.8,"[-8.99871826171875,-1.8571646213531494,1.5]","[-1.53580641746521,0.9472417831420898,0.0]","[-1.0,0.7257850170135498,-0.5162655711174011]","[-1.0,0.7257850170135498,-0.5162655711174011]",False,False,0.0,1.7885849475860596,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.170762538909912,1.7016282081604004,"[0.21718385815620422,0.002673287410289049,0.6873523592948914,0.08132755011320114,0.011462942697107792,0.0,0.0,0.0,0.0,0.0]",0.8604704737663269,0.6873523592948914,1.3391393423080444,0.31170058250427246,0,1.8070650100708008,0.603835628288403,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,85,17.0,"[-9.303308486938477,-1.6279171705245972,1.5]","[-1.5229504108428955,1.1462374925613403,0.0]","[-1.0,0.8652201890945435,-0.23316510021686554]","[-1.0,0.8652201890945435,-0.23316510021686554]",False,False,0.0,1.8535844087600708,18,2,high,crossing_or_sudden_threat,0.7241338401007491,5.1113794633338605,0.0,2.0710721015930176,1.7016282081604004,"[0.3191417455673218,0.002604770939797163,0.4803412854671478,0.17504994571208954,0.02286222204566002,0.0,0.0,0.0,0.0,0.0]",1.1236482858657837,0.4803412854671478,1.3427479267120361,0.3155757486820221,0,1.7669034004211426,0.5304491741514283,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,86,17.2,"[-9.609869003295898,-1.3844809532165527,1.5]","[-1.5328037738800049,1.2171812057495117,0.0]","[-1.0,0.8275134563446045,0.09285632520914078]","[-1.0,0.8275134563446045,0.09285632520914078]",False,False,0.0,1.8843660354614258,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,3.2275886371055265,6.628044128417969,1.7016282081604004,"[0.5461679697036743,0.0014985731104388833,0.1565881371498108,0.23158212006092072,0.06416323781013489,0.0,0.0,0.0,0.0,0.0]",1.1453955173492432,0.5461679697036743,1.3013073205947876,0.3281947076320648,0,1.8926926851272583,0.3554886368536322,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,87,17.400000000000002,"[-9.916360855102539,-1.1335240602493286,1.5]","[-1.5324597358703613,1.2547845840454102,0.0]","[-1.0,0.8389801383018494,0.3179982006549835]","[-1.0,0.8389801383018494,0.3179982006549835]",False,False,0.0,1.8900548219680786,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,3.0275886371055236,6.489729881286621,1.7016282081604004,"[0.6235920786857605,0.001210914459079504,0.07007622718811035,0.2628532350063324,0.042267557233572006,0.0,0.0,0.0,0.0,0.0]",0.9738417267799377,0.6235920786857605,1.3435068130493164,0.22543369233608246,0,2.8940906524658203,2.3470584311399225,0,0,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,88,17.6,"[-10.220949172973633,-0.8769847750663757,1.5]","[-1.5229394435882568,1.2826963663101196,0.0]","[-1.0,0.861599862575531,0.4971851706504822]","[-1.0,0.861599862575531,0.4971851706504822]",False,False,0.0,1.8807170391082764,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.8275886371055243,6.162276744842529,1.7016282081604004,"[0.5209939479827881,0.001082387170754373,0.1375889778137207,0.3167431354522705,0.023591523990035057,0.0,0.0,0.0,0.0,0.0]",1.0725362300872803,0.5209939479827881,1.410513162612915,0.18060904741287231,0,3.1573076248168945,2.9597487047271764,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,89,17.8,"[-10.522984504699707,-0.615990400314331,1.5]","[-1.510175108909607,1.3049719333648682,0.0]","[-1.0,0.8822399377822876,0.6071338057518005]","[-1.0,0.8822399377822876,0.6071338057518005]",False,False,0.0,1.8629850149154663,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.627588637105525,5.8342156410217285,1.7016282081604004,"[0.47207894921302795,0.0009631910361349583,0.13390225172042847,0.38208913803100586,0.01096649281680584,0.0,0.0,0.0,0.0,0.0]",1.0473655462265015,0.47207894921302795,1.4652503728866577,0.11186918616294861,0,3.197995185852051,2.77264007150991,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,90,18.0,"[-10.825573921203613,-0.3549460768699646,1.5]","[-1.5129483938217163,1.3052215576171875,0.0]","[-1.0,0.8615466356277466,0.6816810369491577]","[-1.0,0.8615466356277466,0.6816810369491577]",False,False,0.0,1.8495092391967773,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.4275886371055257,5.508704662322998,1.7016282081604004,"[0.5238990783691406,0.0007000021287240088,0.09314502775669098,0.37839245796203613,0.0038634128868579865,0.0,0.0,0.0,0.0,0.0]",0.954048216342926,0.5238990783691406,1.4855812788009644,0.07736603170633316,0,3.0056467056274414,2.035243141164308,0,0,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,91,18.2,"[-11.132115364074707,-0.09829214215278625,1.5]","[-1.5327064990997314,1.2832696437835693,0.0]","[-1.0,0.8169773817062378,0.7293137907981873]","[-1.0,0.8169773817062378,0.7293137907981873]",False,False,0.0,1.8434221744537354,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.2275886371055265,5.210883617401123,1.7016282081604004,"[0.5284467935562134,0.00038129909080453217,0.061923831701278687,0.4076632559299469,0.0015847907634451985,0.0,0.0,0.0,0.0,0.0]",0.8883341550827026,0.5284467935562134,1.4830207824707031,0.06523264199495316,0,2.720646619796753,2.596967671287395,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,92,18.400000000000002,"[-11.444831848144531,0.15082304179668427,1.5]","[-1.563583254814148,1.2455759048461914,0.0]","[-1.0,0.7646250128746033,0.7345314621925354]","[-1.0,0.7646250128746033,0.7345314621925354]",False,False,0.0,1.842825174331665,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,2.0275886371055236,4.920079231262207,1.7016282081604004,"[0.4121183753013611,0.00024286992265842855,0.044813122600317,0.5418770909309387,0.0009485419723205268,0.0,0.0,0.0,0.0,0.0]",0.8451168537139893,0.4121183753013611,1.4574594497680664,0.052611734718084335,0,2.4009957313537598,2.5227593373699198,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,93,18.6,"[-11.766709327697754,0.3877573609352112,1.5]","[-1.6093882322311401,1.1846716403961182,0.0]","[-1.0,0.6892160177230835,0.7498308420181274]","[-1.0,0.6892160177230835,0.7498308420181274]",False,False,0.0,1.8514137268066406,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.8275886371055243,4.619831085205078,1.7016282081604004,"[0.39965730905532837,7.405686574202264e-06,0.023279346525669098,0.5764957070350647,0.0005602476885542274,0.0,0.0,0.0,0.0,0.0]",0.7758883237838745,0.39965730905532837,1.4273279905319214,0.07694535702466965,0,1.9850703477859497,2.452131660964113,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,94,18.8,"[-12.099193572998047,0.609234631061554,1.5]","[-1.662420392036438,1.1073862314224243,0.0]","[-1.0,0.6122579574584961,0.7874315977096558]","[-1.0,0.6122579574584961,0.7874315977096558]",False,False,0.0,1.8655743598937988,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.627588637105525,4.355828762054443,1.7016282081604004,"[0.39127352833747864,3.494815246085636e-05,0.011117669753730297,0.5971753001213074,0.00039854037459008396,0.0,0.0,0.0,0.0,0.0]",0.7285205125808716,0.39127352833747864,1.4124122858047485,0.08565255254507065,0,1.5878998041152954,2.347279825842085,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,95,19.0,"[-12.440669059753418,0.8165618181228638,1.5]","[-1.7073765993118286,1.0366358757019043,0.0]","[-1.0,0.5612802505493164,0.7881404757499695]","[-1.0,0.5612802505493164,0.7881404757499695]",False,False,0.0,1.875779151916504,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.4275886371055257,4.071273326873779,1.7016282081604004,"[0.23897235095500946,0.09231588989496231,0.005583546590059996,0.6627654433250427,0.0003627753467299044,0.0,0.0,0.0,0.0,0.0]",0.8664719462394714,0.23897235095500946,1.3914743661880493,0.05098263546824455,0,1.3361209630966187,2.2016880767839937,0,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,96,19.200000000000003,"[-12.790042877197266,1.0103477239608765,1.5]","[-1.746870517730713,0.9689294695854187,0.0]","[-1.0,0.5135660171508789,0.830045223236084]","[-1.0,0.5135660171508789,0.830045223236084]",False,False,0.0,1.8830642700195312,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.227588637105523,3.777109146118164,1.7016282081604004,"[0.27186843752861023,0.07980775833129883,0.002474615816026926,0.6455221772193909,0.0003269896551501006,0.0,0.0,0.0,0.0,0.0]",0.8558746576309204,0.27186843752861023,1.3973994255065918,0.063503198325634,0,1.1190367937088013,2.0401533652595556,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,97,19.400000000000002,"[-13.147323608398438,1.1890703439712524,1.5]","[-1.786401391029358,0.8936132192611694,0.0]","[-1.0,0.45756709575653076,0.9067975878715515]","[-1.0,0.45756709575653076,0.9067975878715515]",False,False,0.0,1.8910740613937378,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,1.0275886371055236,3.470639944076538,1.7016282081604004,"[0.29203376173973083,0.054613903164863586,0.0012126941001042724,0.6518133282661438,0.00032635091338306665,0.0,0.0,0.0,0.0,0.0]",0.8079854249954224,0.29203376173973083,1.4253594875335693,0.09500949829816818,0,0.8939641118049622,1.8665950383525165,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,98,19.6,"[-13.511855125427246,1.3524669408798218,1.5]","[-1.8226574659347534,0.8169828653335571,0.0]","[-1.0,0.4073200821876526,1.0]","[-1.0,0.4073200821876526,1.0]",False,False,0.0,1.8975887298583984,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.8275886371055243,3.148994207382202,1.7016282081604004,"[0.2830110192298889,0.055379513651132584,0.0006699266377836466,0.6606156229972839,0.0003240103542339057,0.0,0.0,0.0,0.0,0.0]",0.7988588213920593,0.2830110192298889,1.471703052520752,0.1058841422200203,0,0.7162343859672546,1.681948611358758,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,99,19.8,"[-13.8822660446167,1.5022259950637817,1.5]","[-1.8520547151565552,0.7487954497337341,0.0]","[-1.0,0.36947834491729736,1.0]","[-1.0,0.36947834491729736,1.0]",False,False,0.0,1.899009108543396,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.627588637105525,2.819772243499756,1.7016282081604004,"[0.2758585214614868,0.04621419683098793,0.0004284620808903128,0.6772069931030273,0.0002917566744145006,0.0,0.0,0.0,0.0,0.0]",0.7670114040374756,0.2758585214614868,1.4616819620132446,0.037841737270355225,0,0.5986630320549011,1.4921922548427313,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,100,20.0,"[-14.260872840881348,1.6286953687667847,1.5]","[-1.8930319547653198,0.6323466300964355,0.0]","[-1.0,0.27891892194747925,1.0]","[-1.0,0.27891892194747925,1.0]",False,False,0.0,1.9122898578643799,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.42758863710552575,2.4148459434509277,1.7016282081604004,"[0.237779900431633,0.025667710229754448,0.0003092642000410706,0.7360275983810425,0.00021555330022238195,0.0,0.0,0.0,0.0,0.0]",0.6654603481292725,0.237779900431633,1.4414560794830322,0.09055942296981812,0,0.3722437918186188,1.28368279907185,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,101,20.200000000000003,"[-14.646466255187988,1.7312242984771729,1.5]","[-1.9279687404632568,0.5126445293426514,0.0]","[-1.0,0.21210160851478577,1.0]","[-1.0,0.21210160851478577,1.0]",False,False,0.0,1.9246915578842163,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.2275886371055229,1.9926975965499878,1.7016282081604004,"[0.18869182467460632,0.013055012561380863,0.0002269373944727704,0.7979109883308411,0.00011527541209943593,0.0,0.0,0.0,0.0,0.0]",0.5543948411941528,0.18869182467460632,1.4300304651260376,0.06681731343269348,0,0.24600401520729065,1.075251517856365,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,102,20.400000000000002,"[-15.037546157836914,1.8100320100784302,1.5]","[-1.9554016590118408,0.3940383493900299,0.0]","[-1.0,0.15029923617839813,0.737777829170227]","[-1.0,0.15029923617839813,0.737777829170227]",False,False,0.0,1.9343898296356201,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.027588637105523617,1.5542865991592407,1.5542865991592407,"[0.11298146098852158,0.006451706867665052,0.0001645420416025445,0.8803531527519226,4.9111913540400565e-05,0.0,0.0,0.0,0.0,0.0]",0.3930043578147888,0.11298146098852158,1.2517611980438232,0.2694067656993866,0,0.15983447432518005,0.8664810606028791,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,103,20.6,"[-15.433448791503906,1.8391523361206055,1.5]","[-1.9795114994049072,0.14560173451900482,0.0]","[-1.0,-0.02856873720884323,-0.09899681806564331]","[-1.0,-0.02856873720884323,-0.09899681806564331]",False,False,0.0,1.9620795249938965,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.0,1.084077000617981,1.084077000617981,"[0.07216930389404297,0.0019921499770134687,0.00010225358710158616,0.9257192015647888,1.7206832126248628e-05,0.0,0.0,0.0,0.0,0.0]",0.2746819257736206,0.07216930389404297,1.0052942037582397,0.8556784391403198,0,0.023046856746077538,0.6246819124452846,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,104,20.8,"[-15.819469451904297,1.8603471517562866,1.5]","[-1.9301029443740845,0.10597417503595352,0.0]","[-0.9448936581611633,0.036819711327552795,-1.0]","[-0.9448936581611633,0.036819711327552795,-1.0]",False,False,0.0,1.9030730724334717,26,0,medium,ar1_velocity,1.5936141421104775,4.627588637105525,0.0,0.6177201867103577,0.6177201867103577,"[0.02520008385181427,0.0003818940604105592,4.838611130253412e-05,0.9743645191192627,5.105562195240054e-06,0.0,0.0,0.0,0.0,0.0]",0.12161187827587128,0.02520008385181427,1.3762919902801514,0.9050520062446594,0,0.025313731282949448,0.4667983116700799,1,1,23,linear,medium
