method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,74,14.8,"[7.839646339416504,7.4454264640808105,1.5]","[1.5321418046951294,-1.2426559925079346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97113037109375,16,4,high,linear,0.5111661228019421,6.089285267577225,2.0892852675772247,3.1161952018737793,2.2742621898651123,"[0.008315221406519413,0.590681254863739,0.06627866625785828,0.1885954737663269,0.13916000723838806,0.006969367153942585,0.0,0.0,0.0,0.0]",1.1543400287628174,0.13916000723838806,1.7320507764816284,0.20619972050189972,0,0.6635198593139648,3.168054155956767,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,75,15.0,"[8.133087158203125,7.1780009269714355,1.5]","[1.4672021865844727,-1.3371278047561646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9749054908752441,16,4,high,linear,0.5111661228019421,6.089285267577225,1.8892852675772254,2.832630157470703,2.2742621898651123,"[0.0071082706563174725,0.5877512097358704,0.06049814075231552,0.2304355800151825,0.10605981200933456,0.008146967738866806,0.0,0.0,0.0,0.0]",1.1326175928115845,0.10605981200933456,1.7320507764816284,0.0,0,0.947997510433197,2.9906175230381224,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,76,15.200000000000001,"[8.42069149017334,6.902085781097412,1.5]","[1.4380228519439697,-1.3795766830444336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9755134582519531,16,4,high,linear,0.5111661228019421,6.089285267577225,1.6892852675772243,2.5360982418060303,2.2742621898651123,"[0.006649439223110676,0.5410208702087402,0.0764278993010521,0.24954919517040253,0.1155920922756195,0.010760453529655933,0.0,0.0,0.0,0.0]",1.206785798072815,0.1155920922756195,1.7320507764816284,0.0,0,0.9308876991271973,2.8357658926699534,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,77,15.4,"[8.705674171447754,6.622355937957764,1.5]","[1.4249117374420166,-1.3986501693725586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9746103286743164,16,4,high,linear,0.5111661228019421,6.089285267577225,1.489285267577225,2.267523765563965,2.267523765563965,"[0.007193190045654774,0.40683817863464355,0.10625062882900238,0.2862898111343384,0.1763463169336319,0.017081890255212784,0.0,0.0,0.0,0.0]",1.3732012510299683,0.1763463169336319,1.7320507764816284,0.0,0,0.9042578339576721,2.679863483769313,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,78,15.600000000000001,"[8.98947811126709,6.340911865234375,1.5]","[1.4190205335617065,-1.407220482826233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9729299545288086,16,4,high,linear,0.5111661228019421,6.089285267577225,1.289285267577224,2.0759809017181396,2.0759809017181396,"[0.005263157654553652,0.1469147950410843,0.14350615441799164,0.48229193687438965,0.2040451467037201,0.017978759482502937,0.0,0.0,0.0,0.0]",1.3362348079681396,0.2040451467037201,1.7320507764816284,0.0,0,0.8733519911766052,2.5234889033265624,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,79,15.8,"[9.27275276184082,6.058697700500488,1.5]","[1.4163734912872314,-1.4110713005065918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970763921737671,16,4,high,linear,0.5111661228019421,6.089285267577225,1.0892852675772247,1.9986308813095093,1.9986308813095093,"[0.004423961974680424,0.049020156264305115,0.18478555977344513,0.4637550413608551,0.2789483070373535,0.019066976383328438,0.0,0.0,0.0,0.0]",1.271815299987793,0.2789483070373535,1.7320507764816284,0.0,0,0.840523362159729,2.366902538063314,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,80,16.0,"[9.555789947509766,5.776137351989746,1.5]","[1.4151840209960938,-1.4128016233444214,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9682018756866455,16,4,high,linear,0.5111661228019421,6.089285267577225,0.8892852675772254,2.034489870071411,1.9986308813095093,"[0.0016947766998782754,0.0077991848811507225,0.1151358112692833,0.23964844644069672,0.16623319685459137,0.46948859095573425,0.0,0.0,0.0,0.0]",1.2931766510009766,0.16623319685459137,1.7320507764816284,0.0,0,0.8068307042121887,2.2102203265928395,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,81,16.2,"[9.838720321655273,5.49342155456543,1.5]","[1.4146496057510376,-1.4135791063308716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965242862701416,16,4,high,linear,0.5111661228019421,6.089285267577225,0.6892852675772261,2.142810344696045,1.9986308813095093,"[0.0013430434046313167,0.002973495051264763,0.15586283802986145,0.1916426718235016,0.1878557801246643,0.46032220125198364,0.0,0.0,0.0,0.0]",1.3037540912628174,0.1878557801246643,1.7320507764816284,0.0,0,0.772750973701477,2.053495486639265,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,82,16.400000000000002,"[10.121602058410645,5.210635662078857,1.5]","[1.4144095182418823,-1.413928508758545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9618380069732666,16,4,high,linear,0.5111661228019421,6.089285267577225,0.48928526757722324,2.270874261856079,1.9986308813095093,"[0.00126547459512949,0.0014704709174111485,0.17424209415912628,0.10738261789083481,0.22915644943714142,0.4864829182624817,0.0,0.0,0.0,0.0]",1.2502628564834595,0.22915644943714142,1.7320507764816284,0.0,0,0.6086332201957703,3.448817021394634,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,83,16.6,"[10.404462814331055,4.927818775177002,1.5]","[1.4143016338348389,-1.4140855073928833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9579074382781982,16,4,high,linear,0.5111661228019421,6.089285267577225,0.28928526757722395,2.3788363933563232,1.9986308813095093,"[0.0011416529305279255,0.000762217678129673,0.14567424356937408,0.14921171963214874,0.24688421189785004,0.4563260078430176,0.0,0.0,0.0,0.0]",1.2810503244400024,0.24688421189785004,1.7320507764816284,0.0,0,0.38473308086395264,3.2123411543967433,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,84,16.8,"[10.687313079833984,4.6449875831604,1.5]","[1.4142531156539917,-1.4141559600830078,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9533438682556152,16,4,high,linear,0.5111661228019421,6.089285267577225,0.08928526757722466,3.6714272499084473,1.9986308813095093,"[0.0010346368653699756,0.000477710273116827,0.1740577071905136,0.17058208584785461,0.2542673945426941,0.3995804786682129,0.0,0.0,0.0,0.0]",1.331499695777893,0.2542673945426941,1.7320507764816284,0.0,0,0.3493993878364563,3.055524873446264,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,85,17.0,"[10.970159530639648,4.362150192260742,1.5]","[1.414231300354004,-1.4141876697540283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9480069875717163,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,3.401365041732788,1.9986308813095093,"[0.001022106735035777,0.00102129892911762,0.14905357360839844,0.19546684622764587,0.28152230381965637,0.3719138205051422,0.0,0.0,0.0,0.0]",1.341559648513794,0.28152230381965637,1.7320507764816284,0.0,0,0.3140488862991333,2.8987072351433776,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,86,17.2,"[11.25300407409668,4.079309940338135,1.5]","[1.4142215251922607,-1.4142018556594849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9417141675949097,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,3.1049745082855225,1.9986308813095093,"[0.0010331771336495876,0.0230453759431839,0.1322435885667801,0.16464021801948547,0.3246136009693146,0.35442405939102173,0.0,0.0,0.0,0.0]",1.3914035558700562,0.3246136009693146,1.7320507764816284,0.0,0,0.27869129180908203,2.7418887824290468,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,87,17.400000000000002,"[11.535847663879395,3.7964682579040527,1.5]","[1.4142171144485474,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9342280626296997,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,2.7816312313079834,1.9986308813095093,"[0.0009413211955688894,0.000989577267318964,0.10975518077611923,0.2274905890226364,0.35123303532600403,0.30959030985832214,0.0,0.0,0.0,0.0]",1.323236346244812,0.35123303532600403,1.7320507764816284,0.0,0,0.24333108961582184,2.5850695153032714,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,88,17.6,"[11.818690299987793,3.5136260986328125,1.5]","[1.414215087890625,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.925232172012329,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,2.4596502780914307,1.9986308813095093,"[0.0008456732612103224,0.0006318421801552176,0.09353850781917572,0.236280158162117,0.39516758918762207,0.2735362648963928,0.0,0.0,0.0,0.0]",1.2946391105651855,0.39516758918762207,1.7320507764816284,0.0,0,0.2079685777425766,2.428250519647978,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,89,17.8,"[12.101532936096191,3.230783700942993,1.5]","[1.4142142534255981,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9143023490905762,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,2.163034677505493,1.9986308813095093,"[0.22191976010799408,0.00037123970105312765,0.0680437833070755,0.16827476024627686,0.3537801206111908,0.18761029839515686,0.0,0.0,0.0,0.0]",1.5013363361358643,0.3537801206111908,1.7320507764816284,0.0,0,0.17260564863681793,2.271431252522203,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,90,18.0,"[12.38437557220459,2.9479410648345947,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9008585214614868,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,1.8218371868133545,1.8218371868133545,"[0.1804317831993103,0.0001917844929266721,0.07487364113330841,0.20360872149467468,0.3561474084854126,0.1847466379404068,0.0,0.0,0.0,0.0]",1.5084216594696045,0.3561474084854126,1.7320507764816284,0.0,0,0.1372421830892563,2.1146119853964276,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,91,18.2,"[12.646751403808594,2.6470248699188232,1.5]","[1.3118788003921509,-1.5045814514160156,0.0]","[0.7782818078994751,-1.0,1.0]","[0.7782818078994751,-1.0,1.0]",False,False,0.0,1.826223373413086,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,1.2836288213729858,1.2836288213729858,"[0.1685539036989212,0.00015261431690305471,0.04256271570920944,0.23533590137958527,0.40834060311317444,0.14505420625209808,0.0,0.0,0.0,0.0]",1.4220627546310425,0.40834060311317444,1.6142250299453735,0.2217181921005249,0,0.23459801077842712,0.5264637730567271,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,92,18.400000000000002,"[12.700126647949219,2.3270370960235596,1.5]","[0.26687657833099365,-1.5999387502670288,0.0]","[-0.29290491342544556,-0.8388735055923462,1.0]","[-0.29290491342544556,-0.8388735055923462,1.0]",False,False,0.0,0.8417605757713318,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,0.7460581064224243,0.7460581064224243,"[0.0871787965297699,8.567106124246493e-05,0.017914870753884315,0.16724708676338196,0.6485542058944702,0.07901936024427414,0.0,0.0,0.0,0.0]",1.0660278797149658,0.6485542058944702,1.337722659111023,1.0832372903823853,0,0.1248893290758133,0.6329640447508388,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,93,18.6,"[12.506926536560059,2.1465203762054443,1.5]","[-0.9660009145736694,-0.9025840163230896,0.0]","[-1.0,-0.16915223002433777,0.853621780872345]","[-1.0,-0.16915223002433777,0.853621780872345]",False,False,0.0,-0.6214914321899414,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,0.5569510459899902,0.5569510459899902,"[0.03692126274108887,0.0001465156819904223,0.00738106295466423,0.27728310227394104,0.6469161510467529,0.031351812183856964,0.0,0.0,0.0,0.0]",0.905315637588501,0.6469161510467529,1.3256254196166992,0.9848536252975464,0,0.5357738733291626,0.4697970789819144,1,1,20,ar1_velocity,medium
